real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
256.523,95.8537443347961,97716,123283.9637225512,13789.785714285716,3.172193877551021
257.287,96.05532889912703,97716,123208.04102033917,13650.494949494949,3.140050505050506
258.871,96.17087333793667,97716,123052.05833793667,13513.99,3.10865
268.873,95.49461458664666,97716,122109.56409159716,13380.188118811882,3.077851485148515
269.915,95.65968845520723,97716,122015.39335716801,13249.009803921568,3.048068627450981
269.915,95.5432642309544,97716,122015.39335716801,13120.378640776698,3.105058252427184
270.01,94.70983042572497,97716,122006.84388726344,12994.221153846154,3.3262307692307695
270.013,94.93861304961155,97716,122006.5740019925,12870.466666666667,3.301742857142858
270.013,95.15271551142645,97716,122006.5740019925,12749.04716981132,3.2801886792452843
270.134,95.37307399995808,97716,121995.6936261263,12629.897196261683,3.2541214953271034
270.891,95.5518102021662,97716,121927.84446142545,12512.953703703704,3.2239722222222227
271.548,95.73521253621271,97716,121869.26482979069,12398.155963302752,3.1943944954128445
281.547,95.11500378590432,97716,121011.47378590431,12285.445454545456,3.1653545454545453
297.142,94.12513906567922,97716,119788.84987649003,12174.765765765767,3.1369639639639644
297.142,94.1857346979186,97716,119788.84987649003,12066.062500000002,3.148151785714286
297.21,94.21718557153804,97716,119783.79973083007,11959.283185840706,3.164495575221239
297.896,94.38807109814377,97716,119732.98162445956,11854.377192982456,3.1373333333333333
302.082,94.30340607715787,97716,119427.88868585353,11751.295652173912,3.11004347826087
306.105,94.23423912219664,97716,119142.53912219666,11649.991379310346,3.0833275862068965
306.21,94.32739533938084,97716,119135.19192057742,11550.418803418803,3.083111111111112
306.894,94.48741421577354,97716,119087.45319882438,11452.533898305086,3.0575593220338986
308.945,94.55229422817503,97716,118945.57406010781,11356.294117647058,3.031857142857143
321.218,93.9421450946346,97716,118134.44092796794,11261.658333333333,3.0071250000000007
321.218,92.79741282879439,97716,118134.44092796794,12240.93388429752,3.0456033057851233
321.218,92.90954174764008,227470,118134.44092796794,12140.598360655737,3.0428606557377047
321.31,92.4288069056224,227470,118165.74674302076,12041.894308943089,3.1848943089430892
321.31,92.61032013011753,227470,118165.74674302076,11944.782258064517,3.165266129032258
321.31,92.77262354302076,227470,118165.74674302076,11849.223999999998,3.149744
321.454,93.01435006373818,227470,118214.71117484929,11755.18253968254,3.1267857142857154
322.216,93.47139002211848,227470,118473.08608511061,11662.622047244095,3.102110236220473
325.768,94.85519340698364,227470,119661.53012573364,11571.5078125,3.0778671875000003
335.77,98.25894935135787,227470,122872.95555290824,11481.806201550387,3.0540000000000003
365.771,107.02750280392965,227470,131452.13741931427,11393.484615384616,3.0305
395.774,113.50245673292534,227470,138731.09948101695,12297.0,3.007358778625955
415.81,110.73413584493355,97716,136754.76766311537,13186.825757575756,2.9846060606060605
426.081,113.11653796528468,227470,138941.5259352095,13087.676691729324,2.9621654135338353
426.163,113.32526906485329,227470,138958.5601096294,12990.007462686568,2.940298507462687
426.163,113.21022751703681,227470,138958.5601096294,12893.785185185186,2.9894296296296297
426.194,112.47406138637086,227470,138964.99815107675,12798.97794117647,3.184176470588236
426.194,112.65192077881397,227470,138964.99815107675,12705.554744525549,3.1645401459854017
426.194,112.83452496267097,227470,138964.99815107675,12613.485507246376,3.1434855072463765
426.194,112.98916577697604,227470,138964.99815107675,12522.741007194245,3.128625899280576
426.513,113.22956902375108,227470,139031.19330946537,12433.292857142858,3.108914285714286
427.274,113.57013495037333,227470,139188.70800001873,12345.113475177306,3.0868510638297875
434.49,115.2167211185917,227470,140654.88168197198,12258.176056338029,3.065112676056338
439.899,116.46166844329827,227470,141722.36075099057,12172.454545454546,3.0437762237762236
439.899,116.50038575099056,227470,141722.36075099057,12087.923611111113,3.054430555555556
440.002,115.78404857498923,227470,141742.43340257544,12004.558620689655,3.2450758620689655
440.002,115.93966833408227,227470,141742.43340257544,11922.335616438355,3.228006849315068
440.002,116.07945176992236,227470,141742.43340257544,11841.231292517008,3.214360544217688
440.232,116.28918408605685,227470,141787.2219238947,11761.222972972973,3.1946081081081075
440.995,116.60870263939438,227470,141935.46841120647,11682.288590604026,3.1731342281879193
446.944,117.05104791975131,227470,143073.96658641798,12469.433333333332,3.1519733333333337
451.288,116.78663683770871,97716,142637.3606787683,12386.854304635763,3.131132450331126
466.941,115.4510036673812,97716,141131.4872200128,12305.361842105263,3.1104934210526314
487.234,113.81039647009135,97716,139323.25856159462,12224.934640522875,3.0902156862745103
487.317,113.77357914178188,97716,139316.17199892472,12145.551948051949,3.1155909090909097
488.003,113.8780050410174,97716,139257.69342811417,12067.193548387097,3.095929032258065
489.868,113.88256753824629,97716,139099.5380510668,11989.839743589744,3.0760769230769234
496.111,113.52217331886266,97716,138578.77268191997,11913.471337579618,3.056541401273886
496.189,113.59323457209968,97716,138572.3491290617,11838.069620253165,3.0560569620253166
496.811,113.69734538494697,97716,138521.19758620483,11763.616352201258,3.0372641509433964
496.878,113.8469653336634,97716,138515.6953336634,11690.09375,3.0182875000000005
506.812,112.39460215322842,97716,137715.982277452,12423.4099378882,2.999527950310559
519.299,113.90803772659075,227470,139874.19636856607,13147.672839506173,2.9810432098765434
532.112,113.05221668360423,97716,138859.04735845086,13067.012269938652,2.9627484662576693
546.815,112.10348675795619,97716,137752.77517259034,12987.335365853658,2.9446402439024393
576.815,110.17663459714906,97716,135670.47277896723,12908.624242424243,2.9267939393939395
583.616,109.88768734880303,97716,135228.18132470665,12830.861445783132,2.9092168674698797
583.721,109.17547673017481,97716,135221.43361640236,13531.0,2.9104550898203594
583.757,109.3358939675731,227470,135227.12253900166,13450.458333333334,2.8932023809523812
584.511,109.60811223079718,227470,135346.11282251315,13370.869822485207,2.876076923076923
589.905,110.60170173860494,227470,136188.47938566378,13292.217647058824,2.8592000000000004
589.905,110.69430043829534,227470,136188.47938566378,13214.48538011696,2.8557426900584804
589.905,110.0550474089196,227470,136188.47938566378,13137.656976744187,3.022273255813954
589.905,109.53080886543258,227470,136188.47938566378,13061.716763005781,3.161849710982659
589.905,109.61405237416953,227470,136188.47938566378,12986.649425287356,3.1599482758620696
589.905,109.39116738566378,227470,136188.47938566378,12912.44,3.2290400000000004
589.905,109.42739813566376,227470,136188.47938566378,12839.073863636364,3.237676136363637
589.905,109.3861839054378,227470,136188.47938566378,12766.536723163843,3.264129943502825
589.905,109.4865114081357,227470,136188.47938566378,12694.814606741573,3.2574775280898884
590.007,109.44117347931191,227470,136204.2600714907,12623.893854748601,3.2881843575419003
590.007,109.57186896037956,227470,136204.2600714907,12553.761111111111,3.2741000000000002
590.007,109.70972029248516,227470,136204.2600714907,12484.403314917126,3.2581712707182326
590.007,109.84222930225992,227470,136204.2600714907,12415.807692307691,3.2433076923076927
590.022,109.97530489055954,227470,136206.5803003956,12347.96174863388,3.2286775956284153
590.784,110.23574236560528,227470,136324.29290908354,12280.853260869566,3.211092391304348
598.896,111.61134635410235,227470,137558.85446221047,12214.47027027027,3.1937297297297307
608.898,112.53016306523716,227470,139035.77059211888,12846.40322580645,3.176559139784946
626.106,111.53614995633568,97716,137900.13123975814,12777.705882352942,3.1595989304812835
646.364,110.41690828130635,97716,136640.70136641274,12709.739361702128,3.1428031914893615
646.364,110.49821141932279,97716,136640.70136641274,12642.492063492064,3.1395343915343923
646.477,110.35590442237496,97716,136633.8975802697,12575.952631578948,3.186521052631579
647.233,110.4480275185208,97716,136588.43956040562,12510.10994764398,3.1698376963350787
654.299,109.48859896227682,97716,136168.6427122768,13120.755208333332,3.153322916666667
659.895,110.40084047051842,227470,136942.89072958578,13052.772020725388,3.1370414507772026
659.895,110.50170361618372,227470,136942.89072958578,12985.48969072165,3.1292319587628876
659.895,110.47714098599603,227470,136942.89072958578,12918.897435897437,3.15043076923077
659.895,110.49135348468783,227470,136942.89072958578,12852.984693877552,3.1624540816326534
659.895,110.5086303234944,227470,136942.89072958578,12787.74111675127,3.1736091370558377
659.895,109.88604578009083,227470,136942.89072958578,13378.479797979797,3.181015151515152
659.895,109.45877464918377,97716,136942.89072958578,13311.251256281406,3.2960150753768853
659.895,109.59598022958578,97716,136942.89072958578,13244.695,3.2795850000000004
670.053,108.92947893154633,97716,136348.2112698548,13178.800995024876,3.311611940298508
670.053,109.06329938866668,97716,136348.2112698548,13113.559405940594,3.2956633663366337
670.053,109.11384723044594,97716,136348.2112698548,13048.960591133005,3.2989310344827594
670.053,108.94961617181558,97716,136348.2112698548,12984.995098039215,3.3520000000000003
670.053,108.95999419668406,97716,136348.2112698548,12921.653658536587,3.3643170731707324
670.053,108.53699427956353,97716,136348.2112698548,12858.92718446602,3.477276699029127
670.053,108.60146779159392,97716,136348.2112698548,12796.806763285025,3.4767294685990344
670.053,108.11467328908557,97716,136348.2112698548,12735.283653846154,3.604245192307693
670.053,107.42677490621844,97716,136348.2112698548,12674.349282296651,3.778392344497608
670.053,107.31882269842622,97716,136348.2112698548,12613.99523809524,3.8175333333333343
670.053,107.29334918454674,97716,136348.2112698548,12554.213270142181,3.837360189573461
670.053,107.18481362834537,97716,136348.2112698548,12494.995283018869,3.8763726415094344
670.053,107.16242911023039,97716,136348.2112698548,12436.333333333334,3.8952206572769956
685.046,105.95080480331208,97716,135502.70199957376,12378.219626168224,3.9938785046728973
687.548,105.95050897435999,97716,135365.1954859879,12320.646511627907,3.9753581395348836
687.548,105.93766122672864,97716,135365.1954859879,12263.606481481482,3.9916111111111117
687.629,106.04791171045626,97716,135360.76055838252,12207.092165898619,3.9780829493087557
688.312,106.14365907093979,97716,135323.40631864622,12151.09633027523,3.9601513761467886
696.425,105.83881224477325,97716,134885.29900276414,12095.61187214612,3.9420639269406403
697.176,105.93002103565867,97716,134845.26012656777,12040.631818181819,3.924327272727273
697.242,105.95420298627013,97716,134841.74552020678,11986.149321266968,3.930556561085973
697.926,106.04656686602182,97716,134805.3605597155,11932.157657657657,3.9131711711711716
701.015,106.01215484225963,97716,134641.92748799955,11878.650224215247,3.8956098654708526
719.087,105.21179519808814,97716,133713.909930231,11825.620535714286,3.8782544642857144
719.087,105.30175881911988,97716,133713.909930231,11773.062222222223,3.8695555555555554
719.087,105.16681258509826,97716,133713.909930231,11720.969026548673,3.9130530973451334
719.087,105.17325045886535,97716,133713.909930231,11669.334801762116,3.923563876651983
719.087,105.14413800040644,97716,133713.909930231,11618.15350877193,3.9422368421052636
719.087,105.2347409345978,97716,133713.909930231,11567.419213973799,3.9329650655021835
719.087,104.88494645197014,97716,133713.909930231,11517.126086956521,4.026008695652173
719.087,104.89725322027427,97716,133713.909930231,11492.887445887445,4.028783549783551
732.143,104.14529060302581,91798,132966.4410340603,11443.349137931034,4.041349137931035
762.143,102.6484858722051,91798,131345.94037864287,11394.236051502145,4.024004291845494
763.616,102.693881824659,91798,131269.65319218038,11345.542735042736,4.007029914529915
763.616,102.66040638366974,91798,131269.65319218038,11297.263829787234,4.02604255319149
763.616,102.74457183624818,91798,131269.65319218038,11249.394067796611,4.017601694915254
763.616,102.72040002762343,91798,131269.65319218038,11201.928270042194,4.034261603375527
774.243,102.05655161508749,91798,130727.87850584378,11154.861344537816,4.073596638655462
774.243,102.06897934266387,91798,130727.87850584378,11108.188284518828,4.081560669456067
789.408,100.99556474715233,91798,129980.01224715232,11061.904166666667,4.168033333333334
819.41,99.71781242847996,91798,128582.01035379116,11016.004149377593,4.150742738589212
859.408,98.10067206119056,91798,126870.03321821535,10994.938016528926,4.133586776859504
860.33,98.18774986534739,97716,126838.78937152024,10949.691358024693,4.1165925925925935
869.409,98.00113896235645,97716,126534.66806071711,10904.815573770491,4.099700819672131
879.41,97.26027438838052,97716,126206.93071491114,11389.914285714285,4.082963265306123
882.083,97.68469906585494,227470,126513.79093577362,11343.613821138211,4.066390243902439
899.441,99.2245369359328,227470,128462.10981042671,11823.008097165992,4.049898785425101
921.481,98.6069403062697,97716,127726.72377401164,11775.334677419354,4.033592741935484
939.424,98.15101046507966,97716,127153.51889881461,11728.044176706828,4.0173172690763055
964.004,97.51603235507739,97716,126402.92635507738,11681.132,4.00134
964.004,97.53866101643196,97716,126402.92635507738,11634.593625498008,4.0069003984063745
964.109,97.48208741245166,97716,126399.80209499135,11588.424603174602,4.03006746031746
964.109,97.59538391317315,97716,126399.80209499135,11542.620553359684,4.014371541501977
964.109,97.69702138632994,97716,126399.80209499135,11497.177165354331,4.001303149606299
964.109,97.79133582048155,97716,126399.80209499135,11452.090196078432,3.9898549019607836
964.113,97.89698894839053,97716,126399.68308901553,11407.35546875,3.97566015625
964.88,97.98521033195557,97716,126376.88192728632,11362.968871595333,3.9601634241245143
971.976,97.88603083823874,97716,126167.64052816121,11318.926356589149,3.94481007751938
981.976,97.70547098533467,97716,125877.90187336557,11275.223938223939,3.929583011583012
988.658,97.62325832395494,97716,125687.56524703186,11231.857692307693,3.9145230769230763
988.658,97.67636716274068,97716,125687.56524703186,11188.823754789271,3.9121800766283528
997.183,96.95367028017816,97716,125448.43402063615,11146.118320610685,4.034568702290075
997.183,96.97215683432437,97716,125448.43402063615,11103.737642585551,4.040125475285171
997.283,97.06824981271278,97716,125445.65322180367,11061.67803030303,4.026912878787878
998.005,97.15472182478197,97716,125425.5923908197,11019.935849056605,4.011845283018866
1006.601,97.02438979470801,97716,125188.96272703884,10978.507518796992,3.9967593984962404
1016.598,96.85971204438177,97716,124918.7996848312,10937.389513108614,3.981790262172284
1028.753,96.64288924959126,97716,124597.39111526289,10896.578358208955,3.9669589552238795
1028.753,96.62151788106215,97716,124597.39111526289,10856.07063197026,3.981349442379182
1028.849,96.65474767712021,97716,124594.88286230539,10815.862962962963,3.9823888888888876
1029.539,96.73878626985201,97716,124576.86855767488,10775.952029520295,3.9679372693726926
1034.43,96.23712324518664,97716,124449.86478930428,11213.371323529413,3.9533419117647055
1048.082,97.20697619449332,227470,125791.77399669113,11647.586080586081,3.9388864468864453
1060.792,96.50135245012368,97716,125455.38091727694,12078.631386861312,3.9245109489051084
1074.186,97.40687189707491,227470,126727.39880616582,12506.541818181819,3.9102290909090907
1092.594,96.55421466406119,97716,126238.61538869886,12931.351449275362,3.8960579710144922
1103.61,97.67186421245316,227470,127249.08551209215,12884.6678700361,3.88198916967509
1124.43,99.63402970935172,227470,129104.78078848841,12838.320143884892,3.8680071942446035
1154.432,102.29604329956332,227470,131661.14903433033,12792.304659498206,3.8541397849462347
1194.433,105.60954279727973,227470,134869.74244013688,12746.617857142857,3.8403678571428568
1224.436,107.98271979114762,227470,137138.77530716185,12701.256227758007,3.8266975088967965
1264.437,110.94382235318542,227470,139996.44185673152,12656.216312056737,3.8131170212765957
1294.437,112.6152829256842,227470,142023.73769600224,13069.989399293287,3.799643109540636
1312.895,112.09583532395538,97716,141400.81490142018,13023.968309859156,3.786281690140844
1334.44,111.49347391714352,97716,140695.50830310842,12978.270175438594,3.7729684210526306
1364.44,110.1969013505682,97716,139750.51603588287,13386.576923076922,3.759776223776223
1385.554,111.63654394518625,227470,141087.2442936183,13339.933797909407,3.7466898954703827
1404.443,112.9007092558751,227470,142249.04571420842,13293.614583333334,3.7336562499999997
1434.446,114.78479428230321,227470,144031.53476673228,13247.615916955017,3.7207266435986157
1464.444,116.59478772932349,227470,145740.7070396683,13201.93448275862,3.7079034482758617
1494.447,118.33581350447122,227470,147381.53068660182,13156.56701030928,3.695151202749141
1524.448,120.01143376224645,227470,148957.66458416427,13111.510273972603,3.6824931506849308
1554.457,121.18307106392331,227470,150473.35570556152,13509.607508532423,3.6699249146757675
1556.633,121.2088758309778,97716,150399.60678335873,13463.656462585035,3.657459183673469
1574.449,120.71176278036106,97716,149803.45464476783,13418.016949152543,3.6450406779661004
1593.851,120.17585250242674,97716,149169.39236729158,13372.685810810812,3.6327567567567565
1593.851,120.26472906762828,97716,149169.39236729158,13327.659932659933,3.622558922558922
1593.945,120.18185631944375,97716,149166.3579972961,13282.936241610738,3.651526845637584
1594.636,120.25556480263553,97716,149144.0631303947,13238.511705685618,3.6395317725752503
1601.52,120.13085789504977,97716,148923.00389504977,13194.383333333333,3.6273866666666663
1611.52,119.90874264779887,97716,148605.24796341348,13150.548172757475,3.6153388704318927
1641.528,118.64386129205226,97716,147674.96559668804,13536.652317880797,3.603360927152318
1670.171,119.67983570676779,227470,149043.4297661737,13920.207920792078,3.5914851485148493
1685.596,119.3067399315069,97716,148573.72907624373,13874.417763157897,3.579667763157894
1701.528,118.9266255063858,97716,148097.5304244186,13828.92786885246,3.5679016393442615
1741.527,117.86477550996075,97716,146940.37877793462,13783.735294117647,3.556248366013072
1781.529,116.8542546273906,97716,145835.10707038734,13738.837133550489,3.544654723127035
1821.547,115.89120817724897,97716,144777.96694348272,13694.230519480521,3.5331461038961036
1861.529,114.97392171315659,97716,143767.16799147375,13649.912621359226,3.521705501618123
1891.53,114.3364130169689,97716,143036.76398471085,13605.88064516129,3.5103419354838707
1921.54,113.72093331868035,97716,142328.9587206096,13562.131832797428,3.4990450160771704
1961.533,112.48714972474262,97716,141419.36094269133,13934.541666666666,3.4878301282051276
1970.334,112.9638696314222,227470,141803.72809787586,13890.022364217251,3.4767060702875385
1991.55,113.96840204243031,227470,142716.3316602647,13845.786624203822,3.465614649681528
2031.537,115.72793709949762,227470,144384.54884552935,13801.831746031747,3.4545999999999992
2061.538,117.02775608714583,227470,145593.66874537367,13758.155063291139,3.443664556962025
2091.539,118.29230208539411,227470,146768.10145447927,13714.753943217667,3.4328012618296517
2131.541,119.89639787001964,227470,148282.6101341706,13671.625786163522,3.4219968553459115
2161.542,121.08445976273173,227470,149381.687035459,13628.76802507837,3.4112695924764886
2201.542,122.59169509894889,227470,150800.4800989489,13586.178125,3.40060625
2231.544,123.71038331534493,227470,151831.2636891767,13543.853582554517,3.390006230529595
2261.545,124.39816739967692,227470,152834.66522576386,13904.754658385093,3.3794751552795024
2268.854,124.30857749823438,97716,152657.10319482881,13861.70588235294,3.3690278637770894
2281.547,123.69003502569619,97716,152351.44768001718,14219.398148148148,3.358608024691357
2310.557,124.7213155976619,227470,153294.5922130465,14175.646153846155,3.348286153846155
2331.553,125.47699080297019,227470,153962.5533796573,14132.162576687115,3.338
2371.55,126.80385708520937,227470,155202.28155004117,14088.944954128441,3.3277859327217114
2401.552,127.79328674537629,227470,156105.1044283031,14045.990853658537,3.3176341463414625
2431.553,128.75986870187052,227470,156985.61915779757,14003.297872340425,3.3075471124620064
2461.554,129.31127197294958,227470,157844.6707608284,14354.057575757577,3.297521212121212
2486.845,128.78589423318684,97716,157233.1673449693,14310.691842900302,3.287577039274925
2501.555,128.13086282792412,97716,156883.1860206952,14658.41265060241,3.277653614457831
2510.653,128.4729440521115,227470,157138.97558364304,14614.393393393393,3.2678228228228225
2531.556,129.1395436510942,227470,157719.69724390857,14570.637724550897,3.258026946107783
