real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1625.987,118.83324024444728,100842,135848.02820256245,7465.523560209424,2.220759162303665
1626.679,118.90548901091925,100842,135833.1364067526,7426.640625000001,2.209536458333335
1630.469,118.91188295233728,100842,135751.80005078288,7388.160621761658,2.198082901554404
1640.472,118.78584158405023,100842,135538.93282116362,7350.077319587629,2.1867474226804124
1670.476,118.24855120333206,100842,134915.72915205001,7312.384615384616,2.175533333333335
1677.713,118.18632183397686,100842,134768.74836458912,7275.076530612245,2.164500000000002
1677.713,118.21025293311703,100842,134768.74836458912,7238.147208121827,2.167522842639595
1677.794,118.23254328820815,100842,134767.11045992532,7201.590909090909,2.170459595959596
1678.477,118.30035753122928,100842,134753.30577243533,7165.402010050252,2.15989447236181
1684.893,118.2535539801239,100842,134624.1729801239,7129.575,2.149080000000001
1694.886,118.1357997147274,100842,134424.9942420906,7094.10447761194,2.138393034825873
1734.895,116.98065318339087,100842,133650.5254606186,7520.366336633664,2.127792079207923
1739.23,117.213165876423,194041,133801.04764982202,7483.320197044334,2.117339901477833
1754.889,117.8321308941963,194041,134338.57305105904,7446.637254901961,2.106931372549022
1784.891,118.91620140691269,194041,135342.1033581322,7410.31219512195,2.0966487804878056
1824.894,120.28270292886539,194041,136628.82574439936,7374.339805825242,2.0864611650485454
1864.896,121.14294431041978,194041,137860.3162910961,7788.951690821256,2.0763768115942036
1871.86,121.08551199853451,100842,137722.59469084223,7751.5048076923085,2.066413461538464
1884.894,120.91018964551571,100842,137467.56620053964,7714.416267942584,2.0565023923445
1899.886,120.6998581515778,100842,137178.5538658635,7677.680952380952,2.0467476190476215
1899.886,120.67606050093458,100842,137178.5538658635,7641.293838862559,2.060744075829386
1899.997,120.52690179750282,100842,137176.43104278584,7605.250000000001,2.1033207547169823
1899.998,120.58986825740911,100842,137176.41191938095,7569.544600938968,2.096976525821596
1906.537,120.51241535708286,100842,137051.7929271763,7534.17289719626,2.094233644859815
1916.538,120.40039045935612,100842,136862.84069191426,7499.130232558139,2.0844930232558148
1956.54,119.7401892974616,100842,136126.38466783197,7464.4120370370365,2.074833333333334
1986.542,118.85334620491284,100842,135593.49781781607,7859.502304147466,2.0652672811059927
2017.724,119.83322849451007,194041,136496.7482192807,7823.4495412844035,2.05583027522936
2036.543,120.44128043242593,194041,137028.4950442981,7787.726027397261,2.0463926940639294
2066.543,121.34432726640136,194041,137856.14544821955,7752.327272727272,2.0370909090909106
2096.546,122.22312379336195,194041,138660.188951733,7717.248868778282,2.0278642533936666
2126.556,122.65892314304621,194041,139441.72404394712,8102.301801801802,2.0187207207207205
2150.154,122.31045288154124,100842,139018.09099813315,8065.96860986547,2.0096905829596414
2166.564,122.09600218887157,100842,138728.93745672872,8029.959821428571,2.000691964285715
2185.395,121.8432347849763,100842,138402.47522942076,7994.271111111111,1.991853333333335
2185.395,121.8947964683588,100842,138402.47522942076,7958.898230088495,1.9880884955752234
2185.492,121.7083619048527,100842,138400.8081603593,7923.837004405287,2.0392114537444925
2186.185,121.76844272373219,100842,138388.902372855,7889.083333333334,2.0305526315789493
2191.739,121.7459125692764,100842,138293.7562373987,7854.633187772926,2.021676855895198
2201.743,121.64770988147019,100842,138123.58770755713,7820.482608695652,2.012882608695653
2225.346,121.32342293796165,100842,137728.1627648015,7786.627705627706,2.004212121212123
2225.346,121.27580888549113,100842,137728.1627648015,7753.064655172415,2.0230905172413816
2225.437,121.21808922237616,100842,137726.65445842769,7719.789699570816,2.0439012875536493
2226.169,121.27605097997852,100842,137714.52619365373,7686.7991452991455,2.0352735042735057
2228.451,121.30827997229173,100842,137676.7676318662,7654.089361702128,2.0266042553191506
2248.455,121.04992730209766,100842,137349.05696311462,7621.656779661016,2.0180169491525444
2288.472,120.48037961259737,100842,136710.68214424292,7589.497890295359,2.0094894514767923
2328.455,119.93267415462975,100842,136094.76407059614,7557.609243697479,2.0010420168067244
2358.456,119.55187927500339,100842,135646.32739215821,7525.987447698745,1.9926652719665285
2388.463,119.18168193704255,100842,135209.06985370922,7494.629166666667,1.9843624999999994
2428.459,118.68220585097694,100842,134643.05439869477,7463.53112033195,1.9761203319502088
2468.462,118.20042767793721,100842,134095.2867688463,7432.690082644628,1.967946280991737
2508.479,117.73539447538828,100842,133564.80723258993,7402.102880658435,1.959839506172841
2548.465,117.28687601765368,100842,133051.37888650614,7371.766393442623,1.951799180327869
2588.466,116.85354174437754,100842,132553.62949947958,7341.677551020408,1.9438163265306128
2618.466,116.55400529430156,100842,132190.30651381376,7311.833333333333,1.9359227642276442
2648.469,116.26220041927695,100842,131835.17936664537,7282.230769230769,1.92808097165992
2688.469,115.86390179750997,100842,131374.05179750998,7252.866935483871,1.9202983870967758
2718.472,115.58926981757676,100842,131037.07825131172,7223.738955823293,1.9125742971887558
2748.474,115.32145533639653,100842,130707.47253639653,7194.844000000001,1.904924000000001
2788.474,114.95440959584806,100842,130279.05939664487,7166.179282868526,1.8973187250996009
2818.474,114.70185781127887,100842,129965.7296366757,7137.742063492064,1.8897976190476202
2848.476,114.4554732691876,100842,129658.97959329828,7109.529644268775,1.8823201581027682
2878.477,114.2150008171239,100842,129358.63388799004,7081.53937007874,1.8749055118110256
2908.48,113.98023550599298,100842,129064.4649177577,7053.7686274509815,1.8675490196078446
2948.481,113.65632445748969,100842,128681.58070748969,7026.21484375,1.8602421875000008
2978.485,113.43436104242438,100842,128401.13652880571,6998.875486381323,1.8530000000000002
3018.483,113.1272016021038,100842,128035.94966411931,6971.748062015505,1.845813953488373
3048.484,112.91715752809876,100842,127768.32625396749,6944.830115830116,1.8386833976833996
3078.485,112.71188671871184,100842,127505.91902640415,6918.119230769232,1.8316076923076936
3108.49,112.51120925583616,100842,127248.54297231126,6891.613026819924,1.824586206896554
3148.49,112.23204227106534,100842,126913.06097335543,6865.309160305344,1.8176068702290102
3188.507,111.6063255824162,100842,126585.85904249224,7193.574144486692,1.8106882129277575
3206.734,112.04571413048804,194041,126969.27246382138,7166.325757575758,1.8040075757575769
3218.49,112.3477488145577,194041,127214.2616447464,7139.283018867925,1.797030188679248
3248.491,113.02082344468725,194041,127831.43096348424,7112.443609022556,1.790270676691731
