real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1199.75,96.39495111292774,104630,116741.36564284227,7226.452991452992,3.051153846153847
1239.712,96.17704250095376,104630,116350.95690773342,7165.21186440678,3.0252796610169486
1279.719,95.98029128729684,104630,115984.53246376743,7105.0,2.999823529411765
1319.698,95.80301849879922,104630,115640.5576654659,7045.791666666666,2.974825
1359.696,95.64310450101826,104630,115316.66152581165,6987.561983471075,2.950231404958678
1399.719,95.49889881754545,104630,115011.09144049627,6930.2868852459005,2.9260245901639337
1439.701,95.36920582210207,104630,114722.79769202077,6873.943089430895,2.9022439024390256
1479.732,95.25324965963102,104630,114449.75853059879,6818.50806451613,2.8786048387096783
1519.749,95.14746330856475,104630,114191.19130856477,6763.96,2.85576
1559.726,95.05361143299102,104630,113946.13048061007,6710.277777777777,2.833079365079364
1599.717,94.96951323219676,104630,113713.23842904715,6657.440944881891,2.810763779527558
1639.714,94.89438416159486,104630,113491.67400534486,6605.429687499999,2.7888046875000008
1679.728,93.87654660991811,104630,113280.57374170107,7505.193798449613,2.76717054263566
1715.483,96.40143933663313,227305,115657.13087509468,7447.461538461538,2.7461000000000015
1729.702,97.46721440234764,227305,116574.93119624077,7390.6106870229005,2.7249083969465646
1759.72,99.50087973279497,227305,118463.80852067377,7334.621212121212,2.7042575757575777
1799.722,102.06271051513195,227305,120882.99622941768,7279.473684210527,2.683909774436092
1839.734,104.5177429792138,227305,123197.5467105571,7225.149253731344,2.6638731343283606
1879.738,106.87175806965772,227305,125413.12918076884,7171.62962962963,2.644125925925927
1919.73,109.1307761689489,227305,127535.75043365477,7118.897058823529,2.6246691176470582
1959.72,110.4056014259523,227305,129571.63938215666,7962.3722627737225,2.605503649635036
1969.571,110.41955077886493,104630,129446.89135857507,7904.673913043479,2.586666666666667
1989.709,110.30551190985086,104630,129195.71766524656,7847.805755395683,2.568
2019.712,110.07548533282826,104630,128830.79176139968,7791.749999999999,2.5496642857142855
2038.166,109.98831506171143,104630,128611.67250851994,7736.489361702127,2.531829787234043
2038.166,110.07228659302699,104630,128611.67250851994,7682.007042253521,2.524971830985916
2038.245,110.15674020964869,104630,128610.7430068515,7628.286713286713,2.517608391608392
2038.931,110.27479411072792,104630,128602.67466628348,7575.3125,2.500597222222221
2046.575,110.31168450590495,104630,128513.13623004289,7523.068965517242,2.4833448275862056
2056.582,109.47993017781079,104630,128396.92469835875,8311.78082191781,2.4663287671232896
2065.295,109.19112959339556,227305,128814.19489951801,9089.761904761905,2.4496054421768716
2080.726,109.14439303204165,104630,128634.84100501462,9028.344594594595,2.4330472972972967
2096.579,109.09395176399266,104630,128453.33162976449,8967.75167785235,2.4166577181208044
2126.584,108.88690807938242,104630,128117.19674604909,8907.966666666667,2.400540000000001
2156.635,107.87456828841789,104630,127789.92126855033,9661.390728476821,2.384642384105958
2188.077,109.43545026912783,227305,129219.92263754888,9597.82894736842,2.368986842105262
2206.581,110.3875095825357,227305,130042.44683743766,9535.098039215687,2.3534509803921564
2236.603,111.8207256073733,227305,131348.00547750317,9473.181818181818,2.338162337662336
2276.654,112.84336396900977,227305,133036.08525933235,10203.51612903226,2.3230709677419354
2282.767,112.89659828451472,104630,132960.01687425832,10138.108974358975,2.3082115384615394
2296.585,112.85410018792238,104630,132789.56197136187,10073.535031847134,2.293471337579617
2326.588,112.61719093222582,104630,132426.42447652962,10009.778481012658,2.2789430379746825
2356.673,112.3869585870858,104630,132071.57871287197,9946.82389937107,2.2646037735849065
2396.613,111.28600346569044,104630,131614.25971569045,10651.375,2.2504375000000008
2399.57,111.53002577203212,227305,131732.1798092992,10585.217391304348,2.2364968944099384
2416.596,112.32824296316589,227305,132405.5330866227,10519.876543209875,2.2226543209876555
2456.599,113.9968286113961,227305,133950.86603470898,10455.337423312883,2.209
2486.599,114.49676823479486,227305,135077.1529908924,11139.603658536584,2.195530487804878
2508.587,113.61101054032893,104630,134810.28084335924,11815.575757575758,2.182254545454546
2519.519,114.14007039486529,227305,135211.60834667252,11744.397590361445,2.1691024096385565
2536.601,114.88662935716205,227305,135831.7844469824,11674.071856287424,2.156065868263474
2539.903,115.12917321624282,227305,135950.70416862378,11604.583333333334,2.143476190476192
2539.903,115.08294736389004,227305,135950.70416862378,11535.917159763314,2.170195266272192
2539.903,114.44687534509436,227305,135950.70416862378,11468.058823529413,2.3339000000000025
2540.007,114.38171248542562,227305,135954.44464916832,11400.994152046784,2.365520467836257
2540.007,114.48821034684273,227305,135954.44464916832,11334.709302325582,2.3561686046511627
2540.007,114.58763597864808,227305,135954.44464916832,11269.190751445087,2.34828323699422
2540.007,114.70042510893843,227305,135954.44464916832,11204.425287356322,2.337114942528735
2540.114,114.82331670851627,227305,135958.29270851627,11140.4,2.3243199999999993
2540.873,114.97078627059842,227305,135985.5794524166,11077.102272727272,2.3110909090909084
2549.939,115.4143834314149,227305,136310.2546178556,11014.5197740113,2.297988700564973
2559.909,115.19681594888095,227305,136664.64909494834,11641.825842696628,2.2851179775280883
2566.73,114.54613762860068,104630,136579.51807552806,12262.122905027933,2.2723854748603354
2579.246,115.10877415395305,227305,137019.7708206197,12194.0,2.259766666666666
2599.916,115.94781020154342,227305,137737.56158275888,12126.629834254143,2.2472375690607733
2624.661,116.91054796624896,227305,138581.993021194,12060.000000000002,2.2352197802197797
2624.661,117.02897116327051,227305,138581.993021194,11994.098360655738,2.223005464480874
