real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
183.854,82.14433709247558,102787,102194.63709247558,6923.445945945946,3.0527567567567564
203.145,82.46660756375991,102787,102250.88889709323,6831.133333333334,3.01236
203.145,82.68845337077744,102787,102250.88889709323,6741.25,2.981671052631579
203.244,82.12035523121466,102787,102251.15003640947,6653.701298701298,3.1342077922077913
203.244,82.3366551646146,102787,102251.15003640947,6568.397435897435,3.1037435897435897
203.244,82.539423454131,102787,102251.15003640947,6485.253164556961,3.0759240506329104
203.376,82.75364907668558,102787,102251.49782668558,6404.187500000001,3.0450375000000003
204.136,82.9967816291197,102787,102253.49150566291,6325.123456790124,3.007345679012346
206.157,83.23679721028387,102787,102258.72160052777,6247.987804878048,2.970682926829268
216.155,83.49051554420595,102787,102283.15650806137,6172.710843373495,2.934867469879518
233.127,83.74789779450383,102787,102319.8370802181,6099.22619047619,2.9006309523809515
233.127,83.81604296257103,102787,102319.8370802181,6027.470588235294,2.9014705882352945
233.127,83.89340335928787,102787,102319.8370802181,5957.383720930233,2.8997790697674417
233.127,83.74711524113766,102787,102319.8370802181,5888.908045977011,2.9497241379310344
233.127,83.69362117112719,102787,102319.8370802181,5821.988636363637,2.9777272727272726
233.127,83.68143033864506,102787,102319.8370802181,5756.573033707865,2.9957752808988762
233.127,83.50214485799587,102787,102319.8370802181,5692.61111111111,3.052344444444444
233.127,83.61849092637195,102787,102319.8370802181,5630.054945054945,3.039835164835165
233.127,83.15157403673985,102787,102319.8370802181,5568.858695652173,3.1626521739130435
233.127,83.09603170387402,102787,102319.8370802181,5508.978494623656,3.189494623655914
233.127,82.5684881440479,102787,102319.8370802181,5450.372340425532,3.325808510638297
233.127,82.59529918548127,102787,102319.8370802181,5393.0,3.332915789473684
233.221,82.11501182911901,102787,102320.02537078568,5336.822916666668,3.4577187500000006
233.221,82.29001918521868,102787,102320.02537078568,5281.804123711341,3.429814432989691
233.221,82.46136720752037,102787,102320.02537078568,5227.908163265307,3.4024999999999994
233.232,82.63057870799996,102787,102320.04739486864,5175.10101010101,3.375434343434343
233.994,82.82942402311171,102787,102321.56802311171,5123.35,3.3415799999999987
235.596,83.02562295525536,102787,102324.73285624545,5072.623762376237,3.3084851485148503
243.115,83.22735620960066,102787,102339.02973901242,5022.892156862746,3.2764607843137252
243.115,83.31104236037164,102787,102339.02973901242,4974.1262135922325,3.2683398058252426
243.234,83.0358181351165,102787,102339.24890434727,4926.298076923077,3.343519230769231
243.921,83.21821856031845,102787,102340.50998888987,4879.380952380952,3.312304761904762
249.896,83.40884686193988,102787,102351.18554118516,4833.3490566037735,3.2811603773584905
249.896,83.50353507389545,102787,102351.18554118516,4788.177570093458,3.269644859813084
250.008,83.46440022425952,102787,102351.38077981507,4743.842592592592,3.2891018518518513
250.715,83.63708901420839,102787,102352.6091976946,4700.321100917431,3.259348623853211
254.481,83.81369763738746,102787,102359.03763738748,4657.590909090909,3.2297090909090915
274.486,84.0120021259523,102787,102390.22825207844,4615.6306306306315,3.2006036036036036
283.021,84.18759807182721,102787,102402.1936075415,4574.419642857143,3.172133928571428
283.021,84.29349803232027,102787,102402.1936075415,4533.938053097346,3.1569203539823003
283.107,84.03758857115209,102787,102402.31050097666,4494.166666666667,3.225710526315789
283.799,84.19586415903967,102787,102403.24850686577,4455.086956521739,3.198208695652174
291.96,84.36358823587076,102787,102413.97530483628,4416.681034482759,3.1706293103448275
301.958,84.53017935472205,102787,102426.32636326907,4378.931623931624,3.143538461538461
331.96,84.71447514954833,102787,102458.92345463308,4341.822033898306,3.1168898305084745
371.962,84.89894284528206,102787,102494.20587049215,4305.336134453782,3.090680672268907
393.139,85.06094764912665,102787,102509.97764912664,4269.458333333334,3.0650166666666667
393.229,85.01921625902631,102787,102510.04105241474,4234.173553719009,3.082942148760331
393.95,85.1605528555883,102787,102510.54793755553,4199.4672131147545,3.0582622950819673
396.645,85.30348807660839,102787,102512.42628799051,4165.325203252032,3.0333983739837396
399.15,85.44371559665095,102787,102514.14946761868,4131.7338709677415,3.009
399.15,85.32272626761868,102787,102514.14946761868,4098.68,3.0448239999999998
399.15,85.00715422952345,102787,102514.14946761868,4066.1507936507933,3.1257777777777775
399.15,84.91629198730374,102787,102514.14946761868,4034.1338582677163,3.154354330708661
399.15,84.85540415511869,102787,102514.14946761868,4002.6171874999995,3.1758437500000003
399.15,84.85579365366519,102787,102514.14946761868,3971.589147286821,3.1829689922480613
399.15,84.41198715992638,102787,102514.14946761868,3941.038461538461,3.2932846153846147
399.15,84.46902962029044,102787,102514.14946761868,3910.954198473282,3.287015267175573
399.22,84.22350640066311,102787,102514.19730975402,3881.3257575757575,3.3510151515151505
399.225,84.33675335798637,102787,102514.20072640742,3852.142857142857,3.3314661654135334
399.225,84.43835893536264,102787,102514.20072640742,3823.3955223880594,3.3145223880597015
399.244,84.55755148668763,102787,102514.21370890984,3795.074074074074,3.293392592592592
400.011,84.69042499753316,102787,102514.73676223904,3767.1691176470586,3.2691029411764703
405.155,84.8239862192599,102787,102518.19351852995,3739.671532846715,3.2452408759124083
409.908,84.95501040623749,102787,102521.31040623749,3712.5724637681155,3.221797101449275
409.908,84.91937875156124,102787,102521.31040623749,3685.863309352518,3.2362949640287764
410.01,84.41156793158353,102787,102521.37650301211,3659.5357142857147,3.360528571428572
410.01,84.51692047464331,102787,102521.37650301211,3633.5815602836883,3.3420638297872345
410.01,84.61485396780084,102787,102521.37650301211,3607.9929577464786,3.3252394366197175
410.277,84.72349831647769,102787,102521.54936542873,3582.762237762238,3.3058811188811195
411.04,84.84767822380088,102787,102522.04211268977,3557.881944444445,3.282902777777778
417.016,84.97339699236548,102787,102525.83906133099,3533.344827586207,3.260255172413793
421.888,85.09498579290539,102787,102528.85497098758,3509.143835616438,3.2383082191780823
421.888,85.0652481682665,102787,102528.85497098758,3485.272108843537,3.250775510204081
421.888,85.16221037639298,102787,102528.85497098758,3461.722972972973,3.233702702702703
421.888,85.01109725286679,102787,102528.85497098758,3438.489932885906,3.274248322147651
421.888,84.35715030432092,102787,102528.85497098758,3415.566666666666,3.43166
421.888,84.3888443749611,102787,102528.85497098758,3392.9470198675494,3.4295496688741727
421.888,84.2382766815139,102787,102528.85497098758,3370.625,3.469756578947369
421.888,84.34489484026864,102787,102528.85497098758,3348.59477124183,3.450084967320262
421.888,84.12263029566292,102787,102528.85497098758,3326.8506493506493,3.5068311688311686
421.888,84.02474335808435,102787,102528.85497098758,3305.3870967741937,3.5345870967741946
421.888,83.31627099662862,102787,102528.85497098758,3284.198717948718,3.7042756410256406
421.888,82.8416288563379,102787,102528.85497098758,3263.28025477707,3.81952229299363
421.888,82.74320307225341,102787,102528.85497098758,3242.626582278481,3.8472151898734186
421.888,82.05618515966682,102787,102528.85497098758,3222.2327044025155,4.011729559748428
421.888,81.65795372098758,102787,102528.85497098758,3202.09375,4.109025
421.888,81.77634254862733,102787,102528.85497098758,3182.204968944099,4.086118012422361
421.888,81.10814818086412,102787,102528.85497098758,3162.561728395062,4.24608024691358
421.888,80.5176911673066,102787,102528.85497098758,3143.159509202454,4.387907975460124
421.888,80.58279094659733,102787,102528.85497098758,3123.9939024390246,4.377225609756098
421.888,80.40757860735121,102787,102528.85497098758,3105.060606060606,4.422375757575757
421.99,80.38895110264993,102787,102528.91736771016,3086.355421686747,4.431072289156626
421.992,80.50193236332888,102787,102528.91859087379,3067.8742514970063,4.409095808383234
421.992,80.60138406706427,102787,102528.91859087379,3049.6130952380954,4.390214285714286
421.992,80.72591681572587,102787,102528.91859087379,3031.568047337278,4.365449704142012
422.255,80.8526611006522,102787,102529.07933594631,3013.7352941176473,4.3401588235294115
423.019,80.98001533298473,102787,102529.54515754613,2996.111111111111,4.3147485380116954
431.934,81.11069209483827,102787,102534.85895530338,2978.691860465116,4.289645348837209
436.036,81.23655524462453,102787,102537.23096716787,2961.4739884393066,4.26493063583815
436.036,81.21368728900696,102787,102537.23096716787,2944.454022988506,4.274206896551724
447.574,80.64252461454613,102787,102543.66975740327,2927.628571428572,4.412445714285713
477.576,80.78227372114598,102787,102558.95610750961,2910.994318181818,4.387369318181817
517.571,80.52354529918858,102787,102576.57806755017,3293.954802259887,4.36257627118644
541.628,83.79569352763616,173482,105725.91993213055,3275.449438202247,4.338320224719101
557.579,85.85767700988154,173482,107664.25913278657,3257.1508379888264,4.313821229050279
558.197,86.05143110164911,173482,107737.12832387134,3239.055555555555,4.289916666666667
558.197,85.94866313050119,173482,107737.12832387134,3221.160220994475,4.317977900552486
558.294,86.01227854597624,173482,107748.55107344876,3203.4615384615386,4.309956043956043
558.98,86.21017558213467,173482,107829.22148377402,3185.956284153006,4.286765027322405
565.276,87.05892929298946,173482,108560.45701038076,3168.641304347826,4.263461956521739
569.418,87.64714349126129,173482,109032.70241018021,3151.5135135135138,4.240475675675675
569.418,87.62694703383613,173482,109032.70241018021,3134.569892473118,4.2491129032258055
569.525,87.57276381866208,173482,109044.81087748561,3117.807486631016,4.268427807486631
570.215,87.76350937957613,173482,109122.78437957613,3101.223404255319,4.2460585106382975
571.494,88.02055693890827,173482,109266.81990187123,3084.814814814815,4.223592592592592
582.159,89.30853566412176,173482,110443.22513780599,3068.5789473684213,4.20142105263158
582.159,89.20934398597353,173482,110443.22513780599,3052.513089005236,4.228225130890053
582.159,88.42412617947267,173482,110443.22513780599,3036.6145833333335,4.4145312500000005
598.975,89.42508572572271,173482,112213.01525940147,3387.176165803109,4.51180310880829
604.52,89.45597770193068,102787,112126.55450605438,3369.716494845361,4.488572164948454
618.977,89.35425418090716,102787,111908.41725783024,3352.4358974358975,4.465517948717949
623.111,89.40839400009526,102787,111847.90165315648,3335.331632653061,4.4428316326530615
623.111,89.39476256686206,102787,111847.90165315648,3318.4010152284263,4.449939086294417
638.664,88.61662727170237,102787,111627.24696867207,3658.6868686868684,4.500449494949494
657.099,90.4674938243758,173482,113362.59030678785,3640.301507537689,4.477859296482412
659.585,90.80851856176233,173482,113589.18256176233,3622.1000000000004,4.4554800000000006
659.585,90.72777758663796,173482,113589.18256176233,3604.07960199005,4.47844776119403
659.688,90.82767597098706,173482,113598.53389177915,3586.237623762376,4.4615396039603965
660.38,91.00126397977759,173482,113661.28466943276,3568.5714285714284,4.439871921182266
668.46,91.8354455702836,173482,114384.36664871496,3551.078431372549,4.418102941176469
677.352,92.72104010919708,173482,115160.17620675807,3533.756097560976,4.3966
677.352,92.46386892520468,173482,115160.17620675807,3859.781553398059,4.380587378640777
677.445,92.53190949478652,102787,115158.47761072856,3841.1352657004836,4.368705314009662
678.131,92.6267702673854,102787,115145.96257507769,3822.668269230769,4.348028846153846
683.363,92.63979138423613,102787,115051.33923112608,3804.3779904306225,4.327248803827751
705.367,92.36406898267954,102787,114668.7518398224,3786.2619047619046,4.306609523809523
713.202,92.33906599329339,102787,114538.22286533129,3768.317535545024,4.286241706161137
713.202,92.40010965778413,102787,114538.22286533129,3750.542452830189,4.276179245283019
713.283,92.4080494362045,102787,114536.88840334064,3732.9342723004697,4.278117370892018
713.971,92.4987462959771,102787,114525.56592214532,3715.4906542056074,4.258448598130841
718.442,92.52816531124103,102787,114452.51461356661,3698.2093023255816,4.238637209302326
719.368,92.61449134016097,102787,114437.49828460542,3681.0879629629626,4.2190509259259255
719.368,92.53533008184044,102787,114437.49828460542,3664.1244239631333,4.241405529953916
719.453,92.60621586953418,102787,114436.12183283693,3647.316513761468,4.2285091743119265
720.143,92.6934383900751,102787,114424.96030788333,3630.6621004566214,4.209502283105023
727.874,92.6686463484577,102787,114301.34953027588,3614.159090909091,4.190359090909091
737.877,92.61043806493659,102787,114145.2557119954,3597.8054298642533,4.171398190045249
743.105,92.62669961832299,102787,114065.34646516983,3581.5990990990986,4.152801801801802
743.105,92.6317079001474,102787,114065.34646516983,3565.538116591928,4.155372197309417
749.501,92.17569354813597,102787,113969.1006909931,3549.6205357142862,4.242741071428572
750.253,92.26123033002351,102787,113957.89255224573,3533.844444444445,4.223911111111111
758.821,92.2309863141509,102787,113831.75976547832,3518.2079646017696,4.205247787610619
758.821,92.31472143948713,102787,113831.75976547832,3502.709251101321,4.18937885462555
758.919,92.07637959679113,102787,113830.33354415956,3487.3464912280706,4.248048245614035
758.919,92.15710428651764,102787,113830.33354415956,3472.1179039301314,4.232816593886462
758.919,92.22845223981173,102787,113830.33354415956,3457.021739130435,4.219734782608696
758.937,92.31656729617671,102787,113830.07162518105,3442.056277056277,4.202662337662337
759.271,92.40436598132939,102787,113825.21382615698,3427.219827586207,4.184564655172413
760.027,92.48539504246835,102787,113814.23409826234,3412.5107296137344,4.166587982832619
768.954,92.44854408800292,102787,113686.2158828747,3397.92735042735,4.148777777777778
778.939,92.39920317597429,102787,113546.50189937856,3383.468085106383,4.1311234042553195
816.113,91.99833173855365,102787,113056.40589109602,3369.131355932204,4.113707627118645
816.113,92.03629196704539,102787,113056.40589109602,3354.915611814346,4.108185654008438
816.29,92.08491358129751,102787,113054.179127516,3340.819327731092,4.099638655462185
817.043,92.1631886962465,102787,113044.7167297193,3326.8410041841007,4.0824853556485365
824.043,92.16311256275011,102787,112957.58047941678,3312.9791666666665,4.0654625
834.062,91.83388438525988,102787,112835.40845164991,3592.572614107884,4.04859336099585
863.119,93.96227091935,173482,114877.08290282109,3577.7272727272725,4.031880165289256
884.044,95.43560335349119,173482,116264.23997900561,3563.004115226337,4.015263374485596
914.046,97.39907718666406,173482,118142.31530141814,3548.4016393442625,3.9987991803278686
944.046,99.24235174217,173482,119900.90602788428,3533.9183673469383,3.9824734693877546
974.051,100.97687742112564,173482,121551.43636421506,3519.5528455284552,3.966280487804878
1014.046,102.82218943377438,173482,123599.63032446265,3791.518218623482,3.9502145748987854
1027.553,102.63228711007824,102787,123326.05202943308,3776.2298387096776,3.934310483870967
1044.05,102.3909613229029,102787,123001.51513816393,3761.064257028112,3.9184859437751003
1048.05,102.39609778109826,102787,122924.36418109827,3746.02,3.902848
1048.05,102.37526617313014,102787,122924.36418109827,3731.095617529881,3.911163346613546
1048.163,102.3180630602635,102787,122922.19321899366,3716.2896825396824,3.9274047619047616
1048.876,102.38508407280543,102787,122908.50581193587,3701.6007905138345,3.9120513833992097
1050.004,102.44426878189775,102787,122886.88964803948,3687.0275590551178,3.8966496062992126
1060.006,102.05755903994184,102787,122697.23119680458,3949.803921568627,3.8813647058823526
1074.879,102.8407692682535,173482,123399.9352838785,3934.375,3.8662304687500004
1079.383,103.12971270850693,173482,123608.91543224234,3919.0661478599222,3.8511945525291824
1079.383,102.92482783534311,173482,123608.91543224234,4177.887596899225,3.8386511627906983
1079.383,102.94624902297593,102787,123608.91543224234,4161.756756756757,3.837420849420849
1079.476,103.00021079437974,102787,123607.12156361052,4145.75,3.828176923076924
1080.166,103.06472799375959,102787,123593.8218634914,4129.865900383142,3.8137739463601537
1084.359,103.06264389543145,102787,123513.36603283603,4114.103053435115,3.7992137404580157
1088.782,103.0559932526997,102787,123429.16853787079,4098.460076045628,3.784817490494296
1088.867,103.07985525858709,102787,123427.55715252648,4082.935606060606,3.7825037878787873
1089.551,103.14257788242566,102787,123414.59939185962,4067.528301886792,3.7684867924528294
1091.128,103.1892988664487,102787,123384.78646043366,4052.2368421052633,3.7542443609022564
1101.105,103.07799696383654,102787,123198.15202001632,4037.0599250936325,3.74025468164794
1131.107,102.34792220297822,102787,122656.7572776051,4285.783582089552,3.7262910447761195
1134.976,102.59659709382787,173482,122830.01456594683,4269.851301115242,3.7124572490706313
1151.104,103.38131100184408,173482,123539.69433517741,4254.037037037037,3.6986851851851843
1181.111,104.72456505764367,173482,124808.51561114921,4238.339483394833,3.6850258302583025
1221.11,106.3927803633068,173482,126402.87705448327,4222.757352941177,3.6714742647058833
1251.112,107.59504736640915,173482,127531.84700010877,4207.289377289378,3.6580256410256413
1281.139,108.74479274135076,173482,128608.81463916099,4191.934306569343,3.6446715328467154
1321.114,109.9177661832011,173482,129966.61236501927,4433.763636363637,3.631414545454546
1331.714,109.77400394735771,102787,129750.2717009809,4417.699275362319,3.6182717391304346
1351.118,109.45898217129437,102787,129363.04029403804,4401.750902527076,3.6051877256317693
1391.178,108.511035129886,102787,128597.7635471522,4640.215827338129,3.5922122302158273
1413.5,109.29175021521866,173482,129306.57566324732,4623.584229390681,3.5793584229390683
1431.119,109.65473134636235,173482,129850.43456064805,4859.553571428572,3.566546428571429
1446.483,109.18746907825543,102787,129562.97690743691,5093.843416370107,3.553875444839857
1456.971,109.57587356671716,173482,129879.12782203632,5075.780141843972,3.541273049645391
1481.122,110.35872134150686,173482,130590.11109415704,5057.844522968198,3.528731448763251
1511.122,111.28149778162695,173482,131441.6351055706,5040.0352112676055,3.516302816901408
1541.124,112.17067559420684,173482,132260.06050648753,5022.350877192983,3.503961403508772
1581.122,113.2837339384886,173482,133302.86121121587,5004.79020979021,3.4917062937062933
1591.127,113.35983917717967,173482,133555.50746986258,5233.675958188153,3.479533101045297
1597.897,113.29951285215256,102787,133425.14687993034,5215.503472222222,3.4674722222222227
1608.855,113.16042898198931,102787,133216.46877437684,5197.4567474048445,3.4554844290657436
1608.855,113.19609222265271,102787,133216.46877437684,5179.5344827586205,3.4513586206896543
1621.424,112.7713761745482,102787,132980.5847656135,5161.735395189004,3.4994123711340213
1648.237,112.34931771674518,102787,132489.4050455123,5144.058219178082,3.4874486301369862
1648.237,112.37137159841332,102787,132489.4050455123,5126.5017064846415,3.486402730375427
1648.343,112.36171878235413,102787,132487.49497283032,5109.06462585034,3.4922585034013602
1649.102,112.41630123773336,102787,132473.82530552996,5091.745762711864,3.4804135593220336
1653.034,112.4134629116534,102787,132403.21054678853,5074.543918918919,3.4686520270270274
1663.032,112.302718443945,102787,132225.16053148708,5057.457912457912,3.4569730639730647
1693.033,111.61070304210844,102787,131703.50841123596,5277.718120805369,3.4453691275167793
1707.97,112.04318930759072,173482,132068.8809463867,5260.066889632107,3.4338662207357853
1717.674,112.34383338024912,173482,132302.84438024912,5242.533333333334,3.422436666666667
1717.753,112.37943622919457,173482,132304.73822255005,5225.116279069768,3.418647840531562
1718.439,112.46088378100671,173482,132321.17616511267,5207.814569536424,3.4075529801324507
1720.673,112.57988379133694,173482,132374.61646460427,5190.62706270627,3.396303630363037
1760.674,113.57893661086723,173482,133308.54088718302,5173.552631578947,3.385128289473685
1800.678,114.53617686790619,173482,134201.0375236439,5156.5901639344265,3.3740163934426235
1830.678,115.24415283303162,173482,134844.74923826038,5139.738562091503,3.3629901960784316
1860.678,115.7006759379413,173482,135467.70362523771,5353.273615635178,3.3520358306188927
1869.598,115.60882068791953,102787,135311.78140220523,5335.892857142858,3.3411785714285718
1880.679,115.25228645754196,102787,135120.14470996914,5547.411003236246,3.330336569579288
1885.181,115.40787728656606,173482,135211.75664140476,5529.516129032258,3.319619354838709
1885.181,115.46758718802856,173482,135211.75664140476,5511.736334405145,3.3098681672025725
1902.218,115.2563940990883,173482,135554.51974011393,5720.657051282051,3.390108974358973
1915.072,115.1012943816729,102787,135334.5835190531,5702.380191693291,3.379281150159744
1932.048,114.87988819336282,102787,135048.6031615157,5684.219745222929,3.368487261146497
1972.048,114.06510964330019,102787,134394.22551631607,5890.603174603174,3.3577936507936514
1991.826,114.51749952034032,173482,134782.3507861631,5871.962025316456,3.3471835443037974
2012.052,114.97058742875531,173482,135171.37607228843,5853.438485804417,3.336593059936909
2052.049,115.78082034663328,173482,135918.09801958923,5835.03144654088,3.3261037735849057
2082.052,116.38525381505178,173482,136459.40522571007,5816.739811912225,3.315677115987461
2112.054,116.97392315622052,173482,136985.31596872053,5798.5625,3.305309375
2142.055,117.54743929261866,173482,137496.47792190214,5780.4984423676015,3.2950093457943934
2172.103,117.88766574427446,173482,137994.28717284588,5982.096273291926,3.2847732919254664
2181.325,117.80098942359328,102787,137845.44112637965,5963.575851393189,3.2746222910216716
2202.053,117.53295488595836,102787,137515.43482422997,5945.169753086419,3.264490740740741
2232.057,117.12764877836672,102787,137048.6044706744,5926.876923076923,3.254436923076923
2262.062,116.51742577224202,102787,136594.1432569046,6125.552147239264,3.2444570552147245
2274.907,116.78705289106269,173482,136802.4262855581,6106.819571865443,3.23454740061162
2292.062,117.12267018072409,173482,137076.95554657775,6088.201219512195,3.2246707317073176
2332.067,117.80790333755567,173482,137701.45896065596,6069.69604863222,3.214851063829788
2342.066,118.0209189119785,173482,137854.2170937967,6051.30303030303,3.205115151515152
2382.061,118.67903164550043,173482,138452.41049746418,6033.021148036253,3.195432024169183
2412.066,118.96141832374911,173482,138888.16260085755,6227.786144578313,3.1858042168674707
2431.834,118.72773310150694,102787,138594.70187027572,6209.084084084084,3.1762522522522523
2449.9,118.52312403455059,102787,138330.6494836524,6190.494011976049,3.166751497005987
2449.9,118.55460261798076,102787,138330.6494836524,6172.014925373134,3.1637283582089544
2449.9,118.48544531698572,102787,138330.6494836524,6153.645833333333,3.184083333333333
2465.938,118.13489892298094,102787,138099.48022861892,6135.385756676558,3.2160919881305636
2505.933,117.63041235401097,102787,137535.8886853719,6117.233727810651,3.2065680473372784
2545.934,116.93463865459555,102787,136989.923905333,6307.728613569321,3.1971061946902655
2569.853,117.33320022706556,173482,137329.57522706556,6289.176470588235,3.187720588235294
2585.935,117.61676180433152,173482,137554.40813864235,6270.733137829912,3.1783519061583583
2615.937,118.08713522099482,173482,137966.45919760302,6252.397660818714,3.1690526315789485
2645.939,118.54782416584715,173482,138369.16585680927,6234.169096209912,3.159807580174928
2685.94,118.92287435438354,173482,138892.09208694167,6421.55523255814,3.150619186046512
2723.587,118.48162829161441,102787,138393.02655248396,6402.942028985507,3.141501449275363
2735.942,118.37847255396325,102787,138232.23642679563,6384.436416184971,3.1324017341040467
2775.944,117.92493867791406,102787,137721.46230903798,6366.037463976945,3.123368876080692
2800.296,117.67724889823474,102787,137417.66441547612,6347.744252873564,3.1145747126436794
2800.296,117.66504865616379,102787,137417.66441547612,6329.555873925502,3.1216418338108887
2800.383,117.7147082527107,102787,137416.58853842496,6311.471428571427,3.114048571428572
2801.071,117.76150018617221,102787,137408.08280725483,6293.490028490028,3.1053703703703706
2809.77,117.71014027533845,102787,137300.89652533844,6275.610795454546,3.0965454545454545
2819.774,117.64320187658245,102787,137178.44805221984,6257.832861189802,3.0877705382436265
2859.831,117.0169939294769,102787,136696.73488992886,6439.858757062147,3.079042372881355
2864.569,117.13316367082022,173482,136757.57775532728,6421.718309859155,3.0703943661971835
2879.771,117.38224931629479,173482,136951.442012924,6403.679775280899,3.0617471910112357
2919.773,117.93757160261517,173482,137451.92454379163,6385.742296918766,3.0531652661064426
2949.775,118.35856491523433,173482,137818.38446830693,6367.90502793296,3.044631284916201
2979.775,118.77182733728404,173482,138177.44126486065,6350.16713091922,3.036150417827298
