real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2474.38,275.941298295929,241588,306974.24156515975,22119.25,2.072951923076923
2514.384,275.1965920703736,241588,305933.9425465641,21908.59047619048,2.053199999999998
2554.384,274.4790323974694,241588,304926.326737092,21701.90566037736,2.0338113207547153
2594.385,273.7870575664368,241588,303949.7575664367,21499.084112149532,2.014794392523361
2634.387,273.1195255973738,241588,303002.82189367013,21300.01851851852,1.9961111111111105
2674.385,272.4751665464647,241588,302084.3041611436,21104.605504587158,1.97779816513761
2714.396,271.8526852875275,241588,301192.570742073,20912.745454545457,1.9597999999999958
2754.387,271.25168610141037,241588,300327.170786095,20724.34234234234,1.942126126126122
2794.389,270.67046904896966,241588,299486.3127989696,20539.30357142857,1.924776785714284
2834.396,270.1083281409432,241588,298669.08831793437,20357.539823008847,1.907725663716813
2874.393,269.5646190469321,241588,297874.8085206163,20178.964912280702,1.8909824561403479
2914.397,269.0382575984254,241588,297102.1967288602,20003.49565217391,1.874521739130436
2954.398,268.5286291271545,241588,296350.56360991305,19831.05172413793,1.8583448275862045
2994.398,268.0349634114993,241588,295619.03007816593,19661.555555555555,1.8424444444444426
3034.399,267.55653488922036,241588,294906.7653976949,19494.932203389828,1.8268135593220325
3074.409,267.09252070190973,241588,294212.88120611146,19331.10924369748,1.8114537815126022
3114.404,266.642789625085,241588,293537.07545841835,19170.016666666666,1.7963416666666643
3154.404,266.20634218283675,241588,292878.3256539111,19011.586776859505,1.7814876033057845
3194.405,265.7827674255071,241588,292236.0575894415,18855.754098360656,1.7668688524590126
3234.409,265.3714765785796,241588,291609.629424108,18702.455284552845,1.7524878048780452
3274.411,264.9720176129842,241588,290998.5377742745,18551.629032258064,1.7383467741935472
3314.415,263.4874481278693,241588,290402.1673278693,19499.696,1.7244239999999988
3347.968,261.83827884756477,104528,288539.35503804096,19344.93650793651,1.7107301587301598
3364.407,260.07023756970784,104528,287640.24780592835,20271.82677165354,1.6972519685039364
3365.197,260.27478364200056,241588,287629.43676700053,20113.453125,1.6839999999999977
3374.407,260.3612045050863,241588,287503.7727221405,19957.534883720928,1.6709379844961234
3404.409,260.16538511269664,241588,287099.1312665428,19804.015384615384,1.658076923076921
3434.421,259.9733815454131,241588,286701.4281102986,19652.83969465649,1.6453969465648857
3474.422,259.65650869058527,241588,286182.037478464,19503.954545454544,1.6329242424242412
3514.418,259.3484765382301,241588,285674.53292920755,19357.30827067669,1.620639097744358
3554.422,259.048822543132,241588,285178.3516476096,19212.850746268658,1.6085298507462662
3594.423,258.7573374632479,241588,284693.2507965812,19070.533333333333,1.5966000000000011
3634.423,258.4736633859722,241588,284218.8398565604,18930.308823529413,1.5848529411764702
3674.426,258.1974993364211,241588,283754.7234240123,18792.131386861314,1.573277372262772
3714.426,257.928672906403,241588,283300.63739915664,18655.956521739132,1.5618623188405785
3754.429,257.6668236436353,241588,282856.19414723245,18521.741007194243,1.5506115107913658
3794.432,257.41173702827723,241588,282421.1220282772,18389.442857142858,1.5395214285714278
