real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1358.284,322.3700579311348,749992,362469.32459780143,38464.210526315794,0.38024561403508733
1358.723,320.9491009514551,97530,362383.7233652482,39827.53448275862,0.3737413793103472
1368.897,320.5536439536679,215067,361288.8270045154,39152.49152542373,0.36806779661017147
1388.285,319.1935943310572,215067,359246.77599772386,38499.95,0.3612166666666667
1418.286,316.80043993872965,215067,356196.9415780739,37868.80327868852,0.3552786885245906
1448.288,312.6166717056232,215067,353273.3652540103,39153.77419354839,0.34951612903225926
1458.24,311.5165849103486,97530,351528.0023706661,38532.28571428572,0.3439841269841278
1468.288,310.4036347685196,97530,349789.8066435196,37930.21875,0.33859375000000114
1498.29,305.9584172310178,97530,344738.5156925563,37346.67692307692,0.333353846153848
1528.291,301.6932517051271,97530,339885.7077657332,36780.818181818184,0.32828787878788096
1538.369,300.67450228325464,97530,338298.0127310158,36231.850746268654,0.323641791044779
1538.369,300.6014436133687,97530,338298.0127310158,35699.029411764706,0.46454411764706127
1538.466,301.1139569895175,97530,338282.83235183626,35181.65217391304,0.462144927536234
1539.156,301.5332648542152,97530,338174.90342564374,34679.05714285714,0.4564142857142867
1547.909,300.68856347566435,97530,336814.12263059395,34190.619718309856,0.4499859154929587
1547.909,301.1843351305939,97530,336814.12263059395,33715.75000000001,0.44512499999999977
1547.983,301.6374139952716,97530,336802.6838582853,33253.890410958906,0.44450684931506945
1548.661,302.00368356491214,97530,336697.9308622094,32804.51351351352,0.43947297297297244
1557.438,301.11849105787843,97530,335350.09105787845,32367.12,0.43359999999999976
1587.439,295.5278634990625,97530,330855.53060432564,33487.77631578947,0.4278815789473685
1630.137,292.9535488423143,215067,327822.6942968597,33052.87012987013,0.4223896103896118
1637.441,292.89801490377374,215067,327319.73413454293,32629.115384615383,0.4168846153846161
1667.442,288.89441408425205,215067,325300.05712222675,34635.784810126584,0.4115949367088617
1688.865,290.3760338027499,406223,326326.5525527499,34202.8375,0.4064375000000013
1727.445,292.60434580262665,406223,328110.9248149724,33780.58024691358,0.4013950617283969
1757.446,294.3708405079705,406223,329444.3600201656,33368.62195121952,0.3964878048780509
1787.447,296.08213856125656,406223,330733.0337419795,32966.590361445786,0.39169879518072526
1817.448,297.7408293090092,406223,331979.1626423425,32574.130952380954,0.38702380952380944
1847.45,299.34943069566475,406223,333184.8589309589,32190.905882352938,0.38244705882352986
1877.451,300.91003945458243,406223,334351.9824778383,31816.593023255813,0.377988372093024
1907.452,302.4248888100876,406223,335482.39225836354,31450.885057471263,0.3736321839080469
1937.454,303.896077458456,406223,336577.8297311833,31093.488636363632,0.36936363636363784
1967.454,301.462673934185,406223,337639.7885409265,34606.69662921348,0.3652134831460689
1996.066,307.774614586937,749992,343550.5256980481,34222.177777777775,0.3613333333333331
2027.46,314.4621563085973,749992,349844.02773716877,33846.10989010989,0.35715384615384344
2067.459,322.58847314498934,749992,357585.66553629364,33478.217391304344,0.35325000000000273
2097.461,328.5778443549355,749992,363198.63037644094,33118.23655913978,0.34943010752688497
2127.463,334.4008961315162,749992,368653.2844293886,32765.91489361702,0.34569148936170097
2157.462,340.06382717721795,749992,373955.7092824811,32421.010526315793,0.34206315789473785
2187.464,345.57445501127495,749992,379113.2070946083,32083.29166666667,0.33847916666666816
2217.465,350.9380320678641,749992,384130.97949054453,31752.536082474224,0.3349793814432983
2247.466,356.1605892906946,749992,389014.78929069464,31428.5306122449,0.3315510204081652
2277.468,361.24783443623284,749992,393770.0869614854,31111.07070707071,0.32818181818182063
2307.469,366.20458736741307,749992,398401.57436741306,30799.96,0.32489000000000035
2337.47,371.0360108093007,749992,402914.1731855383,30495.009900990102,0.3216633663366365
2367.471,375.7468139301179,749992,407312.4031458042,30196.039215686273,0.3185000000000008
2397.472,380.34147230893257,749992,411600.55774582573,29902.87378640777,0.315398058252426
2427.476,378.551023571606,749992,415783.1312639137,35889.01923076923,0.3123461538461531
2459.901,374.71054441001036,97530,411588.1015528675,35547.21904761905,0.3093809523809536
2459.901,374.89244966607504,97530,411588.1015528675,35211.8679245283,0.34506603773585115
2459.989,374.81088279172695,97530,411576.8669038765,34882.78504672897,0.43795327102803616
2460.673,375.0613843267327,97530,411489.5704378438,34559.7962962963,0.43450925925926054
2463.031,375.0950164726177,97530,411188.99904142506,34242.73394495413,0.4305229357798178
2469.251,374.6330420645809,97530,410398.8975191263,33931.43636363636,0.42660909090908805
2469.332,374.92047250826704,97530,410388.6346704292,33625.747747747744,0.428468468468468
2470.009,375.1485606367449,97530,410302.8838510306,33325.517857142855,0.42530357142857156
2472.324,375.1667909650472,97530,410010.01397389674,33030.601769911504,0.4215398230088496
2479.707,374.5405188208411,97530,409079.64601382357,32740.8596491228,0.4182017543859665
2479.733,374.83826550280503,97530,409076.3794158485,32456.156521739133,0.41440869565217126
2480.483,375.0392223482377,97530,408982.1801068583,32176.362068965514,0.41083620689654915
2482.302,375.10114157056336,97530,408753.95182697364,31901.350427350422,0.40731623931623884
2512.303,371.66984915586147,97530,405037.429664336,31631.0,0.40385593220339155
2542.304,368.3214781870833,97530,401408.62272489845,31365.193277310922,0.400453781512605
2544.565,368.3271181778223,97530,401138.60817782226,31103.816666666666,0.3971333333333329
2544.565,368.32333627699586,97530,401138.60817782226,30846.760330578512,0.4577933884297523
2544.658,368.486371164588,97530,401127.51214819454,30593.918032786885,0.4760983606557363
2545.341,368.6679386660063,97530,401046.0467960876,30345.18699186992,0.4727723577235759
2551.807,368.15997595600385,97530,400276.9703108426,30100.467741935485,0.4689596774193572
2553.335,368.23570372415384,97530,400095.79652415385,29859.664,0.46521600000000035
2553.403,368.43245314166467,97530,400087.7388559504,29622.68253968254,0.4726984126984123
2554.077,368.59929162249017,97530,400007.8963468996,29389.43307086614,0.4695748031496024
2560.322,367.1886256847907,97530,399270.1084972907,30078.0859375,0.4659062499999997
2562.169,367.30449885805825,215067,399137.3213386784,29844.922480620153,0.4623023255813966
2570.322,365.49510236763643,215067,398553.45467532874,31085.776923076923,0.4587384615384613
2590.905,365.80831993941655,406223,398614.3840615539,30848.480916030534,0.4552519083969425
2630.325,366.1710419648325,406223,398728.412419378,30614.780303030304,0.45176515151515356
2660.326,366.5003844378653,406223,398812.930302527,30384.5939849624,0.4483609022556395
2690.327,366.82418782160016,406223,398895.56319473445,30157.84328358209,0.4450074626865661
2720.328,367.14259568380487,406223,398976.37346158264,29934.45185185185,0.44170370370370454
2750.329,367.4557464827757,406223,399055.4207474816,29714.345588235294,0.438448529411764
