real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
720.654,191.8507440516253,230426,205128.34071829196,11957.066666666666,0.3070999999999989
750.656,193.29042050631327,230426,206139.43018373262,11571.354838709676,0.2971290322580649
780.657,194.6254302467745,230426,207072.77399677451,11209.75,0.2878124999999976
810.658,195.86701383348372,230426,207937.03504560492,10870.060606060604,0.2790606060606044
840.659,197.02471538156726,230426,208739.6094992143,10550.35294117647,0.2708235294117638
870.663,198.10700911074497,230426,209486.94625360213,10248.914285714287,0.2630285714285719
900.664,199.12071506096245,230426,210184.42339429577,9964.222222222223,0.25569444444444556
940.663,200.28056549425708,230426,211045.13846723002,9694.918918918918,0.24875675675675543
970.665,201.1631074151009,230426,211644.17583615356,9439.78947368421,0.24215789473684207
1000.666,201.99506149879056,230426,212207.27431930337,9197.743589743592,0.23592307692307457
1030.667,202.78079108422023,230426,212737.5910842202,8967.8,0.23000000000000115
1060.669,203.52418256566511,230426,213237.92402907976,8749.073170731708,0.22434146341463088
1090.672,204.22838662168613,230426,213710.74614549562,8540.761904761906,0.21897619047618785
1130.671,205.04033108866636,230426,214302.0706235501,8342.139534883721,0.21386046511627704
1160.672,205.66769353020572,230426,214718.84125747843,8152.545454545453,0.20897727272727126
1190.673,206.2646938678546,230426,215114.60942341015,7971.377777777778,0.20431111111111022
1220.675,206.83359678453036,230426,215490.9359149651,7798.086956521738,0.1998260869565219
1250.676,207.37614671802004,230426,215849.19565419023,7632.170212765957,0.19555319148936234
1280.678,207.8943334849035,230426,216190.68140157015,7473.166666666666,0.19143749999999687
1310.678,208.38947773404146,230426,216516.51242791902,7320.65306122449,0.1875306122448949
1340.68,208.86345966900384,230426,216827.78166900383,7174.240000000001,0.18373999999999796
1400.682,209.60230791584138,230426,217410.2981119198,7033.568627450981,0.1800980392156852
1430.684,210.0255712896285,230426,217683.24244347465,6898.307692307692,0.1765961538461537
1460.685,210.4318602001607,230426,217944.9658605381,6768.1509433962265,0.17324528301886824
1490.687,210.82226833821895,230426,218196.16278266336,6642.814814814816,0.1700185185185193
1530.688,211.27609409471017,230426,218515.76136743746,6522.0363636363645,0.16689090909090656
1560.691,211.63441518853563,230426,218744.72590282132,6405.571428571429,0.1638928571428551
1600.69,212.05113159069674,230426,219036.6245731529,6293.19298245614,0.16099999999999837
1630.692,212.38126482167468,230426,219246.16999408847,6184.689655172414,0.158189655172413
1660.693,212.69965956804828,230426,219448.13753414998,6079.86440677966,0.15549152542372846
1690.694,213.0070056667598,230426,219642.93733342647,5978.533333333334,0.15288333333333337
1720.695,213.3038688992949,230426,219830.94430913098,5880.524590163935,0.15036065573770535
1750.697,213.590852337107,230426,220012.5136274296,5785.677419354839,0.1479032258064528
1780.698,213.8682969720382,230426,220187.95887680008,5693.841269841269,0.14553968253968044
1810.699,214.1367403129124,230426,220357.5903129124,5604.875,0.14324999999999832
1840.7,214.39661374686062,230426,220521.69220839906,5518.6461538461535,0.14103076923076793
1870.702,214.64839187015787,230426,220680.5358095518,5435.030303030303,0.1388636363636358
1900.703,214.89231201305802,230426,220834.35977425205,5353.910447761194,0.13677611940298487
1930.707,215.1288796680958,230426,220983.4179033899,5275.176470588235,0.13473529411764423
1970.706,215.40544444507844,230426,221175.07198131035,5198.724637681159,0.13276811594202984
2000.707,215.62664863256566,230426,221313.7914897085,5124.4571428571435,0.13085714285714078
2030.708,215.84143051683338,230426,221448.41220697423,5052.281690140845,0.12899999999999828
2060.709,216.05006592863998,230426,221579.11315086225,4982.111111111111,0.1271944444444494
2090.711,216.25287819344783,230426,221706.06723454376,4913.86301369863,0.1254246575342521
2120.712,216.44998600385927,230426,221829.4251930485,4847.459459459459,0.12371621621621892
2150.713,216.64168563042685,230426,221949.34163042685,4782.826666666667,0.12205333333333329
2180.714,216.8281967439359,230426,222065.9585860412,4719.894736842105,0.12043421052631904
2210.715,217.00972727206357,230426,222179.41038894668,4658.597402597403,0.11885714285714341
2240.717,217.18653293332298,230426,222289.82780511785,4598.871794871795,0.11730769230769349
2270.718,217.35868212099564,230426,222397.32389314755,4540.658227848101,0.1158101265822828
2300.719,217.5264115183146,230426,222502.0165183146,4483.9,0.11435000000000173
2330.721,217.68994569013918,230426,222604.01729507747,4428.543209876543,0.11291358024691589
