real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
4320.388,282.95365665294304,347163,296920.14654656005,11460.436170212766,0.5828031914893618
4358.005,281.4324310782598,112209,295325.77499360364,11399.798941798941,0.579894179894177
4370.39,280.9874218178949,112209,294806.85076526337,11339.8,0.5766578947368399
4400.391,278.5847554898155,112209,293561.93454740715,12510.554973821989,0.5736335078534048
4428.625,279.0044419754285,347163,293903.6596837618,12445.395833333334,0.570656249999999
4460.394,279.46108917912636,347163,294282.9974692818,12380.911917098445,0.5676735751295321
4490.395,279.890812132028,347163,294636.2966681104,12317.092783505155,0.5647422680412345
4520.396,280.3150616937087,347163,294984.90630909323,12253.928205128204,0.5618410256410267
4550.397,280.7339426171016,347163,295328.91914771387,12191.408163265307,0.5589693877551021
4580.399,281.14759005118145,347163,295668.43675168906,12129.522842639593,0.5561218274111654
4610.4,281.5560370909512,347163,296003.52446468855,12068.262626262624,0.5533080808080822
4640.402,281.95944661185683,347163,296334.2903304498,12007.618090452263,0.550517587939698
4670.403,282.357847798778,347163,296660.795798778,11947.58,0.5477599999999984
4700.403,282.7513336011395,347163,296983.1226558659,11888.139303482587,0.5450348258706451
4730.405,283.14009015064346,347163,297301.3822298514,11829.287128712871,0.5423267326732683
4760.407,283.52411936665976,347163,297615.6302040981,11771.014778325123,0.5396502463054187
4800.408,284.0061075337592,347163,298028.500180818,11713.313725490196,0.5369950980392136
4830.409,284.3796979848743,347163,298333.6677409719,11656.175609756097,0.5343707317073184
4860.41,284.74885682756945,347163,298635.06799261796,11599.59223300971,0.5317718446601946
4890.415,285.11370247161244,347163,298932.80971798924,11543.555555555555,0.5291980676328496
