real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1453.698,305.0055983158516,625264,329300.1469645003,17538.783783783783,1.5711081081081075
1473.699,302.74766244339185,625264,333316.9597767252,23903.666666666664,1.5501466666666661
1475.475,302.9051409366164,130359,333072.6633050375,23589.144736842103,1.5298552631578977
1513.7,298.17836381915316,130359,327953.59758538695,23282.79220779221,1.5098701298701298
1516.442,298.2019289470946,130359,327596.31099837663,22984.294871794875,1.4907179487179496
1516.442,298.17982492242726,130359,327596.31099837663,22693.354430379746,1.5635189873417723
1516.534,298.05418066650014,130359,327584.34566650016,22409.6875,1.655924999999999
1516.534,298.37888270353716,130359,327584.34566650016,22133.024691358023,1.644753086419752
1516.534,298.72450664210993,130359,327584.34566650016,21863.10975609756,1.6271463414634137
1516.534,299.03149506409056,130359,327584.34566650016,21599.698795180724,1.617012048192771
1516.546,299.34394698282756,130359,327582.78507806564,21342.559523809523,1.603785714285715
1517.298,299.5784715638179,130359,327485.03744617087,21091.470588235294,1.5849058823529423
1525.244,297.08501071547056,130359,326458.078157331,22637.267441860466,1.566465116279071
1527.482,297.3608955514167,284389,326396.44037900295,22377.068965517243,1.5484827586206906
1565.245,296.67752271589274,284389,325382.97157952917,22122.78409090909,1.5308522727272744
1595.246,296.2291508805075,284389,324612.0182962378,21874.213483146068,1.5136404494382016
1615.247,296.04649724715455,284389,324113.951691599,21631.166666666664,1.4968111111111106
1645.249,295.63061946776304,284389,323389.54584138945,21393.46153846154,1.4803406593406594
1675.25,295.2339573888389,284389,322691.10956275195,21160.923913043476,1.464239130434783
1705.251,294.8553811463514,284389,322017.24888828694,20933.387096774197,1.4484838709677426
1735.252,294.49382318799155,284389,321366.6891454383,20710.691489361703,1.433063829787235
1765.253,294.1482938943549,284389,320738.2423154075,20492.684210526317,1.4179684210526327
1795.254,290.2670935426756,284389,320130.7997926756,23830.000000000004,1.4031875000000014
1796.633,290.8091264997789,625264,320365.00381936657,23584.329896907217,1.3887319587628877
1835.256,297.5274543186613,625264,326781.6094207021,23343.673469387755,1.3745306122448975
1865.257,302.6238180697514,625264,331582.43322126655,23107.878787878788,1.3606363636363632
1895.259,307.56247717581766,625264,336231.4201758177,22876.800000000003,1.3470100000000003
1925.26,312.3503163339491,625264,340735.3658388996,22650.29702970297,1.3336633663366342
1955.261,316.99437428613436,625264,345101.09683515393,22428.235294117643,1.3205784313725495
1985.262,321.5010792063717,625264,349334.87920637167,22210.485436893206,1.307747572815535
2015.264,325.8766561327257,625264,353442.74074811034,21996.923076923074,1.2951538461538474
2045.264,330.12627349323344,625264,357429.82396942395,21787.428571428572,1.2828190476190489
2075.266,334.25599841330086,625264,361301.88709254615,21581.886792452828,1.2706981132075468
2105.268,338.2705463229153,625264,365063.58931356954,21380.18691588785,1.258803738317757
2135.269,342.17450316491295,625264,368719.46242417226,21182.222222222223,1.2471481481481483
2175.272,347.1359381168394,625264,373437.28674069257,20987.889908256882,1.235688073394496
2205.273,350.8009842105012,625264,376863.1905741375,20797.090909090908,1.224445454545453
2245.273,355.4611678174094,625264,381288.50205164356,20609.72972972973,1.2133963963963954
2275.274,358.908786512819,625264,384505.4811556761,20425.714285714286,1.2025535714285727
2305.275,362.268591137592,625264,387638.7283057336,20244.95575221239,1.1919026548672562
2335.277,361.20278243469687,625264,390691.5710311881,24408.64035087719,1.1814298245614034
2339.884,360.945216748518,130359,390179.0019659094,24196.391304347828,1.1714869565217392
2355.277,359.5005775204803,130359,388480.93872737687,23987.801724137928,1.161060344827586
2385.279,356.501692923092,130359,385234.28523078427,23782.777777777777,1.1511196581196586
2415.28,353.57933481860397,130359,382068.3941406378,23581.22881355932,1.1413559322033884
2416.099,353.7328370392886,130359,381983.07065273396,23383.067226890755,1.131899159663861
2416.099,353.639843152734,130359,381983.07065273396,23188.208333333336,1.1988416666666657
2447.31,349.0797645188842,130359,378774.0620395454,24269.545454545456,1.261570247933885
2473.474,348.32434783089235,284389,377775.6724210563,24070.61475409836,1.2513278688524576
2507.312,347.30395782372517,284389,376515.35131966014,23874.918699186994,1.2410406504065052
2537.314,346.45027193439273,284389,375426.0203214895,23682.379032258064,1.2310161290322594
2567.315,345.6182765059916,284389,374362.1845059916,23492.92,1.22116
2577.315,345.49730618268467,284389,374013.08792871644,23306.468253968254,1.211468253968254
2607.316,344.69061699108,284389,372981.83116430836,23122.95275590551,1.2019212598425215
2684.48,342.3650866333516,284389,370435.2756958516,22942.3046875,1.1925312500000018
