real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
639.212,167.08993066352534,90950,204886.43399685866,36258.96666666667,0.35756666666666587
648.952,166.59704129162694,90950,203176.3832271108,35089.32258064517,0.3465161290322568
648.952,167.70722385211081,90950,203176.3832271108,33992.78125,0.34334374999999895
649.043,167.45872109417604,90950,203160.6483669033,32962.69696969697,0.637030303030301
649.765,168.38042491753805,90950,203035.96315283218,31993.20588235294,0.6191470588235307
656.537,168.2143241716461,90950,201879.82702878895,31079.114285714288,0.6014857142857116
656.537,168.8687825843445,90950,201879.82702878895,30215.805555555555,0.6500555555555535
656.624,169.51465630649292,90950,201865.12927946588,29399.16216216216,0.6863513513513508
657.302,170.24342940174583,90950,201750.72150700897,28625.5,0.6701842105263154
664.472,166.8356084550649,90950,200555.12383968025,30911.615384615383,0.6529999999999996
670.491,163.95568563894224,208734,200628.54563894222,33935.049999999996,0.6366999999999989
686.921,168.675044424603,360583,204454.38832704202,33107.36585365854,0.6213902439024385
709.891,174.57982337962216,360583,209506.2543320031,32319.095238095237,0.6063571428571425
709.891,174.9339659599101,360583,209506.2543320031,31567.48837209302,0.6987906976744186
709.981,175.1754531451642,360583,209525.40541789145,30850.045454545452,0.8139318181818179
710.68,176.08239149750162,360583,209673.9803863905,30164.48888888889,0.7970000000000002
714.074,177.52991532685502,360583,210391.25228337676,29508.739130434784,0.7796739130434784
744.076,184.28517967458257,360583,216447.15627032722,28880.89361702128,0.7630425531914881
774.077,190.54160152655464,360583,222033.447359888,28279.208333333336,0.7471249999999993
804.078,196.35381025324435,360583,227202.8776001831,27702.081632653062,0.7318571428571427
834.079,201.76842921353975,360583,232000.42921353976,27148.04,0.7172000000000003
864.08,206.82570588904719,360583,236464.8372615962,26615.72549019608,0.7031176470588221
894.082,211.56078923800746,360583,240629.77193031515,26103.884615384613,0.6895576923076917
924.083,216.00370706955414,360583,244524.13725823336,25611.358490566035,0.6765283018867924
954.084,220.18139290530678,360583,248173.58734975124,25137.074074074077,0.6639814814814818
984.085,224.11735452772703,360583,251600.5218004543,24680.03636363636,0.6518909090909076
1014.087,222.8527295061399,360583,254824.7937918542,29219.142857142855,0.6402142857142872
1020.231,225.7298622161215,639453,257141.08853191097,28706.526315789477,0.6290000000000011
1054.088,238.55133076822878,639453,269420.8359406426,28211.586206896554,0.6181206896551743
1084.089,249.31485874954197,639453,279661.07908852503,27733.42372881356,0.6076271186440702
1114.091,259.50981686363735,639453,289350.12353030406,27271.199999999997,0.5974666666666696
1144.093,269.1800284100572,639453,298531.0087379261,26824.131147540986,0.5876393442622952
1174.093,278.36454682463614,639453,307242.124243991,26391.483870967742,0.5781612903225807
1204.094,287.1002986393696,639453,315519.4335600045,25972.57142857143,0.5689682539682545
1234.096,295.419602620481,639453,323394.55418298097,25566.75,0.5600468750000012
1264.097,303.35111421887365,639453,330895.61575733515,25173.415384615382,0.5514153846153862
1294.098,310.92178851328396,639453,338048.8839678294,24792.000000000004,0.5430454545454564
1324.099,311.72720833291396,639453,344877.99937769014,30850.611940298506,0.5349253731343305
1338.407,308.5229351923022,208734,343422.57636877283,32630.0,0.5278235294117688
1350.899,309.18971833775953,360583,343581.2618160204,32157.10144927536,0.5196376811594239
1384.102,310.0899837755745,360583,343989.1137755745,31697.714285714286,0.5119571428571428
1394.103,306.8888900161853,360583,344108.1548049177,35048.91549295775,0.5047323943661973
1394.532,307.32788546204046,90950,344030.2757398183,34562.125,0.4977361111111141
1434.104,300.8473961023749,90950,337046.8961023749,34088.67123287671,0.4908904109589046
1438.272,300.62224677540996,90950,336333.72650513967,33628.01351351351,0.4845270270270304
1438.272,300.76517850513966,90950,336333.72650513967,33179.64,0.5555600000000018
1438.362,300.9631133465909,90950,336318.3725571172,32743.065789473683,0.6074868421052645
1439.045,301.3020183387451,90950,336201.91574134247,32317.83116883117,0.6004805194805205
1443.705,300.9578823863443,90950,335410.290078652,31903.499999999996,0.592769230769232
1483.704,294.8036673037655,90950,328819.91413920856,31499.6582278481,0.5852531645569636
1488.909,294.3972595036854,90950,327988.3570036854,31105.912500000002,0.5779500000000013
1488.909,294.5574681147965,90950,327988.3570036854,30721.888888888887,0.6299999999999996
1488.985,294.6243752879951,90950,327976.25821482437,30347.231707317074,0.6987560975609783
1489.669,294.9139005717791,90950,327867.4246681647,29981.60240963856,0.6911445783132532
1492.572,294.84530599786353,90950,327406.6286169111,29624.678571428572,0.6829404761904785
1495.299,294.7971507571483,90950,326975.39899244247,29276.152941176468,0.6749058823529435
1495.388,295.0860690696656,90950,326961.35162780515,28935.732558139538,0.6836162790697694
1496.051,295.34355925352827,90950,326856.7592535283,28603.13793103448,0.6767586206896569
1501.061,294.91429215728397,90950,326069.38761182944,28278.102272727272,0.6690681818181836
1509.901,293.8877503234424,90950,324692.83684029634,27960.37078651685,0.6615617977528104
1509.978,294.17735510769927,90950,324680.9173299215,27649.7,0.6636888888888887
1510.117,294.486792380397,90950,324659.403369408,27345.857142857138,0.6573846153846166
1510.639,294.7339974611063,90950,324578.64528719324,27048.619565217392,0.6502391304347839
1517.734,293.9627563019467,90950,323486.4939363553,26757.774193548386,0.6432473118279582
1517.734,294.1677832980574,90950,323486.4939363553,26473.117021276594,0.6617659574468099
1517.813,294.40446021747164,90950,323474.3907437874,26194.452631578948,0.6687157894736844
1518.494,294.5998562111157,90950,323370.1103777824,25921.59375,0.6624791666666686
1526.342,293.7014655004345,90950,322175.074778785,25654.36082474227,0.6556391752577317
1556.343,289.5348233539191,90950,317717.841721266,25392.581632653062,0.6489387755102041
1586.344,284.34116404331695,90950,313429.1993968523,26325.828282828283,0.6423737373737376
1592.377,284.2353022419586,208734,313032.5432419586,26062.57,0.635970000000002
1606.345,283.61362142349554,208734,312125.6135027035,25804.52475247525,0.6296435643564362
1636.346,280.5088806998955,208734,310230.0169744053,27040.254901960783,0.6234607843137262
1652.614,281.293100063725,360583,310725.6816171231,26777.728155339806,0.617407766990292
1686.348,282.57354285498576,360583,311723.0361242165,26520.25,0.6114519230769242
1716.35,283.70531690031606,360583,312577.1140431732,26267.676190476188,0.6056095238095255
1746.351,284.80243801596544,360583,313401.8191480409,26019.8679245283,0.5998867924528298
1776.352,285.86661017711293,360583,314198.6671864587,25776.69158878505,0.5942710280373831
1806.353,284.3172331963427,360583,314969.04615930567,28120.14814814815,0.5887592592592594
1835.446,289.7417613758843,639453,320112.3255960678,27862.16513761468,0.5833486238532135
1866.356,295.30675522416954,639453,325401.1452241696,27608.872727272726,0.5780272727272734
1896.359,300.5466843578057,639453,330369.8762496976,27360.144144144146,0.572801801801803
1936.359,307.19783223920524,639453,336754.70723920525,27115.857142857145,0.5676785714285728
1966.36,312.07774119923675,639453,341373.0128806527,26875.893805309734,0.5626460176991166
1996.361,316.81425428166824,639453,345852.5121764051,26640.140350877195,0.5577017543859668
2026.362,321.4136564432898,639453,350199.3703563333,26408.486956521734,0.5528434782608714
2056.363,325.88186872558583,639453,354419.39286351687,26180.8275862069,0.5480689655172455
2086.365,330.2246457040147,639453,358518.18587495486,25957.05982905983,0.5433675213675259
2116.366,334.44690960131356,639453,362500.63756741525,25737.084745762713,0.5387542372881383
2146.367,338.55381302818404,639453,366371.75924667146,25520.806722689074,0.5342184873949589
2176.368,342.55006076301447,639453,370136.15492968116,25308.13333333333,0.5297583333333363
2206.37,346.44025978236886,639453,373798.29862534406,25098.97520661157,0.5253636363636398
2236.371,350.22830893082215,639453,377362.0663078713,24893.245901639344,0.5210491803278706
2266.374,353.9185890141462,639453,380831.7117783739,24690.861788617887,0.5168048780487843
2306.374,354.1976197073885,639453,385317.0430944853,28915.15322580645,0.5126209677419395
2357.312,348.0852602907571,90950,378956.2098907571,28683.832,0.5086320000000014
2386.377,344.8230617097803,90950,375448.42361454223,28456.18253968254,0.5044603174603203
2429.892,339.96894437603686,90950,370353.56799808407,28232.118110236217,0.5005826771653549
2429.974,340.1402230577938,90950,370344.1394640438,28011.5546875,0.5098515624999997
2430.65,340.2941916027345,90950,370266.435788781,27794.410852713176,0.5064728682170545
2434.604,340.07111413387355,90950,369812.802595412,27580.60769230769,0.5025769230769269
2438.129,339.8948441511139,90950,369409.6281205795,27370.068702290075,0.49877099236641526
2438.129,339.9076432720946,90950,369409.6281205795,27162.719696969696,0.5440151515151546
2438.225,339.94604631113015,90950,369398.664356243,26958.48872180451,0.5800300751879717
2438.908,340.0857142676078,90950,369320.68665566744,26757.305970149257,0.5762014925373152
2442.728,339.86694647867176,90950,368885.3635157088,26559.103703703702,0.5719333333333351
2472.73,336.70814942117755,90950,365513.1325094128,26363.81617647059,0.5677132352941198
2502.73,333.6272411327679,90950,362221.96886999416,26171.379562043796,0.5635693430656955
2525.222,331.41824624467984,90950,359805.7658098973,25981.73188405797,0.5594855072463756
2525.222,330.5428442271635,90950,359805.7658098973,26642.179856115108,0.6094748201438857
2525.306,330.73421637937753,208734,359800.74066509184,26451.87857142857,0.608057142857144
2525.98,330.8977355059725,208734,359760.4319598732,26264.27659574468,0.6042836879432637
2532.959,330.6848442147417,208734,359344.3125246008,26079.31690140845,0.6000352112676084
2554.736,329.6014925431887,208734,358060.48485088104,25896.944055944055,0.5958251748251778
2584.737,328.06592423284275,208734,356327.25478839834,25717.104166666664,0.5916805555555571
2614.739,326.56737690523374,208734,354633.7424224752,25539.744827586208,0.5875862068965536
2644.742,325.10449731441975,208734,352978.5979993513,25364.81506849315,0.5835547945205485
2684.741,323.145097405174,208734,350829.5491058543,25192.265306122445,0.5795782312925192
2714.743,321.76184273010983,208734,349259.1792165963,25022.047297297293,0.5756486486486511
2744.744,320.41042872306997,208734,347723.19046803645,24854.11409395973,0.5717785234899341
2774.745,319.0897684461961,208734,346220.4164461961,24688.420000000002,0.5679600000000028
2843.04,315.96676742807074,208734,342917.74226250785,24524.92052980132,0.5641986754966914
