real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
570.001,154.87735465296785,87195,182105.05221394348,19287.170731707316,1.8466341463414662
570.001,155.42919030918156,87195,182105.05221394348,18827.952380952378,1.8250952380952408
570.137,155.96931942673427,87195,182082.4124499901,18390.093023255813,1.79604651162791
570.895,156.43749711268748,87195,181956.42665814204,17972.136363636364,1.7550681818181835
572.708,156.704028447322,87195,181656.44400287754,17572.755555555555,1.716200000000001
589.901,154.49352673406952,87195,178903.31151667822,17190.73913043478,1.6788478260869584
589.901,154.75589024008246,87195,178903.31151667822,16824.978723404252,1.7028936170212776
589.982,155.0089748361108,87195,178890.72066944416,16474.458333333332,1.7226250000000007
590.655,155.38512096285706,87195,178786.24137102033,16138.244897959185,1.6890408163265311
597.175,154.85322954895966,87195,177786.2415489597,15815.48,1.6552400000000012
599.689,154.92295367177738,87195,177406.46739726758,15505.372549019608,1.622823529411767
599.689,154.73645970495988,87195,177406.46739726758,15207.19230769231,1.7355384615384626
599.779,154.48586276660956,87195,177392.93069113788,14920.264150943396,1.8573962264150947
599.8,154.84878011831105,87195,177389.77271090364,14643.962962962964,1.836518518518519
599.8,155.18309271090365,87195,177389.77271090364,14377.709090909091,1.8206909090909098
599.8,155.5784887823322,87195,177389.77271090364,14120.964285714288,1.788446428571431
600.001,155.88951189836905,87195,177359.55751240416,13873.22807017544,1.7667017543859669
600.752,156.14697039655127,87195,177246.84281034436,13634.034482758621,1.7362413793103468
609.235,155.2507117403835,87195,175992.95919801062,13402.949152542373,1.706813559322034
639.236,151.4289694724431,87195,171825.44113910978,13179.566666666668,1.6783500000000005
669.237,147.96953881928712,87195,168031.5716061724,12963.508196721312,1.6508196721311483
699.238,144.82487386073907,87195,164563.25611880358,12754.41935483871,1.6241774193548377
729.24,140.30397324050344,87195,161380.21292304315,14203.269841269841,1.5983650793650794
747.61,141.3655316543301,191227,162113.5972793301,13981.343749999998,1.5736562500000009
769.241,142.50459016343478,191227,162932.26400958863,13766.246153846152,1.549169230769231
799.242,143.8762598271521,191227,163994.35831200058,13557.666666666666,1.525681818181819
829.244,142.11570983396706,191227,164979.6337145641,16401.537313432837,1.502880597014925
843.699,146.39847134391664,395324,168926.0978145049,16160.338235294119,1.4807647058823548
879.246,155.8780523831931,395324,178079.12919478733,15926.130434782608,1.459289855072464
909.247,163.3633609969882,395324,185247.21813984535,15698.614285714288,1.4384285714285723
939.248,170.38181466663292,395324,191957.38790606952,15477.50704225352,1.4181549295774627
969.25,176.976570446121,395324,198252.36350167653,15262.541666666666,1.398430555555554
999.251,183.18485640335297,395324,204169.1413348598,15053.465753424656,1.3792602739726016
1029.252,189.04033511198003,395324,209740.99051738542,14850.04054054054,1.3606081081081074
1059.253,194.57262974086328,395324,214997.21907419662,14652.039999999999,1.3424533333333328
1089.254,199.8081179833726,395324,219963.90614126733,14459.25,1.3247763157894736
1119.256,204.77057419733092,395324,224664.4871843439,14271.467532467532,1.3075454545454521
1149.257,209.48069350890322,395324,229119.5012012109,14088.5,1.2907692307692287
1179.258,213.95767823417862,395324,233347.83899367228,13910.164556962025,1.2744177215189856
1209.259,218.21864167058504,395324,237366.37167058504,13736.287499999999,1.2584749999999987
1239.26,222.27905143828366,395324,241190.33662346884,13566.703703703703,1.2429259259259247
1269.262,226.15309429131105,395324,244833.64916935985,13401.256097560976,1.227743902439024
1299.263,229.85315306022474,395324,248308.58920480305,13239.795180722891,1.2129397590361441
1329.265,233.39110372289076,395324,251626.78110384312,13082.17857142857,1.1984880952380925
1369.266,237.80363549687297,395324,255824.67432040235,12928.270588235295,1.1843647058823508
1399.267,237.4212739871313,395324,258815.6111964336,16360.837209302328,1.1705813953488355
1449.305,231.74041334393067,87195,252890.32138990765,16172.781609195405,1.1574712643678142
1459.269,230.85093655587778,87195,251758.9411013323,15988.999999999998,1.1439545454545441
1489.272,227.77068378688583,87195,248443.621989133,15809.348314606741,1.1310674157303364
1519.272,224.81631950947565,87195,245259.55839836455,15633.68888888889,1.1184999999999996
1546.178,222.2892099921922,87195,242508.97922296144,15461.890109890111,1.1064835164835145
1546.178,222.3655477012223,87195,242508.97922296144,15293.826086956522,1.127815217391302
1546.266,222.32561537213718,87195,242500.14010331995,15129.37634408602,1.1732903225806424
1546.947,222.46871286355884,87195,242431.77137419712,14968.425531914894,1.161542553191489
1550.753,221.202825602682,87195,242050.7750763662,15905.936842105264,1.1493052631578944
1559.549,221.1332513872187,191227,241764.1243038854,15740.25,1.1373541666666658
1590.754,219.2822182651037,191227,240772.76362592843,16650.474226804123,1.1255979381443297
1618.857,215.77383858700617,87195,238106.68756659798,17542.12244897959,1.1141224489795916
1646.678,215.2075102203481,191227,237314.64456378244,17364.929292929293,1.102838383838382
1680.758,214.49416841117764,191227,236380.14541117763,17191.280000000002,1.0917899999999987
1710.76,213.91908508313375,191227,235588.28409303474,17021.069306930694,1.080960396039603
1740.761,213.36702952358314,191227,234823.7432490733,16854.19607843137,1.0703529411764698
1770.762,210.8552301140984,191227,234085.10875487508,18672.087378640776,1.059951456310679
1797.064,213.4378405748788,395324,236445.01653641724,18492.548076923074,1.0499134615384595
1830.764,216.58227693671375,395324,239369.5997938566,18316.428571428572,1.039742857142857
1860.766,219.31185850536122,395324,241884.12548649329,18143.632075471698,1.029915094339621
1890.767,221.9575011786915,395324,244318.77220672887,17974.065420560746,1.0202803738317743
1920.768,224.52318169538904,395324,246677.36410279645,17807.63888888889,1.010824074074073
1950.769,227.0125165525874,395324,248963.4101305691,17644.26605504587,1.0015412844036728
1980.771,229.42901761088902,395324,251180.27942907088,17483.863636363636,0.9924181818181854
2010.771,231.7755488174303,395324,253330.85332193482,17326.35135135135,0.9834774774774809
2040.773,234.05556640578726,395324,255418.3360486444,17171.651785714286,0.9746785714285753
2070.774,236.27158352826245,395324,257445.26405923592,17019.690265486723,0.9660442477876147
2100.775,238.42639050381374,395324,259414.29927574357,16870.394736842107,0.9575614035087743
2130.777,240.52261951446135,395324,261327.94994924398,16723.695652173912,0.9492173913043505
2160.779,242.562522212155,395324,263188.4592811205,16579.525862068967,0.9410258620689665
2200.779,245.14046301173715,395324,265590.0732681474,16437.82051282051,0.932974358974362
2230.781,247.058642418113,395324,267334.87801133335,16298.516949152541,0.9250508474576304
2260.782,248.9275066750274,395324,269033.31759939715,16161.55462184874,0.9172689075630268
2290.783,250.74904364789398,395324,270687.2703145607,16026.875,0.9096166666666704
2320.79,252.52558030283157,395324,272298.77947638533,15894.421487603304,0.9020413223140528
2350.786,254.25731499965215,395324,273868.5797537505,15764.139344262298,0.894680327868855
2410.788,254.93461106302584,395324,276891.47854270064,18141.08943089431,0.8873902439024418
2418.325,254.5196384827626,87195,276300.2667085691,17994.790322580644,0.8804274193548405
2430.789,253.72509618654496,87195,275330.619386545,17850.832000000002,0.8731840000000012
2490.791,248.53888623655436,87195,270798.5195698877,18534.809523809523,0.8662380952380967
2510.432,246.4845818877132,191227,270175.97165149276,19995.92913385827,0.8594094488189012
2516.079,246.95001124255288,395324,270456.84952380287,19839.7109375,0.8528203125000005
2530.793,247.85877756971345,395324,271182.825631729,19685.91472868217,0.8460775193798468
2560.796,249.49269901594792,395324,272637.29824671714,19534.484615384616,0.8395615384615421
2600.796,251.55635102932558,395324,274524.208281234,19385.36641221374,0.8331374045801567
2624.64,252.8277767316661,395324,275621.63506499946,19238.507575757576,0.8268257575757616
