real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
676.02,137.82992234953076,414080,168948.5480252064,13462.418918918918,4.106094594594595
706.022,148.6616724987154,414080,179365.2684987154,13282.92,4.05132
736.023,158.63292024862716,414080,188932.46498546924,13108.144736842103,3.9979999999999976
766.024,163.37567251213588,414080,197750.27121343458,17406.51948051948,3.9460649350649333
788.625,179.87687549929896,758163,213810.99473006817,17183.358974358976,3.89552564102564
826.027,204.9547299364583,758163,238458.92234152157,16965.848101265823,3.8461265822784787
856.031,223.58944413996102,758163,256674.61913996103,16753.775,3.797999999999999
886.029,240.97652836901125,758163,273653.35059123347,16546.938271604937,3.7511358024691344
916.03,257.243307837652,758163,289521.5797888715,16345.146341463413,3.7053780487804864
946.032,272.4945729932465,758163,304383.8464872224,16148.216867469879,3.660710843373492
976.033,286.8223814416525,758163,318331.9695368906,15955.976190476189,3.6171190476190453
1006.034,300.30936049492186,758163,331448.1969655101,15768.258823529413,3.5745529411764694
1036.036,313.02854063414964,758163,343805.1976108938,15584.906976744183,3.532965116279067
1066.041,318.5522973952253,758163,355467.7939469495,21898.41379310345,3.4923448275862072
1105.39,313.1989526486127,193303,349695.15037588537,21649.56818181818,3.452704545454542
1118.825,311.7307062585321,193303,347817.17255066696,21406.314606741573,3.413988764044942
1118.825,310.6177192173336,193303,347817.17255066696,22338.36666666667,3.456066666666665
1118.936,310.84371050694597,88012,347791.39951793494,22092.89010989011,3.454604395604395
1119.061,311.2131199967409,88012,347762.38195326267,21852.75,3.4177934782608683
1119.62,311.4764817780054,88012,347632.69468123117,21617.774193548386,3.3810322580645154
1125.435,310.51969050371923,88012,346291.2628441448,21387.797872340427,3.3450638297872337
1155.436,304.1900342682125,88012,339585.01847873884,21162.663157894738,3.3098421052631575
1167.578,301.94254741400755,88012,336968.8338723409,20942.21875,3.275364583333333
1167.578,301.9552988207945,88012,336968.8338723409,20726.319587628866,3.3226082474226795
1167.67,302.08801259431186,88012,336949.2187167608,20514.826530612245,3.336367346938773
1168.353,302.291667839242,88012,336803.69410186826,20307.60606060606,3.3033535353535344
1172.839,301.68518303097534,88012,335852.08903097536,20104.53,3.2703199999999994
1175.678,301.42494814892325,88012,335253.61052516085,19905.47524752475,3.237950495049502
1175.756,301.72670942415095,88012,335237.2084437588,19710.323529411766,3.209343137254901
1176.419,301.9090504125855,88012,335097.8785679253,19518.961165048542,3.1790388349514545
1182.431,300.9719216719705,88012,333841.58513350895,19331.278846153848,3.148461538461537
1209.98,295.24961008302387,88012,328244.5015115953,19147.17142857143,3.2203999999999984
1210.662,295.4227538533917,88012,328109.17177792,18966.537735849055,3.1906698113207526
1211.661,295.5303173356908,88012,327911.2145319525,18789.280373831778,3.1608411214953254
1253.446,287.8328762969196,88012,319913.91055617883,18615.305555555555,3.131564814814815
1253.446,287.8030802809495,88012,319913.91055617883,18444.52293577982,3.1782110091743117
1253.524,288.0232596489201,88012,319899.480558011,18276.845454545455,3.1626454545454554
1254.191,288.1838958082732,88012,319776.15887133626,18112.18918918919,3.1349009009009
1259.91,287.4138658895846,88012,318724.1319610132,17950.473214285714,3.10692857142857
1259.91,287.61541249198666,88012,318724.1319610132,17791.619469026547,3.096999999999998
1259.983,287.8356256517184,88012,318710.7651254026,17635.552631578947,3.078973684210525
1260.654,287.9783587003779,88012,318587.9726134214,17482.2,3.0528869565217382
1268.789,285.8561868452205,88012,317109.60581073776,18239.172413793105,3.02656896551724
1307.94,282.4174028144082,193303,313403.66178876715,18083.28205128205,3.0006923076923067
1318.792,281.691793670741,193303,312415.3843487071,17930.033898305086,2.975245762711864
1348.793,279.3006123748151,193303,309765.9854840588,17779.361344537818,2.950235294117647
1378.794,277.020423305987,193303,307231.8824726537,17631.2,2.9256416666666647
1408.796,274.8438881681913,193303,304805.6303169516,17485.487603305784,2.901454545454544
1438.797,272.7645202307474,193303,302480.63908320636,17342.16393442623,2.877663934426228
1478.798,270.0529653477951,193303,299527.4198193398,17201.170731707316,2.8542520325203236
1508.799,268.1785280107192,193303,297415.2505913644,17062.451612903227,2.8312258064516125
1538.8,264.6164301900702,193303,295385.4405900702,18692.168,2.8085679999999993
1547.21,265.50501878592934,414080,296030.6156113262,18543.81746031746,2.786460317460316
1578.802,268.10840531356246,414080,298392.7966521451,18397.803149606298,2.764322834645669
1608.803,270.5023736781117,414080,300550.13461561175,18254.0703125,2.742718749999998
1638.806,272.81388880399857,414080,302628.6213621381,18112.565891472866,2.7214341085271303
1668.806,275.0467859553801,414080,304632.1744169185,17973.23846153846,2.7004999999999986
1698.81,277.20580278357846,414080,306565.21728739527,17836.03816793893,2.679854961832062
1728.809,279.2938304449269,414080,308430.8577176542,17700.916666666668,2.659560606060607
1758.812,281.31517241320216,414080,310233.0919620744,17567.82706766917,2.639556390977445
1798.811,283.84018658681225,414080,312542.2686763645,17436.723880597016,2.619850746268658
1828.816,285.7187665375307,414080,314208.17690790107,17307.562962962966,2.600429629629628
1868.815,288.06587596090884,414080,316345.7737550265,17180.301470588238,2.581301470588234
1908.816,290.320472208721,414080,318393.88461748016,17054.89781021898,2.562445255474453
1938.815,289.51105372420255,414080,319874.4218401446,19424.666666666668,2.543884057971015
1964.682,295.4996925724293,758163,325644.9285436523,19284.92086330935,2.525654676258993
1998.819,303.10224229255795,758163,333031.7251497008,19147.17142857143,2.5075142857142865
2028.821,309.6013674677897,758163,339318.52349615854,19011.375886524824,2.4897163120567387
2058.822,315.9140438407497,758163,345421.8938407497,18877.49295774648,2.472176056338028
2088.823,322.04847190921896,758163,351349.9432378903,18745.48251748252,2.4548811188811204
2118.824,328.012159909425,758163,357110.1189372028,18615.305555555555,2.437826388888889
2148.826,329.19068114667385,758163,362709.63631908764,23108.655172413793,2.4210000000000003
2160.396,327.9490904869786,88012,361238.49322670465,22950.37671232877,2.4044246575342454
2178.827,325.8643466841561,88012,358927.2323984418,22794.25170068027,2.3880544217687065
2205.502,322.8106852212477,88012,355650.5798158423,22640.236486486487,2.3720135135135134
2205.502,322.93553484939935,88012,355650.5798158423,22488.288590604025,2.378315436241612
2205.61,322.9119992795854,88012,355637.4746129188,22338.36666666667,2.415606666666666
2206.299,323.0433825798298,88012,355553.89847386954,22190.430463576162,2.400019867549668
2207.468,323.1155864596749,88012,355412.2173807276,22044.440789473683,2.384230263157896
2213.437,322.6055463270828,88012,354691.1162617233,21900.359477124184,2.368653594771242
2213.518,322.78313810365194,88012,354681.3575841714,21758.149350649353,2.358155844155844
2214.197,322.90515950419837,88012,354599.58143968217,21617.774193548386,2.3434064516129007
2216.644,322.81406479348965,88012,354305.2897934896,21479.198717948715,2.3283782051282067
2246.646,318.7879150365642,88012,350749.17490917566,22013.031847133756,2.313541401273883
2252.714,317.1683127715027,193303,350325.0716322622,23271.03164556962,2.2990063291139236
2256.407,317.4816515527078,414080,350429.41759044357,23124.672955974842,2.2844402515723248
2265.833,317.95236529775025,414080,350694.20779775025,22980.14375,2.270162499999998
2265.833,318.13404382259495,414080,350694.20779775025,22837.4099378882,2.2611055900621118
2265.921,318.23639107267337,414080,350696.6694677351,22696.438271604937,2.2706604938271617
2266.598,318.45253980101796,414080,350715.60115071124,22557.196319018407,2.25717791411043
2271.952,318.79861425740995,414080,350864.9234037514,22419.65243902439,2.243408536585365
2301.953,319.8168539726097,414080,351688.7957907915,22283.77575757576,2.2298060606060615
2331.954,320.8115533852844,414080,352491.46965034463,22149.536144578313,2.2163674698795175
2361.956,321.78361383198904,414080,353273.7785026477,22016.904191616766,2.203083832335329
2391.957,322.73373984910074,414080,354036.43746814836,21885.85119047619,2.1899642857142867
2421.958,323.66275307811554,414080,354780.2021905416,21756.349112426036,2.177
2451.959,324.5713862126487,414080,355505.76621264865,21628.370588235295,2.164188235294119
2481.961,323.4482046717298,414080,356213.8128588643,23514.0701754386,2.151520467836259
2493.324,325.4705085610913,758163,358045.64402620756,23377.36046511628,2.139017441860463
2531.962,331.76468577291104,758163,364151.47594632144,23242.231213872834,2.12664161849711
2561.964,336.56495667266097,758163,368765.5664427759,23108.655172413793,2.1144080459770125
2591.966,341.25625905291565,758163,373272.8407672014,22976.605714285713,2.1023199999999997
2621.97,345.8426354423565,758163,377677.2558969019,22846.05681818182,2.0903636363636364
2661.968,351.7395663372175,758163,383394.3301790254,22716.983050847455,2.078553672316384
2691.97,356.0942464423218,758163,387571.1262176027,22589.3595505618,2.066865168539326
2731.971,361.6962787391313,758163,392997.2619793548,22463.162011173186,2.055307262569833
2761.972,365.8366880612186,758163,396963.75306121854,22338.366666666665,2.043883333333333
2791.973,369.88993218942716,758163,400845.00069771445,22214.950276243093,2.032585635359117
2821.974,373.85876152399925,758163,404643.72361191135,22092.890109890108,2.0214120879120876
2851.976,377.7459575249263,758163,408362.6487817569,21972.16393442623,2.0103551912568305
2881.977,381.5537514201162,758163,412004.0242462032,21852.749999999996,1.9994239130434797
2911.982,382.2319810615784,758163,415570.83889941627,24787.924324324325,1.98858918918919
2925.719,381.36671619202497,193303,414527.23447159486,24654.655913978495,1.9781075268817196
2961.981,378.8365851861423,193303,411818.90069416375,24522.812834224602,1.9673262032085554
2989.899,376.9709808090076,193303,409778.52176645433,24392.37234042553,1.9570159574468078
2989.899,377.0978572161898,193303,409778.52176645433,24263.31216931217,1.9575238095238108
2989.977,377.2627876933845,193303,409772.87453548977,24135.61052631579,1.9475526315789466
2990.656,377.38222920361085,193303,409723.72710937,24009.24607329843,1.9377329842931934
2999.764,376.34517886043767,193303,409066.6220896044,24432.588541666664,1.9276406249999998
2999.893,376.5008696163219,88012,409052.81624844624,24305.99481865285,1.9176632124352329
2999.893,376.54309872267305,88012,409052.81624844624,24180.70618556701,1.9369793814432985
2999.893,376.51053778690783,88012,409052.81624844624,24056.702564102565,1.9733897435897423
2999.893,376.5632121668136,88012,409052.81624844624,23933.964285714286,1.989683673469388
3017.472,374.3497141653151,88012,407182.51670338615,23812.472081218275,2.097751269035531
3017.472,374.31699801651746,88012,407182.51670338615,23692.20707070707,2.1333282828282822
3029.89,372.85902944273766,88012,405874.3967794211,23573.150753768845,2.195864321608039
3029.89,372.9594987794211,88012,405874.3967794211,23455.285,2.1999099999999996
3054.647,369.8185136737653,88012,403298.21715635236,23338.59203980099,2.358398009950249
3054.647,369.95900824546123,88012,403298.21715635236,23223.05445544554,2.3525940594059414
3054.729,369.51089215499115,88012,403289.7537313458,23108.655172413793,2.4814433497536954
3054.751,369.658859114042,88012,403287.48313364986,22995.377450980395,2.4728480392156853
3054.751,369.8090782556011,88012,403287.48313364986,22883.204878048782,2.4639999999999995
3054.751,369.9649360462712,88012,403287.48313364986,22772.1213592233,2.4535873786407763
3054.751,370.12587298872234,88012,403287.48313364986,22662.11111111111,2.441743961352656
3054.751,370.28427015288065,88012,403287.48313364986,22553.158653846152,2.43024519230769
3054.751,370.2440716503963,88012,403287.48313364986,22445.24880382775,2.464688995215311
3054.777,370.28916974217435,88012,403284.79974217433,22338.366666666665,2.4784333333333337
3055.527,370.3681612705783,88012,403207.4138772134,22232.497630331753,2.466687203791469
3059.401,370.123964046042,88012,402808.29423472116,22127.627358490565,2.455047169811322
3119.402,363.72807151573653,88012,396753.25790071307,22518.06572769953,2.4435164319248828
3148.338,362.0124876072694,193303,394883.3707848395,22412.841121495327,2.4321028037383168
3169.404,360.82559611890883,193303,393543.531467746,22308.59534883721,2.420776744186047
3199.407,359.09931717054,193303,391665.7407816511,22205.314814814814,2.409560185185184
3239.411,356.7998790003153,193303,389216.12784824154,22102.98617511521,2.3984331797235026
3269.409,355.1509647366346,193303,387418.55464489147,22001.59633027523,2.387440366972477
3299.41,353.53326370966505,193303,385653.49339003034,21901.132420091326,2.3765342465753436
3329.411,351.94603263623117,193303,383920.24172714027,21801.58181818182,2.365727272727273
3359.413,349.3894097535645,193303,382217.8912015283,22701.923076923078,2.3550135746606338
3376.32,349.696816668868,414080,382377.4414436428,22599.662162162163,2.3444099099099094
3409.414,350.1511308686181,414080,382685.167191488,22498.318385650222,2.333887892376681
3439.416,350.57026738643896,414080,382959.02408286755,22397.879464285714,2.323459821428571
3469.417,350.9833481384242,414080,383228.13569397974,22298.333333333332,2.31312888888889
3499.418,351.390540564247,414080,383492.63304212305,22199.66814159292,2.3028893805309734
3529.419,351.7919791691334,414080,383752.6337946841,22101.87224669603,2.292740088105728
3559.42,352.18779419581426,414080,384008.2516519546,22004.934210526313,2.2826798245614035
3589.422,352.5781388819116,414080,384259.60482077627,21908.84279475983,2.2727030567685595
3619.423,352.96308106437175,414080,384506.7828035022,21813.58695652174,2.2628173913043494
3649.424,353.34276650671296,414080,384749.89680974325,21719.155844155845,2.2530173160173166
3679.426,353.7173179485616,414080,384989.0541554581,21625.53879310345,2.2433017241379325
3719.427,354.164430198813,414080,385301.9160357229,21532.725321888414,2.2336652360515017
3749.429,354.52780821298495,414080,385532.1911189679,21440.705128205125,2.2241111111111107
3779.429,354.8863458994341,414080,385758.7952611362,21349.46808510638,2.214646808510638
3809.431,355.2402475935107,414080,385981.8450511378,21259.004237288133,2.205254237288136
3839.433,355.58954100862263,414080,386201.4089411121,21169.30379746835,2.1959451476793257
3879.435,356.0056628227134,414080,386488.87332691514,21080.357142857145,2.186710084033615
3919.435,356.41480832234015,414080,386770.4560210849,20992.15481171548,2.1775564853556495
3949.437,356.74878367605083,414080,386977.91367605084,20904.6875,2.168475000000001
3979.445,355.72564224051393,414080,387182.2837342899,22170.92531120332,2.1594688796680472
3987.769,355.23054135720184,88012,386557.8008613341,22079.30991735537,2.1506859504132225
3999.439,354.4889322167516,88012,385686.67131140176,21988.448559670785,2.1416954732510303
4007.791,353.9961557596699,88012,385066.33485803055,21898.33196721311,2.132987704918031
4007.791,354.09434710292845,88012,385066.33485803055,21808.951020408163,2.130938775510204
4007.866,354.0974544759901,88012,385060.7760207056,21720.29674796748,2.1495406504065047
4008.547,354.17112870599317,88012,385010.31129708624,21632.360323886638,2.1411214574898767
4011.016,353.6881357173677,88012,384827.4925722064,21969.6935483871,2.1324798387096773
4013.621,353.6888690770668,193303,384703.18554293027,21881.461847389557,2.1239196787148584
4031.017,352.98696630338685,193303,383877.19110338687,21793.935999999998,2.1154160000000006
4061.017,351.7022039012537,193303,382469.36007655255,21707.107569721113,2.1069880478087657
4091.019,350.437054734056,193303,381082.08489278617,21620.968253968254,2.098619047619049
4121.021,349.1911395216087,193303,379715.0090868261,21535.509881422924,2.090316205533598
4151.022,347.96405934030065,193303,378367.73926156043,21450.72440944882,2.0820826771653547
