real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
580.695,148.71488346010835,89196,186788.9981659907,35736.55882352941,0.543617647058822
580.695,149.70934388027644,89196,186788.9981659907,34715.51428571428,0.5497999999999982
580.801,148.73731180236427,89196,186771.18680236425,33751.194444444445,0.9959722222222228
580.801,149.67809220776965,89196,186771.18680236425,32839.0,0.9893243243243248
580.801,150.5425394339432,89196,186771.18680236425,31974.815789473683,0.9892631578947364
580.956,151.38756127708857,89196,186745.15358478087,31154.948717948715,0.9773589743589732
581.707,152.1455624002848,89196,186619.21490028477,30376.074999999993,0.9529249999999989
581.823,152.96716935644613,89196,186599.79130766567,29635.19512195122,0.9296341463414637
590.323,152.36533654233517,89196,185197.2841613828,28929.595238095237,0.9075238095238092
590.323,152.97897020789443,89196,185197.2841613828,28256.813953488374,0.921279069767442
590.414,153.26083756635168,89196,185182.4875663517,27614.613636363636,1.0016363636363637
591.085,153.85359921120568,89196,185073.52365565012,27000.95555555556,0.981155555555554
595.788,153.7755537421831,89196,184316.69069870483,26413.978260869564,0.959804347826086
604.886,152.99457757274598,89196,182885.9945940226,25851.978723404252,0.9394042553191498
604.886,153.53669042735592,89196,182885.9945940226,25313.395833333332,0.9385833333333338
604.975,152.42328499878974,89196,182872.21152940197,24796.795918367345,1.314448979591837
604.996,152.9830879369251,89196,182868.95993692512,24300.86,1.29884
604.996,153.55264425065062,89196,182868.95993692512,23824.37254901961,1.2771960784313736
604.996,154.0415003215405,89196,182868.95993692512,23366.21153846154,1.2700576923076925
605.12,154.5154306959854,89196,182849.76465824954,22925.339622641506,1.2579056603773582
605.872,154.9240580778093,89196,182733.5228926241,22500.7962962963,1.2345740740740747
613.271,154.30117197845345,89196,181605.01016027163,22091.690909090907,1.2121272727272732
619.904,153.79972969685622,89196,180616.2296968562,21697.196428571428,1.1905357142857134
619.904,154.01641917054042,89196,180616.2296968562,21316.543859649122,1.2286666666666666
619.983,154.05570308455336,89196,180604.58067076025,20949.01724137931,1.302293103448276
620.648,154.40147555339092,89196,180506.63996017058,20593.949152542373,1.2816779661016953
624.319,154.29965443789408,89196,179969.73277122743,20250.716666666667,1.2603166666666672
654.321,150.55844898501834,89196,175807.56537846095,19918.737704918032,1.2396229508196714
684.322,147.16867017998783,89196,172010.47340579427,19597.467741935485,1.2196129032258063
714.323,144.08491050659367,89196,168532.33114151433,19286.396825396827,1.2002380952380955
774.326,138.31928171452486,89196,162384.50983952486,18985.046875,1.1814374999999995
804.328,135.9596654182028,89196,159654.52695666434,18692.96923076923,1.1632307692307695
834.328,133.78519546669085,89196,157121.04395153935,18409.742424242424,1.145606060606061
864.33,130.34327281226015,89196,154763.2787824094,19567.55223880597,1.1284776119402977
866.328,130.77133642371282,185179,154833.42612959517,19279.79411764706,1.1121617647058835
884.33,131.7389807729326,185179,155451.16048307752,19000.3768115942,1.095768115942028
914.331,133.05321656069373,185179,156426.58941783657,18728.942857142858,1.0800999999999996
944.333,134.29602066577485,185179,157340.06996154948,18465.154929577468,1.0648591549295778
974.334,135.47333317486604,185179,158197.26650819936,18208.694444444445,1.0500555555555546
1004.335,136.5906638782998,185179,159003.2515495327,17959.260273972603,1.035657534246573
1034.336,137.65282451045226,185179,159762.48126720902,17716.567567567567,1.021648648648647
1064.337,138.66410540839217,185179,160478.90940839218,17480.346666666668,1.0080133333333319
1094.339,139.62842416096905,185179,161156.07810833745,17250.342105263157,0.9947236842105254
1124.34,140.5490685890873,185179,161797.0867709055,17026.31168831169,0.9817922077922072
1154.341,141.42922359736085,185179,162404.77616146344,16808.02564102564,0.9691923076923075
1184.342,142.27169353785052,185179,162981.6783479771,16595.265822784808,0.9569113924050605
1214.344,143.07909050165347,185179,163530.09300165347,16387.825,0.9449249999999978
1244.345,143.85357750016126,185179,164052.04540139582,16185.506172839507,0.933246913580245
1274.346,144.597329227606,185179,164549.42191053284,15988.121951219513,0.9218536585365839
1304.347,145.31226410624737,185179,165023.91832311483,15795.493975903615,0.910734939759035
1334.349,146.0002034021806,185179,165477.09268789488,15607.452380952382,0.899869047619047
1364.352,146.66265179566554,185179,165910.35061919494,15423.835294117649,0.8892705882352911
1404.351,147.4353256894556,185179,166459.16406154862,15244.488372093023,0.87891860465116
1434.353,148.04564743664585,185179,166850.7221492895,15069.264367816091,0.8687931034482735
1494.356,148.99542491404011,185179,167586.6590049492,14898.022727272726,0.8588863636363623
1524.356,149.55054023310655,185179,167932.88405333128,14730.629213483147,0.8492359550561785
1554.359,149.02125148887234,185179,168265.77704442787,15633.433333333332,0.8397888888888878
1571.095,147.33492920971082,89196,167423.49074817236,16516.395604395606,0.8307362637362635
1578.163,147.6335979693258,185179,167503.01101280405,16336.869565217392,0.821521739130434
1584.359,147.9164198258795,185179,167572.13703018057,16161.204301075268,0.8126774193548382
1614.36,148.4527719827842,185179,167899.3400678906,15989.276595744679,0.8040212765957444
1644.362,148.9728370871876,185179,168214.61392929286,15820.968421052632,0.795536842105261
1674.363,149.4772825304216,185179,168518.5794054216,15656.166666666666,0.7872395833333313
1704.364,149.96689328550812,185179,168811.84380097204,15494.76288659794,0.7791134020618541
1734.365,150.4423512124828,185179,169094.9624369726,15336.65306122449,0.7711530612244886
1764.366,150.90429528833067,185179,169368.45286408826,15181.737373737375,0.7633535353535342
1794.368,151.35337668402465,185179,169632.80668402466,15029.920000000002,0.7556999999999994
1824.37,149.7823499970341,185179,169888.46583861823,16888.82178217822,0.7482079207920789
1847.065,152.6581857431262,387958,172567.8994686164,16723.245098039217,0.7410392156862724
1884.372,157.1166353164596,387958,176832.21589898385,16560.88349514563,0.7336504854368913
1914.373,160.6148966392727,387958,180140.86298542656,16401.644230769234,0.7265865384615369
1944.374,164.00744376432772,387958,183347.40757385152,16245.438095238096,0.7196571428571414
1974.375,167.29903330960718,387958,186456.50406432417,16092.17924528302,0.7128584905660388
2004.376,170.49413940826634,387958,189472.52819331305,15941.785046728972,0.7061869158878515
2034.377,173.5969744328312,387958,192399.59758097935,15794.175925925925,0.6996388888888903
2064.378,176.61150791801245,387958,195241.5904868198,15649.275229357798,0.6932110091743114
2094.38,179.5416136511999,387958,198002.25365119992,15507.009090909092,0.6868909090909091
2124.382,182.3906903549226,387958,200684.94080537307,15367.306306306304,0.680684684684685
2154.382,185.16182927570253,387958,203292.73820427395,15230.098214285714,0.6746071428571432
2184.384,187.85868980090672,387958,205829.07210179168,15095.318584070796,0.6686194690265495
2214.385,190.48388728049878,387958,208296.5969296216,14962.903508771928,0.6627456140350866
2244.386,193.0403751754645,387958,210698.15430589928,14832.791304347827,0.6569739130434795
2274.389,195.53102578235453,387958,213036.50854097522,14704.922413793103,0.6512931034482734
2304.39,197.9579960698983,387958,215313.82256562475,14579.239316239315,0.6457179487179485
2344.39,201.05077205363892,387958,218259.47883329995,14455.686440677968,0.6402372881355952
2374.391,203.33960070209784,387958,220403.66036596335,14334.210084033613,0.6348487394957985
2404.393,203.08293147776973,387958,222494.4023111031,16704.441666666666,0.6295416666666672
2405.323,203.19082299315227,89196,222442.86348902,16566.388429752064,0.6245702479338832
2425.871,202.22018921410728,89196,221314.21462394332,16430.59836065574,0.6194016393442623
2425.871,202.0782707215043,89196,221314.21462394332,16297.016260162602,0.6834715447154471
2443.383,201.2461980780696,89196,220367.3085619406,16165.588709677419,0.6873306451612926
2443.468,201.35463115508813,89196,220362.74555508813,16036.264,0.6911280000000005
2443.489,201.50238255860197,89196,220361.6182728877,15908.992063492065,0.6861031746031753
2444.15,201.61506924649748,89196,220326.14562445023,15783.724409448818,0.6807795275590537
2449.9,201.45344895162816,89196,220018.37863912815,15660.4140625,0.6754687499999967
2449.978,201.48769814049146,89196,220014.21364436744,15539.015503875968,0.694767441860465
2450.238,201.61384762825867,89196,220000.33224364332,15419.484615384616,0.6900000000000022
2450.653,201.7320517243071,89196,219978.18149529948,15301.778625954199,0.6847328244274831
2460.239,201.36070428778075,89196,219468.60580293223,15185.856060606058,0.6795454545454531
2466.84,201.14825836336482,89196,219120.01024306405,15071.676691729323,0.6744360902255625
