real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
529.893,159.38563689819935,182033,178885.91494697984,18089.878048780487,0.3279999999999995
529.893,159.1755458993608,182033,178885.91494697984,17659.166666666668,0.4770238095238088
529.893,159.10912657488683,182033,178885.91494697984,17248.488372093023,0.587976744186047
529.893,159.09419903788896,182033,178885.91494697984,16856.477272727272,0.6826136363636356
529.893,158.43933050253543,182033,178885.91494697984,16481.88888888889,0.922022222222222
529.893,158.68293668611028,182033,178885.91494697984,16123.58695652174,0.9486956521739127
529.893,158.52762132995858,182033,178885.91494697984,15780.531914893616,1.0645957446808498
529.893,157.2975066136465,182033,178885.91494697984,15451.770833333334,1.427124999999999
529.893,157.60355780412272,182033,178885.91494697984,15136.428571428572,1.4292857142857138
529.893,157.16920494697985,182033,178885.91494697984,14833.7,1.6006999999999993
529.893,157.20068749599943,182033,178885.91494697984,14542.843137254902,1.661019607843137
529.893,155.23109763928755,182033,178885.91494697984,16209.615384615385,1.7314423076923071
529.893,155.49640928660247,80818,178885.91494697984,15903.773584905659,1.7408679245283012
530.003,155.27566134399234,80818,178865.56134399236,15609.25925925926,1.8559629629629626
530.003,155.6459322530833,80818,178865.56134399236,15325.454545454544,1.835854545454545
530.003,155.99514705827806,80818,178865.56134399236,15051.785714285714,1.8182857142857134
530.099,156.32936475156592,80818,178847.8051024431,14787.719298245614,1.7978421052631577
530.847,156.5793346973246,80818,178709.67435249704,14532.758620689656,1.7668793103448284
537.452,155.75160709079006,80818,177506.63759926465,14286.4406779661,1.7368813559322032
597.454,146.40394378694702,80818,167796.24712028037,14048.333333333334,1.7079000000000009
627.455,142.59594835605083,80818,163637.48770031313,13818.032786885246,1.679885245901639
657.457,139.1561317038396,80818,159858.15267158154,13595.16129032258,1.652758064516129
717.459,132.8746441792293,80818,153247.92513161027,13379.36507936508,1.6264920634920643
747.46,130.2859047920624,80818,150340.78604206242,13170.3125,1.6010624999999994
777.462,127.91171254394028,80818,147657.9248516326,12967.692307692307,1.5764
807.463,125.72754914308105,80818,145174.5112642932,12771.212121212122,1.5525000000000004
837.464,122.20171103520988,80818,142869.02745312033,14091.268656716418,1.52931343283582
851.839,123.16515299026054,182033,143529.92946084877,13884.04411764706,1.5071470588235294
867.465,124.1552994873618,182033,144223.50093663717,13682.82608695652,1.484971014492753
897.466,125.70596678337195,182033,145487.41821194335,13487.357142857141,1.4637428571428568
927.467,127.16678813669189,182033,146669.5670099313,13297.394366197183,1.4431126760563364
957.469,128.5458819305507,182033,147777.6694305507,13112.708333333334,1.4230416666666643
987.47,129.8501245551555,182033,148818.4040072103,12933.082191780823,1.4035342465753406
1017.471,131.08587144783883,182033,149797.76469108206,12758.31081081081,1.3845540540540524
1047.473,132.25876819966396,182033,150721.05486633064,12588.2,1.3660666666666657
1077.474,133.37359399659218,182033,151592.89925975006,12422.565789473685,1.3480789473684205
1107.475,134.4348728426926,182033,152417.50790762767,12261.233766233765,1.3305584415584413
1137.477,135.4465552349934,182033,153198.64369653186,12104.038461538463,1.3134999999999968
1177.478,136.65098233823326,182033,154178.19752810666,11950.822784810129,1.2968354430379725
1207.484,137.56231864088053,182033,154870.38989088053,11801.4375,1.2806125000000008
1247.481,138.64699806321698,182033,155741.28324840215,11655.74074074074,1.2647777777777762
1277.482,139.47296468109656,182033,156358.73053475507,11513.59756097561,1.249341463414633
1307.483,140.26557132279143,182033,156947.8424071288,11374.879518072288,1.234277108433734
1337.484,141.02690420538005,182033,157510.52563395147,11239.464285714286,1.219571428571428
1367.486,141.7589418996818,182033,158048.53719379942,11107.235294117649,1.2051999999999976
1397.487,142.46329993961172,182033,158563.43133496054,10978.081395348838,1.1911744186046487
1427.489,143.141675894638,182033,159056.69888314375,10851.89655172414,1.1774712643678142
1467.489,143.94885254518323,182033,159682.97413609232,10728.579545454544,1.1640795454545436
1497.491,144.57351636026712,182033,160130.7534389188,10608.033707865168,1.1509775280898866
1557.494,145.59030957720256,182033,160974.5451327581,10490.166666666668,1.1381555555555551
1587.495,143.91918613255473,182033,161372.5147039833,12613.087912087913,1.1256373626373626
1616.175,148.08731178994822,385709,165353.500920383,12475.98913043478,1.1140000000000005
1647.497,152.46497548566617,385709,169542.8711845909,12341.83870967742,1.1014086021505356
1677.498,156.5126966574181,385709,173408.86687018405,12210.54255319149,1.089680851063828
1707.5,160.42090725514373,385709,177139.1325183016,12082.01052631579,1.0781894736842093
1737.501,164.19642453914952,385709,180740.4568308162,11956.15625,1.0669479166666658
1767.502,167.84609481697314,385709,184219.5257448082,11832.896907216495,1.0559381443298963
1797.503,167.95187399110182,385709,187582.4607257957,15136.42857142857,1.0451530612244893
1806.419,170.78443367029172,721288,190216.68821574622,14983.535353535352,1.034585858585856
1837.505,179.9632007809802,721288,199201.08978098023,14833.7,1.0242299999999978
1867.506,188.54090843833632,721288,207588.280715564,14686.831683168315,1.01407920792079
1897.508,196.84997359320857,721288,215710.52261281642,14542.8431372549,1.004117647058822
1927.509,204.90226317503053,721288,223579.65832066158,14401.650485436892,0.9943592233009695
1957.51,212.70982419727304,721288,231207.58765881148,14263.173076923078,0.9847884615384648
1987.511,220.2836801501543,721288,238605.23348348765,14127.333333333332,0.9754000000000035
2017.512,227.6342010219761,721288,245782.86894650443,13994.056603773584,0.9661886792452868
2047.513,234.7711510752541,721288,252750.1650939457,13863.271028037385,0.9571495327102844
2077.515,241.70399457482856,721288,259516.4566118656,13734.907407407409,0.9482685185185229
2107.516,248.44088071501923,721288,266089.8862196064,13608.899082568807,0.9395596330275254
2137.517,254.99027291289966,721288,272478.7938219906,13485.181818181818,0.9310090909090956
2167.519,261.3601564302494,721288,278691.0456194386,13363.693693693693,0.9226036036036086
2197.52,267.55736056151613,721288,284733.4712758018,13244.375000000002,0.9143571428571461
2227.521,273.5890624196767,721288,290613.13410109264,13127.16814159292,0.9062566371681429
2257.524,279.4622750463082,721288,296336.89960771176,13012.017543859649,0.89828070175439
2287.524,285.18208162597057,721288,301909.9703216228,12898.86956521739,0.8904695652173952
2317.526,290.75543038444647,721288,307339.11314306717,12787.672413793103,0.8827931034482798
2347.528,296.1876159589427,721288,312629.48433501105,12678.376068376067,0.8752307692307735
2387.528,297.74586936623865,721288,319476.0388577641,17998.644067796613,0.8677966101694963
2409.846,295.7170662145815,80818,317265.7855423126,17847.394957983193,0.8607731092436997
2427.53,294.1753892520311,80818,315543.31758536445,17698.666666666668,0.8533166666666678
2457.53,291.48660279928305,80818,312677.93668358057,17552.396694214876,0.8462644628099185
2487.532,288.86392155962955,80818,309881.48549405584,17408.524590163932,0.8393114754098375
2517.533,285.4822353906622,80818,307151.7760410687,18089.878048780487,0.8324796747967516
2518.69,283.9563072083553,182033,307094.3007567425,19586.540322580644,0.8259193548387114
2526.872,284.3965843939903,385709,307348.85479399026,19429.848,0.8191680000000016
2539.904,284.9803940179928,385709,307750.91306561185,19275.642857142855,0.8127619047619076
2539.981,284.9240291355319,385709,307753.27637962636,19123.866141732284,0.8617165354330716
2540.418,285.113373740217,385709,307766.68624021707,18974.4609375,0.8555468750000017
2540.66,285.29640488474354,385709,307774.11031110014,18827.372093023256,0.8489147286821723
2550.418,285.7674922771874,385709,308072.2922771874,18682.546153846153,0.8423846153846171
2580.42,286.84048922820176,385709,308974.95793049183,18539.931297709925,0.8359389312977119
2610.421,287.8900948056493,385709,309856.8455632251,18399.477272727272,0.8295984848484886
2640.422,288.91713794332173,385709,310718.69283053983,18261.135338345866,0.823353383458649
2670.424,289.92241039488,385709,311561.2029321934,18124.858208955226,0.817194029850749
2687.28,290.5465167288773,385709,312026.29598813655,17990.6,0.8114370370370394
2687.301,290.70503207811197,385709,312026.8717839943,17858.316176470587,0.8054705882352966
2687.301,290.8606659445782,385709,312026.8717839943,17727.963503649633,0.7995912408759148
