real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
578.241,198.17079997169918,96002,228669.52154032662,21334.156862745098,2.1312941176470597
578.241,198.50948500186507,96002,228669.52154032662,20923.884615384617,2.147942307692307
578.325,198.63689914404725,96002,228650.25197423596,20529.094339622643,2.205641509433962
578.991,199.0333512293705,96002,228497.669747889,20148.925925925927,2.166370370370371
582.951,198.66909805926616,96002,227597.62351381162,19782.581818181818,2.1269636363636355
612.952,192.7447940462362,96002,221156.66190337905,19429.321428571428,2.088964285714285
642.954,185.72593488025586,96002,215316.60154692252,20765.859649122805,2.0522807017543863
698.328,184.3554320342995,191614,213437.10099981673,20407.8275862069,2.0171724137931033
732.957,183.81868072165219,191614,212406.05529792336,20061.93220338983,1.982661016949152
762.959,183.47759819210034,191614,211588.444858767,19727.566666666666,1.9496
802.96,182.94350725885946,191614,210593.379390007,19404.16393442623,1.9176065573770478
832.962,182.70593446903555,191614,209909.77156580973,19091.193548387095,1.88666129032258
852.962,182.70881583562982,191614,209480.77774039173,18788.15873015873,1.8566984126984123
882.964,182.52017160460395,191614,208873.68722960394,18494.59375,1.8276562499999986
912.964,179.0348723128185,191614,208306.53385128002,21533.64615384615,1.7995384615384602
928.223,182.75539297699618,407647,211583.47934063256,21207.378787878788,1.7722575757575767
962.967,190.25979377716308,407647,218657.48183686458,20890.850746268658,1.7457761194029848
992.968,196.3874975195812,407647,224367.50928428708,20583.63235294118,1.7200882352941178
1022.969,202.16817441980228,407647,229742.6164487878,20285.318840579712,1.6951449275362307
1052.97,207.63097076535894,407647,234811.43076535893,19995.52857142857,1.6709142857142847
1082.972,212.80204714301067,407647,239599.5626359684,19713.901408450703,1.6473521126760562
1112.974,217.70428289621867,407647,244129.55095177423,19440.097222222223,1.6244583333333336
1152.974,223.73922462464012,407647,249802.44380272232,19173.79452054795,1.6021917808219184
1182.976,228.09471510312335,407647,253805.61240042065,18914.68918918919,1.5805135135135115
1212.977,232.24259922706202,407647,257610.62722706204,18662.493333333336,1.5594266666666652
1242.978,236.19778184196602,407647,261231.96342091338,18416.934210526317,1.538894736842104
1272.98,239.97376920720643,407647,264682.7198565571,18177.753246753247,1.518883116883116
1302.983,243.58266786023069,407647,267974.6717063845,17944.70512820513,1.499371794871795
1332.982,247.03472387753098,407647,271118.0226117082,17717.556962025315,1.4804050632911392
1362.983,250.34099636621576,407647,274123.20011621574,17496.0875,1.4618875
1422.986,256.2650563950839,407647,279753.49343212094,17280.086419753086,1.4438024691358007
1452.987,255.39172527484305,407647,282394.2142992333,20869.90243902439,1.426182926829267
1467.448,253.87947300519033,96002,280557.40794494934,20618.4578313253,1.4091807228915663
1482.988,252.26395917545236,96002,278623.4806040238,20372.999999999996,1.3922142857142845
1542.99,244.3477536346506,96002,271521.90892876824,21258.16470588235,1.3758117647058818
1543.616,244.6298762293515,191614,271489.50297353754,21010.976744186042,1.360151162790697
1552.991,244.45790283464726,191614,271007.3154783254,20769.471264367814,1.3441724137931033
1582.992,243.25498065261004,191614,269502.64656170097,20533.454545454548,1.3288863636363637
1612.993,242.10125007913868,191614,268053.9500791387,20302.74157303371,1.3139438202247193
1642.995,240.99387308156759,191614,266658.1141926787,20077.155555555557,1.2993222222222232
1672.996,239.93021641868847,191614,265312.3856494577,19856.527472527472,1.2850329670329657
1702.979,238.90771925905958,191614,264014.8366503639,19640.695652173912,1.2712608695652161
1742.98,237.516197776827,191614,262353.25369080546,19429.505376344085,1.2575698924731178
1772.981,230.62215395943338,191614,261156.25927858232,25184.127659574468,1.2441808510638297
1798.832,237.99697977430745,751978,268209.8545111496,24919.03157894737,1.2311263157894725
1832.984,247.32553717749317,751978,277223.38092749316,24659.45833333333,1.218229166666667
1862.985,255.27912500802606,751978,284868.69923483016,24405.237113402065,1.2056597938144338
1892.986,262.9840878774981,751978,292271.68379586545,24156.20408163265,1.193346938775509
1922.988,270.45219388523594,751978,299443.9120670541,23912.202020202025,1.1812828282828274
1962.989,279.9637546261671,751978,308665.4696261671,23673.079999999998,1.1694500000000017
1992.99,286.92127212317797,751978,315338.7691528809,23438.69306930693,1.1578613861386158
2022.991,293.67528636805645,751978,321814.1383288408,23208.90196078431,1.1465000000000019
2052.993,300.23488514433666,751978,328100.460872492,22983.572815533982,1.1353495145631094
2082.994,306.6078991313059,751978,334205.49528515205,22762.576923076922,1.1244230769230774
2112.995,312.80244616065056,751978,340137.1671130315,22545.790476190472,1.1137047619047649
2142.996,318.8259516952127,751978,345902.75735559006,22333.09433962264,1.1031886792452839
2172.997,324.6854337033324,751978,351509.14491828566,22124.3738317757,1.092869158878508
2202.999,324.3138975588567,751978,356963.0132995975,27993.370370370372,1.0827314814814852
2207.689,324.05687714471696,96002,356408.6294382949,27736.550458715596,1.0733027522935803
2243.001,320.2535409751967,96002,352308.99733883305,27484.399999999998,1.0630363636363611
2283.002,316.05159284853255,96002,347818.1838395235,27236.792792792796,1.0534414414414437
2313.004,313.0689894559968,96002,344551.87338456826,26993.607142857145,1.0440178571428598
2343.005,310.165081045629,96002,341369.3173288148,26754.725663716814,1.0347699115044253
2373.006,307.3367557385819,96002,338267.2329315644,26520.0350877193,1.0256842105263189
2403.007,304.5811270509038,96002,335242.60618133855,26289.426086956522,1.0167565217391317
2433.008,301.8954527621548,96002,332292.571727672,26062.793103448275,1.007982758620693
2463.01,299.2770680344114,96002,329414.30906005244,25840.03418803419,0.9993504273504272
2493.011,291.1644925620576,96002,326605.41544341354,31180.16949152542,0.9908728813559341
2517.78,295.64701169387513,751978,330790.0755594213,30918.1512605042,0.9825378151260469
2523.012,296.813292969094,751978,331663.497969094,30660.500000000004,0.9743500000000003
2553.013,302.0405520430792,751978,336602.7032827486,30407.10743801653,0.9662892561983494
2583.014,307.14835389100085,751978,341427.173563132,30157.868852459018,0.9583606557377056
2676.92,321.82911224271334,751978,355829.24232401414,29912.682926829268,0.9505691056910576
