real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
155.109,15.309487671232887,87195,87195.00000000001,7982.328767123287,14.861205479452057
159.903,16.28079729729732,87195,87195.00000000001,7874.45945945946,14.660405405405406
159.98,17.094797333333347,87195,87195.00000000001,7769.466666666667,14.49552
160.643,18.01224605263161,87195,87195.00000000001,7667.236842105263,14.305934210526313
162.726,18.910723376623388,87195,87195.00000000001,7567.662337662338,14.12014285714286
168.015,19.786107692307695,87195,87195.00000000001,7470.641025641026,13.939128205128206
168.015,20.383017721518996,87195,87195.00000000001,7376.0759493670885,13.822303797468354
168.101,21.11636500000001,87195,87195.00000000001,7283.874999999999,13.673200000000001
168.764,21.9274790123457,87195,87195.00000000001,7193.95061728395,13.50548148148148
176.033,22.723424390243913,87195,87195.00000000001,7106.219512195123,13.34078048780488
206.035,23.500293975903645,87195,87195.00000000001,7020.602409638554,13.18002409638554
236.036,24.258615476190514,87195,87195.00000000001,6937.023809523809,13.02310714285714
266.037,24.99909411764706,87195,87195.0,6855.411764705882,12.869882352941175
296.038,25.722352325581397,87195,87195.00000000001,6775.697674418605,12.720220930232559
326.039,26.428983908045964,87195,87195.0,6697.816091954023,12.574000000000002
329.899,27.119555681818213,87195,87195.00000000001,6621.704545454545,12.431102272727271
329.98,27.55839887640451,87195,87195.00000000001,6547.303370786516,12.346348314606741
330.661,28.217731111111128,87195,87195.00000000001,6474.555555555556,12.209933333333332
331.083,28.865832967032986,87195,87195.00000000001,6403.406593406593,12.07575824175824
336.397,29.499845652173924,87195,87195.00000000001,6333.804347826087,11.944500000000003
340.176,30.120131182795703,87195,87195.00000000001,6265.698924731182,11.816086021505377
340.176,30.685911702127655,87195,87195.00000000001,6199.042553191489,11.700010638297876
340.176,30.922395789473697,87195,87195.00000000001,6133.78947368421,11.66018947368421
340.176,31.233653125000004,87195,87195.00000000001,6251.510416666666,11.560427083333336
340.176,31.35162680412372,104630,87195.00000000001,6187.061855670103,11.547979381443302
340.176,31.914129591836748,104630,87195.00000000001,6123.928571428572,11.43184693877551
340.176,32.060764646464655,104630,87195.00000000001,6062.070707070707,11.412131313131315
349.903,32.427704882155936,104630,87679.67788215593,6001.450000000001,11.453610000000001
349.903,32.77410164453217,104630,87679.67788215593,5942.029702970297,11.386871287128713
385.788,34.29402252706304,104630,89256.35291921989,5883.774509803921,11.413617647058823
415.789,35.936955198486004,104630,90365.62898489377,5826.650485436893,11.302796116504854
445.791,37.4203911945111,104630,91325.62965604957,5770.625,11.194096153846155
475.792,38.77272063710911,104630,92164.53492282341,5715.666666666667,11.087476190476194
477.846,39.32991811922275,104630,92218.11717582651,5661.745283018868,10.982896226415093
477.846,39.50495549358352,104630,92218.11717582651,5608.8317757009345,10.954495327102803
477.928,39.6745013613549,104630,92220.24673172526,5556.898148148148,10.927638888888888
477.951,40.12848978652162,104630,92220.84391496198,5505.91743119266,10.834055045871558
477.951,40.565858460416514,104630,92220.84391496198,5455.863636363636,10.74398181818182
477.951,41.02393580685388,104630,92220.84391496198,5406.71171171171,10.648882882882882
478.093,41.46888049274668,104630,92224.52959988955,5358.4375,10.557491071428574
478.845,41.93760375108907,104630,92244.01171569085,5311.017699115045,10.464044247787612
486.242,42.56727326893826,104630,92432.43467244704,5264.429824561403,10.372263157894738
486.316,42.97181679505576,104630,92434.29070809924,5218.652173913043,10.289260869565219
486.639,43.40360613348517,104630,92442.38544383,5173.663793103448,10.201189655172417
486.994,43.831662056395565,104630,92451.26974870324,5129.444444444444,10.113991452991453
496.64,44.48023425377859,104630,92687.81137242266,5085.974576271186,10.028279661016951
499.123,44.94471292170498,104630,92747.22048473019,5043.235294117647,9.944016806722688
499.123,45.07377965139687,104630,92747.22048473019,5001.208333333333,9.923775000000001
499.204,45.157828729803924,104630,92749.14856451467,4959.876033057852,9.914289256198348
499.226,45.52278606688727,104630,92749.67213246103,4919.2213114754095,9.838991803278686
499.226,45.7512225389651,104630,92749.67213246103,5020.975609756097,9.76220325203252
499.226,46.11345842278361,87195,92749.67213246103,4980.4838709677415,9.687379032258065
499.326,46.46311009847349,87195,92748.5596984735,4940.64,9.615072000000001
500.078,46.82213781256153,87195,92740.20844748216,4901.428571428572,9.53875396825397
505.634,47.12276564685497,87195,92679.27667047702,4862.834645669292,9.463645669291338
505.634,47.47864229547702,87195,92679.27667047702,4824.84375,9.38971875
514.959,47.72972422421343,87195,92579.96608467854,4787.4418604651155,9.31693023255814
514.959,47.83694762314009,87195,92579.96608467854,4884.730769230769,9.269369230769229
514.959,48.173705015976246,104630,92579.96608467854,4847.442748091603,9.199725190839695
514.959,48.510116084678536,104630,92579.96608467854,4810.719696969696,9.130030303030304
514.959,48.51748112227253,104630,92579.96608467854,4774.548872180451,9.13672932330827
514.959,48.53076906975317,104630,92579.96608467854,4738.917910447761,9.141925373134328
514.959,48.30990830690076,104630,92579.96608467854,4703.814814814814,9.201451851851854
514.959,48.5461984376197,104630,92579.96608467854,4669.22794117647,9.15454411764706
514.959,48.39112885840117,104630,92579.96608467854,4635.145985401459,9.19853284671533
514.959,48.56118057743217,104630,92579.96608467854,4601.557971014492,9.166797101449275
514.959,48.52569558108142,104630,92579.96608467854,4568.453237410072,9.18274820143885
514.959,48.57573465610713,104630,92579.96608467854,4535.8214285714275,9.1787
515.04,48.350905157170146,104630,92581.86118553895,4503.652482269504,9.23890780141844
515.062,48.64086030840204,104630,92582.3758013598,4471.93661971831,9.178971830985917
515.062,48.920689787373774,104630,92582.3758013598,4440.664335664335,9.121167832167835
515.062,49.20633760691536,104630,92582.3758013598,4409.826388888889,9.061909722222222
515.152,49.506816452263664,104630,92584.4805901947,4379.413793103448,8.999593103448277
515.904,49.81948582752677,104630,92602.03856725279,4349.417808219178,8.937938356164384
525.037,50.319720312241245,104630,92811.26452992833,4319.829931972789,8.877142857142857
555.039,51.24573171279465,104630,93450.11279387573,4290.641891891892,8.817148648648649
574.9,51.91518392968253,104630,93836.3429900852,4261.845637583892,8.757979865771814
574.9,52.19070232341854,104630,93836.3429900852,4233.433333333333,8.700513333333333
574.976,52.271238563689664,104630,93837.76968951746,4205.397350993378,8.688635761589403
575.652,52.555282701537124,104630,93850.44322785291,4177.730263157895,8.63196052631579
577.918,52.86742394168726,104630,93892.7095626023,4150.424836601307,8.575549019607845
607.92,53.6637833038737,104630,94422.61512205552,4123.474025974026,8.519850649350651
637.921,54.406817767385576,104630,94902.66163835333,4096.870967741936,8.46487741935484
667.922,55.10335616723132,104630,95339.58373133389,4070.6089743589746,8.410608974358976
697.923,55.75902418422756,104630,95738.94265556514,4044.681528662421,8.35703184713376
699.9,56.03717611693169,104630,95764.05712958993,4019.0822784810125,8.30413924050633
699.9,56.27980995977862,104630,95764.05712958993,3993.8050314465404,8.253591194968552
699.9,56.31814400458992,104630,95764.05712958993,3968.8437499999995,8.250481250000002
699.9,56.43369563890669,104630,95764.05712958993,3944.1925465838503,8.229341614906831
699.9,56.539698487614615,104630,95764.05712958993,3919.845679012346,8.210351851851854
699.9,56.44132461425249,104630,95764.05712958993,3895.7975460122702,8.238822085889574
699.9,56.493654080809435,104630,95764.05712958993,3872.042682926829,8.232176829268294
699.9,56.308067432620234,104630,95764.05712958993,3848.575757575757,8.28079393939394
699.9,56.4487191777827,104630,95764.05712958993,3825.3915662650606,8.25347590361446
699.98,56.45001831334614,104630,95765.07040915453,3802.48502994012,8.25873652694611
700.002,56.665681758526596,104630,95765.34902043136,3779.8511904761904,8.213910714285717
700.002,56.89607387250237,104630,95765.34902043136,3757.485207100591,8.1655325443787
700.002,57.09997902043136,104630,95765.34902043136,3735.382352941176,8.123252941176471
700.242,57.31633113861838,104630,95768.38727896925,3713.538011695906,8.078725146198831
700.993,57.54938338145498,104630,95777.88105587359,3691.9476744186045,8.031755813953488
708.515,57.86433650819536,104630,95871.86020761734,3670.6069364161854,7.985329479768789
709.448,58.09426373036729,104630,95883.37809818338,3649.511494252873,7.939442528735634
709.448,58.0874615267548,104630,95883.37809818338,3628.657142857143,7.945874285714288
742.983,58.294700956362874,104630,96278.16231999925,3608.0397727272725,7.994284090909093
748.3,58.56864025640792,104630,96337.50579313109,3587.6553672316386,7.9491186440677986
748.3,58.667696242569285,104630,96337.50579313109,3567.5000000000005,7.930769662921351
748.377,58.64403274523089,104630,96338.35900221413,3547.569832402234,7.941106145251396
748.45,58.85260605996837,104630,96339.16772663505,3527.861111111111,7.897372222222223
749.058,59.06644368915719,104630,96345.89728031741,3508.370165745857,7.853740331491714
758.45,59.37385913705583,104630,96448.48056562727,3489.0934065934066,7.810587912087913
788.452,59.792547823633335,104630,96759.80192199399,3565.3005464480875,7.76789617486339
792.158,59.9487092302115,87195,96715.05433890714,3545.923913043478,7.725679347826087
826.07,59.756650193907404,87195,96324.23505877226,3526.7567567567567,7.683913513513513
826.07,59.898159252320646,87195,96324.23505877226,3507.795698924731,7.655413978494625
826.155,60.09031022440241,87195,96323.29578589974,3489.0374331550806,7.614871657754011
826.824,60.273800322922405,87195,96315.90989739049,3470.478723404255,7.574797872340425
834.305,60.382714444208844,87195,96234.12502621942,3452.1164021164022,7.534719576719579
834.305,60.53496923674573,87195,96234.12502621942,3433.9473684210525,7.503536842105265
834.383,60.43756851015152,87195,96233.28002847613,3415.9685863874342,7.5301727748691105
835.064,60.615088420328654,87195,96225.90925366199,3398.177083333334,7.491312500000002
841.645,60.72900813849401,87195,96155.29466699142,3380.5699481865286,7.452492227979275
871.646,60.603215368845554,87195,95846.89217296928,3363.144329896907,7.41407731958763
875.288,60.74793032357054,87195,95810.8923748526,3345.8974358974356,7.376061538461538
875.288,60.78735819117912,87195,95810.8923748526,3328.826530612245,7.370862244897961
875.288,60.911752780943964,87195,95810.8923748526,3311.9289340101523,7.3458629441624375
875.288,60.92395954656976,87195,95810.8923748526,3295.2020202020203,7.3469141414141435
875.288,60.990106947716924,87195,95810.8923748526,3278.6432160804025,7.335381909547739
875.288,61.0578288748526,87195,95810.8923748526,3262.2499999999995,7.323445000000001
875.288,60.95142222559887,87195,95810.8923748526,3246.0199004975125,7.351965174129353
875.288,60.97617603821893,87195,95810.8923748526,3229.9504950495048,7.349945544554457
875.288,60.989734739384616,87195,95810.8923748526,3214.0394088669955,7.350492610837439
875.288,61.10690855132318,87195,95810.8923748526,3198.2843137254904,7.3269068627450995
885.887,60.66049040277143,87195,95707.80942716167,3182.6829268292686,7.410380487804879
885.977,60.797403895679565,87195,95706.9446723786,3167.233009708738,7.381932038834953
886.653,60.95802216429061,87195,95700.45501453216,3151.932367149758,7.3466280193236715
889.225,61.10045185971142,87195,95675.85378278836,3136.7788461538466,7.311307692307695
899.91,61.165187754389436,87195,95575.15713237987,3121.7703349282297,7.276325358851676
899.98,61.28819818503899,87195,95574.50532789614,3106.904761904762,7.251023809523811
900.652,61.442850790264764,87195,95568.25315993301,3092.1800947867296,7.217028436018958
907.183,61.54351858700825,87195,95507.97236059316,3077.594339622641,7.182990566037737
908.038,61.69516888803652,87195,95500.14494437457,3063.1455399061037,7.149262910798123
908.122,61.83060663676111,87195,95499.37673021905,3048.8317757009345,7.120915887850468
908.786,61.97941801560772,87195,95493.30917839843,3034.651162790698,7.08819534883721
916.015,62.069086387782534,87195,95427.82064704181,3020.6018518518517,7.055379629629632
946.016,61.96174569532224,87195,95166.73325292594,3006.6820276497697,7.022861751152075
976.018,61.86905700088229,87195,94921.68865225845,2992.889908256881,6.990637614678901
1006.019,61.78958041489551,87195,94691.26717288638,2979.223744292237,6.958712328767124
1007.643,61.92703239283473,87195,94679.18557465292,2965.6818181818185,6.927086363636365
1007.728,62.02872126571555,87195,94678.55429738975,2952.262443438914,6.906411764705883
1008.391,62.16918714036642,87195,94673.63398721327,2938.963963963964,6.8756936936936945
1013.573,62.27671167828478,87195,94635.39867380048,2925.784753363229,6.844860986547087
1016.088,62.402734585049274,87195,94616.98235290642,2912.7232142857138,6.814308035714285
1016.088,62.40290057512863,87195,94616.98235290642,2899.7777777777774,6.81728
1050.876,62.01029397742401,87195,94371.28645530011,2886.9469026548672,6.854429203539824
1059.693,62.09314431341596,87195,94311.57735306353,2874.2290748898677,6.824233480176212
1059.893,62.23311034425708,87195,94310.23446706409,2861.622807017544,6.794302631578947
1059.893,62.354727043483294,87195,94310.23446706409,2849.126637554585,6.768925764192141
1059.893,62.28017838010756,87195,94310.23446706409,2836.7391304347825,6.78914347826087
1059.893,62.25910373113335,87195,94310.23446706409,2824.4588744588746,6.7969004329004346
1059.893,62.222604725684775,87195,94310.23446706409,2812.284482758621,6.808219827586208
1059.893,62.34967137693535,87195,94310.23446706409,2800.2145922746777,6.781476394849785
1059.893,61.53746181749145,87195,94310.23446706409,2788.2478632478633,6.973145299145298
1059.893,61.52380382876622,87195,94310.23446706409,2776.382978723404,6.979080851063831
1059.893,61.45436158570814,87195,94310.23446706409,2764.6186440677966,6.9979661016949155
1059.893,61.43761337001767,87195,94310.23446706409,2752.9535864978902,7.004573839662448
1059.893,61.14499287042544,87195,94310.23446706409,2741.386554621849,7.0753151260504215
1059.893,61.17294911141555,87195,94310.23446706409,2729.916317991632,7.071481171548118
1059.985,60.97466315967319,87195,94309.6169096732,2718.541666666667,7.120095833333335
1060.005,61.099823336151914,87195,94309.4826722515,2707.2614107883815,7.09358091286307
1060.005,61.22960829208621,87195,94309.4826722515,2696.074380165289,7.066000000000002
1060.005,61.35657320723094,87195,94309.4826722515,2684.9794238683126,7.039053497942385
1060.168,61.48020521955314,87195,94308.38882611053,2673.9754098360654,7.012606557377051
1060.92,61.60919080428843,87195,94303.34672265577,2663.061224489796,6.983975510204083
1068.902,61.68899498910987,87195,94250.26531431315,2652.235772357724,6.955589430894311
1069.898,61.81425403729315,87195,94243.6973571312,2641.4979757085016,6.927429149797571
1069.979,61.89324843110046,87195,94243.1637536811,2630.8467741935483,6.91141129032258
1070.656,62.01745041385049,87195,94238.70704035652,2620.2811244979916,6.883947791164659
1075.873,62.112179903755504,87195,94204.5515037555,2609.8,6.856412000000001
1105.874,62.04987745623225,87195,94014.391002049,2599.402390438247,6.829095617529883
1135.876,61.99663367273848,87195,93834.2697838496,2589.087301587301,6.801988095238097
1165.877,61.951645718828985,87195,93663.42437495546,2578.8537549407115,6.77509881422925
1195.878,61.91423876134398,87195,93501.1509660684,2568.700787401575,6.748421259842521
1199.895,62.01699731765248,87195,93480.0392784368,2558.627450980392,6.721956862745099
1199.895,62.0780705284368,87195,93480.0392784368,2548.6328125,6.710078125000001
1199.895,62.161741223962096,87195,93480.0392784368,2538.7159533073927,6.6929260700389115
1199.895,62.11146330944456,87195,93480.0392784368,2528.8759689922476,6.706906976744186
1199.895,62.07155163364915,87195,93480.0392784368,2519.1119691119693,6.71845945945946
1199.895,62.08478735535988,87195,93480.0392784368,2509.4230769230767,6.717634615384615
1199.895,62.147462266942554,87195,93480.0392784368,2499.808429118774,6.705295019157089
1199.982,61.79256261388764,87195,93479.58360625405,2490.267175572519,6.789942748091603
1200.004,61.901027704861335,87195,93479.46838927198,2480.7984790874525,6.766893536121673
1200.004,62.016082404423486,87195,93479.46838927198,2471.4015151515155,6.742321969696971
1200.004,62.12327518172479,87195,93479.46838927198,2462.0754716981137,6.7195622641509445
1200.026,62.23239189831898,87195,93479.35317651446,2452.81954887218,6.696312030075187
1200.779,62.34552915711241,87195,93475.41230317981,2443.6329588014983,6.671220973782772
1208.76,62.420202128269544,87195,93433.94503871731,2434.5149253731342,6.64633208955224
1209.896,62.52962097450295,87195,93428.08714550667,2425.46468401487,6.621628252788104
1209.977,62.55880506651346,87195,93427.66988132827,2416.4814814814818,6.616833333333333
1210.658,62.66809571374006,87195,93424.16397942272,2407.5645756457566,6.592675276752769
1213.362,62.76728768523698,87195,93410.28217053109,2398.713235294118,6.568437500000001
1222.892,62.83109737888907,87195,93361.84646313815,2389.92673992674,6.54437728937729
1222.892,62.93514755802867,87195,93361.84646313815,2381.204379562044,6.522208029197081
1222.98,62.97617108894663,87195,93361.40272531027,2372.5454545454545,6.514578181818183
1223.657,63.08169798777408,87195,93357.99110371611,2363.9492753623185,6.491242753623189
1228.394,63.167232622215856,87195,93334.22504098843,2355.4151624548736,6.4678086642599295
1229.901,63.26822457948752,87195,93326.70263704147,2346.9424460431655,6.444543165467625
1229.901,63.245065361055794,87195,93326.70263704147,2338.530465949821,6.4518853046595
1229.983,63.22579385121579,87195,93326.29385121579,2330.1785714285716,6.458214285714286
1230.005,63.32164788731072,87195,93326.1841862431,2321.886120996441,6.437825622775801
1230.005,63.41366787418636,87195,93326.1841862431,2313.6524822695037,6.418340425531916
1230.005,63.51925945126078,87195,93326.1841862431,2305.47703180212,6.39568551236749
1230.18,63.61463523036474,87195,93325.31199092812,2297.3591549295775,6.375190140845071
1230.932,63.71516826910326,87195,93321.56686559449,2289.2982456140353,6.35281403508772
1239.424,63.77669551007199,87195,93279.59026531676,2281.2937062937062,6.330604895104897
1249.348,63.83117604635173,87195,93231.25827631689,2273.3449477351915,6.3085435540069685
1249.348,63.932110012428,87195,93231.25827631689,2265.4513888888887,6.286906250000002
1249.421,63.99543535325726,87195,93230.90559547179,2257.612456747405,6.273920415224914
1250.093,64.09184610644027,87195,93227.66093402648,2249.8275862068967,6.2525551724137935
1256.736,64.1600810469605,87195,93195.77279953782,2242.096219931271,6.231068728522337
1258.129,64.25285956785717,87195,93189.12874593938,2234.4178082191784,6.20973287671233
1258.129,64.22531850703152,87195,93189.12874593938,2226.79180887372,6.217911262798636
1258.203,64.3164034179034,87195,93188.77620701904,2219.2176870748294,6.198408163265307
1258.878,64.40996883433323,87195,93185.56239365527,2211.6949152542375,6.177650847457628
1267.529,64.46628302057397,87195,93144.67626381721,2204.222972972973,6.1567837837837835
1267.529,64.56226414260507,87195,93144.67626381721,2196.801346801347,6.136188552188553
1267.607,64.6490245903292,87195,93144.31016079902,2189.429530201342,6.117640939597317
1268.288,64.74013979294477,87195,93141.11571267722,2182.1070234113713,6.097411371237459
1276.85,64.79492331705627,87195,93101.2436503896,2174.8333333333335,6.077090000000001
1278.219,64.88263853460433,87195,93094.91793659769,2167.607973421927,6.056900332225913
1278.219,64.85316495646522,87195,93094.91793659769,2160.430463576159,6.065423841059603
1278.304,64.87421374417171,87195,93094.52562535982,2153.300330033003,6.062095709570956
1278.987,64.9629455768145,87195,93091.37518207767,2146.217105263158,6.042375
1283.095,65.03629190356895,87195,93072.4971494706,2139.180327868852,6.0225639344262305
1299.898,65.05193861700178,87195,92996.52227713249,2132.18954248366,6.002882352941178
1299.898,65.10628025758854,87195,92996.52227713249,2125.244299674267,5.99185993485342
1299.898,65.18876351089872,87195,92996.52227713249,2118.3441558441555,5.974282467532468
1299.898,65.11143198587035,87195,92996.52227713249,2111.4886731391584,5.993860841423949
1299.898,65.09074905132604,87195,92996.52227713249,2104.6774193548385,6.0002548387096795
1299.898,65.04184124819358,87195,92996.52227713249,2097.909967845659,6.013202572347267
1299.898,64.99399118738891,87195,92996.52227713249,2091.1858974358975,6.025894230769232
1299.898,64.84947020045517,87195,92996.52227713249,2084.504792332268,6.06105750798722
1299.898,64.89846590770573,87195,92996.52227713249,2077.8662420382166,6.051207006369428
1299.898,64.14346005491028,87195,92996.52227713249,2071.269841269841,6.22832380952381
1299.898,64.12377006194261,87195,92996.52227713249,2064.7151898734173,6.234427215189875
1309.896,64.12390775089105,87195,92952.24118937684,2058.2018927444797,6.225611987381703
1309.977,64.18881255952843,87195,92951.88520103786,2051.7295597484276,6.211940251572328
1310.644,64.2749303855089,87195,92948.95546387881,2045.2978056426334,6.192727272727274
1314.498,64.34768002730272,87195,92932.08533980271,2038.90625,6.173371875000001
1319.405,64.41536442980689,87195,92910.7485419564,2032.5545171339563,6.154146417445482
1319.405,64.43587400779491,87195,92910.7485419564,2026.2422360248447,6.150844720496895
1354.398,64.17657258011562,87195,92763.07319931067,2019.9690402476783,6.1782631578947385
1379.903,64.16188680307152,87195,92660.15748208387,2013.7345679012344,6.159194444444444
1379.987,64.20233804795951,87195,92659.8248171903,2007.538461538462,6.15115076923077
1380.654,64.2858960860573,87195,92657.18473636406,2001.3803680981591,6.132536809815952
1380.769,64.3721903582687,87195,92656.72980780998,1995.2599388379203,6.113785932721713
1389.067,64.42578335217068,87195,92624.10255948776,1989.1768292682927,6.095149390243904
1389.067,64.48927368410781,87195,92624.10255948776,1983.130699088146,6.081790273556232
1389.142,64.47747459288252,87195,92623.80944136738,1977.1212121212122,6.085863636363638
1389.808,64.55881609733315,87195,92621.20794023345,1971.1480362537766,6.067731117824774
1391.558,64.63653041768453,87195,92614.38403214236,1965.2108433734943,6.049451807228916
1419.909,64.61234038794605,87195,92506.17642398208,1959.3093093093094,6.031285285285286
1419.909,64.67461235212578,87195,92506.17642398208,1953.4431137724553,6.01816766467066
1429.367,63.04693431335937,87195,92471.03282082206,1947.6119402985078,6.389880597014927
1429.367,62.896867047012535,87195,92471.03282082206,1941.8154761904764,6.426127976190477
1429.367,62.9663651650357,87195,92471.03282082206,1936.0534124629082,6.411305637982198
1429.367,62.67200027644337,87195,92471.03282082206,1930.3254437869825,6.481094674556215
1429.367,62.32794137539432,87195,92471.03282082206,1976.061946902655,6.550471976401182
1429.367,62.05513193846912,104630,92471.03282082206,1970.2500000000002,6.615267647058824
1429.367,62.130986779766346,104630,92471.03282082206,1964.4721407624634,6.598970674486802
1460.784,62.368748792362005,104630,92732.53504967195,1958.7280701754387,6.605827485380118
1490.785,62.69671360437405,104630,92971.96316705627,1953.0174927113703,6.586565597667638
1520.786,63.01471712808336,104630,93201.94474436244,1947.34011627907,6.56741569767442
1537.887,63.229306521910146,104630,93329.02246393914,1941.6956521739128,6.548376811594204
1537.975,63.29908787047507,104630,93329.66908434792,1936.0838150289017,6.533604046242775
1538.649,63.3896396172509,104630,93334.61915615581,1930.5043227665706,6.51499423631124
1539.274,63.480274735458195,104630,93339.20548258464,1924.9568965517242,6.496272988505749
1546.475,63.618392500432265,104630,93391.77989298242,1919.4412607449858,6.47766189111748
1546.475,63.66909617869671,104630,93391.77989298242,1913.9571428571428,6.4671457142857145
1546.475,63.69738616078867,104630,93391.77989298242,1908.5042735042734,6.461834757834759
1546.475,63.71580375661878,104630,93391.77989298242,1903.0823863636365,6.458812500000002
1546.475,62.678253830659486,104630,93391.77989298242,1897.6912181303114,6.701356940509915
1546.475,62.668775373208405,104630,93391.77989298242,1892.3305084745764,6.704807909604521
1558.213,62.540139243243786,104630,93476.43727141281,1887.0,6.755650704225353
1558.291,62.59866887576956,104630,93476.99556116281,1881.6994382022472,6.743401685393257
1558.953,62.68882685540504,104630,93481.7316173098,1876.428571428571,6.7247619047619045
1559.237,62.77687110555608,104630,93483.7621670086,1871.1871508379888,6.705977653631286
1569.902,62.938126670188765,104630,93559.48321614978,1865.9749303621172,6.687298050139277
1569.902,62.91168460503866,104630,93559.48321614978,1860.7916666666665,6.694652777777779
1569.981,62.94609844611788,104630,93560.04027437272,1855.6371191135734,6.687977839335178
1570.663,63.03466631564913,104630,93564.84697863256,1850.511049723757,6.669690607734806
1575.549,63.15308609904405,104630,93599.16158113771,1845.4132231404958,6.651316804407714
