real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
607.741,55.143052427184465,87195,87195.0,5657.378640776699,6.138271844660193
608.084,55.451285576923084,87195,87195.0,5602.980769230769,6.079240384615384
617.741,55.75356571428571,87195,87195.0,5549.619047619049,6.021352380952381
619.901,56.05014245283019,87195,87195.0,5497.264150943396,5.964556603773585
619.983,56.17894112149533,87195,87195.0,5445.887850467289,5.946551401869159
620.653,56.46294166666668,87195,87195.0,5395.462962962963,5.892231481481479
623.622,56.74488715596331,87195,87195.0,5345.963302752293,5.838174311926606
628.97,57.02166727272728,87195,87195.0,5297.363636363637,5.78510909090909
628.97,57.113325225225225,87195,87195.0,5249.639639639639,5.774891891891891
666.089,56.88737321428574,87195,87195.00000000001,5202.767857142857,5.838339285714285
669.887,57.155582300884966,87195,87195.00000000001,5156.725663716814,5.786672566371681
669.887,57.03221228070176,87195,87195.00000000001,5264.429824561404,5.790315789473684
694.01,47.192770379038535,104630,87801.02081382113,5218.652173913044,8.230139130434782
694.01,47.54276736554527,104630,87801.02081382113,5173.663793103448,8.159206896551725
694.01,47.3574404719408,104630,87801.02081382113,5129.444444444444,8.212589743589744
694.01,46.78046233924487,104630,87801.02081382113,5819.847457627118,8.18621186440678
694.01,35.92349224239256,191227,87801.02081382113,5770.941176470588,10.72246218487395
694.01,35.596460813821125,191227,87801.02081382113,5722.849999999999,10.809700000000001
694.01,35.714856351011214,191227,87801.02081382113,5675.553719008264,10.793165289256198
694.01,35.08441507611621,191227,87801.02081382113,5629.032786885246,10.950598360655738
703.87,36.84894052062462,191227,89249.83970761648,5583.268292682927,10.88782113821138
703.87,37.031872772132594,191227,89249.83970761648,5538.241935483871,10.855750000000004
703.87,36.81933970761649,191227,89249.83970761648,5493.936,10.915479999999999
703.87,37.17818970761649,191227,89249.83970761648,5450.333333333333,10.842166666666667
739.877,41.73868187706961,191227,94212.68030226647,5407.417322834645,10.945716535433071
757.092,44.35454402068624,191227,96418.62292693624,5365.171875,10.8602109375
757.092,44.665341531587394,191227,96418.62292693624,5323.581395348838,10.797604651162793
790.897,48.580120170616404,191227,100470.98017061641,5282.630769230769,10.839123076923078
820.898,52.29308697412529,191227,103787.80071458331,5242.30534351145,10.756374045801527
850.899,55.76616262026185,191227,106870.73231723155,5202.590909090909,10.67487878787879
880.9,59.02337931468757,191227,109743.67179589058,5163.473684210527,10.59460902255639
910.902,61.43948933315305,191227,112427.45425852618,5771.186567164179,10.515529850746269
915.875,61.77487135083332,104630,112385.11579527776,5728.437037037036,10.43762962962963
929.889,62.0299730410858,104630,112268.24142343874,5686.316176470588,10.36091911764706
929.889,62.36500638694238,104630,112268.24142343874,5644.810218978102,10.292656934306569
929.981,61.874499565137626,104630,112267.48579702168,5603.905797101449,10.416065217391305
930.004,62.21432928787747,104630,112267.29691377675,5563.589928057554,10.34636690647482
930.004,62.5466340566339,104630,112267.29691377675,5523.85,10.27832857142857
930.049,62.877393344068416,104630,112266.9273866216,5484.673758865248,10.210432624113473
930.313,63.22307007319047,104630,112264.76021403553,5446.049295774648,10.138521126760564
930.801,63.562046275996046,104630,112260.75746480723,5407.965034965036,10.067615384615385
940.313,63.82301084095289,104630,112183.56639650844,5370.409722222223,9.997708333333334
970.315,63.92303603940921,104630,111950.011211823,5333.372413793103,9.92874482758621
985.384,64.13998763581942,104630,111838.06982760024,5296.842465753424,9.860753424657535
985.384,64.3202827527703,104630,111838.06982760024,5260.809523809524,9.827204081632654
985.464,64.53579143301081,104630,111837.48467625407,5225.263513513513,9.785216216216217
986.132,64.84600371093035,104630,111832.60236864846,5190.194630872484,9.720093959731543
991.689,65.11888740620095,104630,111792.24207286764,5155.593333333333,9.655293333333335
1021.69,65.21769820596562,104630,111581.92933179344,5121.450331125828,9.591344370860927
1051.691,65.32444053821419,104630,111383.6155382142,5087.756578947368,9.528236842105263
1081.693,64.8722243448208,104630,111196.29624024563,5620.496732026143,9.465947712418302
1091.229,65.8723999747015,191227,111895.66620846772,5584.0,9.404480519480519
1121.694,68.32397625643173,191227,114050.29044998014,5547.974193548387,9.343800000000002
1151.696,70.62762345711602,191227,116060.7651237827,5512.410256410257,9.283891025641028
1181.697,72.82535915476713,191227,117969.09036495822,5477.299363057325,9.22475159235669
1211.698,74.37685090820143,191227,119782.91736389764,5990.715189873418,9.166360759493672
1216.065,74.608008148995,104630,119728.50185968682,5953.037735849057,9.1087106918239
1235.869,74.64809439977158,104630,119486.55814977158,5915.831249999999,9.051775
1235.869,74.77088610008212,104630,119486.55814977158,5879.086956521739,9.03176397515528
1235.961,74.82785660791261,104630,119485.45228692495,5842.7962962962965,9.026697530864197
1236.644,75.09185741833289,104630,119477.24760238196,5806.950920245398,8.971730061349692
1237.59,75.35112475133616,104630,119465.89853182397,5771.54268292683,8.91703048780488
1267.592,75.26739568813753,104630,119114.75508207691,5736.563636363636,8.862975757575759
1297.593,75.19666751946903,104630,118779.86029055338,5702.006024096386,8.809578313253013
1327.594,74.6193666890216,104630,118460.10141956052,6186.407185628742,8.756820359281438
1333.857,75.22199356678604,191227,118801.77154297651,6149.583333333333,8.70469642857143
1367.596,77.2666648861127,191227,120588.52346599434,6113.19526627219,8.653177514792901
1397.597,79.03785941886808,191227,122104.85824239749,6077.235294117646,8.602270588235294
1427.598,80.74234152556286,191227,123557.46140860382,6041.695906432748,8.551959064327487
1457.6,81.88069800018508,191227,124950.3136978595,6510.040697674419,8.502226744186048
1471.979,81.9311815583069,104630,124751.81508431846,6472.410404624277,8.45307514450867
1489.894,81.93530078687462,104630,124509.86343055277,6435.212643678161,8.4045
1489.894,81.9892365734099,104630,124509.86343055277,6398.4400000000005,8.400508571428572
1523.773,81.39496424166882,104630,124067.86196894155,6362.085227272727,8.444375000000003
1533.906,81.50764732820014,104630,123939.45523780465,6326.141242937854,8.396666666666667
1533.979,81.51902115822915,104630,123938.53632676847,6290.601123595506,8.402073033707865
1534.327,81.74953238553412,104630,123934.15696653971,6255.458100558659,8.355620111731843
1534.642,81.97992904748541,104630,123930.19460304096,6220.705555555555,8.309199999999999
1539.901,82.14578532186046,104630,123864.28145445713,6186.337016574585,8.263292817679556
1539.979,82.35820394060318,104630,123863.30723730646,6152.346153846154,8.221571428571428
1540.643,82.57469767719545,104630,123855.01789577467,6118.726775956284,8.17711475409836
1543.571,82.76257930503567,104630,123818.54995720959,6085.472826086956,8.13267391304348
1573.572,82.15059475421214,104630,123452.70988934727,6520.67027027027,8.08870810810811
1597.089,83.37064292566035,191227,124450.68056006894,6485.612903225806,8.045215053763439
1633.574,85.08175858102972,191227,125942.09387514736,6450.930481283422,8.002187165775402
1663.576,86.47653653888021,191227,127119.48387930576,6416.617021276596,7.959611702127661
1693.577,87.82723886371392,191227,128255.12140339646,6382.666666666666,7.917492063492064
1723.578,89.13614300618889,191227,129351.22458513625,6349.073684210526,7.875815789473685
1753.579,90.40531363669888,191227,130409.82253722243,6315.832460732985,7.834575916230367
1783.58,91.18565211909353,191227,131432.8078482602,6733.963541666667,7.793765625000002
1793.148,91.25119265525458,104630,131289.79161898515,6699.072538860103,7.753378238341971
1823.582,91.01267057991404,104630,130844.86284795527,6664.541237113402,7.713407216494846
1853.583,90.3485748127317,104630,130420.56455632143,7074.451282051282,7.673846153846154
1870.806,91.11284142330325,191227,130980.36030085427,7038.357142857142,7.634688775510203
1883.585,91.72397393490479,191227,131389.0977927728,7002.629441624366,7.595928934010154
1893.585,92.24030609746092,191227,131705.10104695588,6967.262626262626,7.557565656565658
1923.586,93.36697008638811,191227,132633.42787533283,6932.251256281407,7.519582914572864
1953.588,94.46318932957716,191227,133533.27182957716,6897.59,7.481975000000001
1983.589,95.5301840889453,191227,134405.86667601,6863.273631840796,7.444746268656718
2013.59,96.56925206253457,191227,135252.45948827715,6829.29702970297,7.407886138613862
2016.979,96.85386015245713,191227,135346.5099061517,6795.6551724137935,7.371394088669949
2023.59,97.2251092807468,191227,135529.06957486446,6762.343137254902,7.33525980392157
2033.184,97.67480106903477,191227,135791.89180074207,6729.356097560975,7.299473170731708
2033.591,97.8709301934896,191227,135802.9865041692,6696.689320388349,7.2640388349514575
2039.905,98.22570681376573,191227,135974.53724854832,6664.338164251208,7.228951690821255
2039.905,97.91467955624063,191227,135974.53724854832,7048.629807692308,7.211913461538463
2039.905,98.02339610022295,104630,135974.53724854832,7014.904306220096,7.194473684210528
2071.382,97.21679619860738,104630,135498.22143670262,6981.5,7.279052380952382
2101.383,96.9575460740882,104630,135057.52237740572,6948.412322274881,7.244549763033177
2131.384,96.3005141626268,104630,134629.22972866453,7324.1132075471705,7.2103726415094345
2132.389,96.10057716216292,191227,134655.90439220986,7696.286384976526,7.176521126760562
2145.364,96.09918801974514,104630,134474.30998236197,7660.322429906543,7.142976635514018
2181.386,95.38207054874246,104630,133981.48031618432,8027.469767441861,7.109753488372093
2195.799,95.93654516213309,191227,134357.23405102198,7990.305555555555,7.076833333333333
2211.388,96.5145176372474,191227,134758.13284462068,7953.483870967742,7.044216589861753
2241.389,97.44580278391962,191227,135513.9688389655,7917.0,7.0118990825688075
2271.39,98.35551917156273,191227,136249.83834964494,7880.849315068493,6.9798767123287675
2301.391,98.85084677309862,191227,136966.52222764408,8238.65,6.948145454545454
2303.426,98.99472819755019,104630,136937.9539894054,8201.371040723983,6.916710407239819
2319.897,98.93628026712958,104630,136708.57125812056,8164.427927927927,6.88554954954955
2319.897,99.0768546661923,104630,136708.57125812056,8127.816143497757,6.861372197309418
2353.185,98.27829704505356,104630,136254.7899021964,8091.53125,6.949991071428572
2383.186,98.04898841066151,104630,135856.67774399483,8055.568888888889,6.919097777777777
2413.187,97.82808468600467,104630,135468.46433202238,8019.924778761062,6.8884778761061956
2443.189,97.61524743550392,104630,135089.77254563608,7984.594713656387,6.858123348017622
2473.19,97.0303249584456,104630,134720.2806602,8329.38596491228,6.828039473684211
2476.906,97.27968462025966,191227,134805.05536261774,8293.013100436681,6.798222707423581
2513.191,98.25746699855563,191227,135619.6652594252,8256.95652173913,6.7686608695652195
2543.193,99.0752440283258,191227,136275.6639417457,8221.21212121212,6.739350649350649
2573.194,99.8762896283029,191227,136916.34436968222,8185.7758620689665,6.710297413793104
2593.195,100.45416980608054,191227,137335.23590050114,8150.643776824034,6.6814935622317595
2599.904,100.75082943732362,191227,137474.3025142467,8115.811965811966,6.652944444444446
2599.984,100.90782028336545,191227,137475.9564535782,8081.27659574468,6.6248510638297855
2600.657,101.07527678280243,191227,137489.8661895821,8047.033898305084,6.597105932203387
2603.066,101.27865571647885,191227,137539.59706668984,8013.080168776372,6.569270042194095
2624.64,101.87204099447203,191227,137980.89645665692,7979.411764705883,6.541731092436977
2624.661,102.023550095566,191227,137981.3224805032,7946.02510460251,6.514359832635982
2624.661,102.17337414716987,191227,137981.3224805032,7912.916666666667,6.487216666666667
