real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
389.341,56.12546748410463,87195,123757.80721013201,10832.520547945205,13.209260273972603
395.703,56.45157163243716,87195,123169.96082162634,10686.135135135135,13.030756756756759
401.887,56.787531353549646,87195,122616.39935354966,10543.653333333334,12.857026666666668
401.887,57.43779540618125,87195,122616.39935354966,10404.921052631578,12.738065789473684
401.977,57.6680297747345,87195,122608.46873577347,10269.792207792209,12.714103896103897
402.659,58.436814419941534,87195,122548.48749686462,10138.128205128205,12.551987179487181
410.925,58.53719822445967,87195,121837.33113585207,10009.797468354429,12.393101265822786
418.323,58.715803758952454,87195,121224.68500895245,9884.675,12.238187499999999
418.406,59.36641966031225,87195,121217.93447512707,9762.641975308641,12.113691358024692
418.687,60.09346720047349,87195,121195.10012730277,9643.585365853658,11.966987804878048
419.072,60.79839567796617,87195,121163.86435266497,9527.397590361446,11.822807228915662
427.884,60.817362580078495,87195,120464.297103888,9413.97619047619,11.682083333333333
427.884,61.273502986240935,87195,120464.297103888,9508.341176470589,11.554058823529413
427.884,56.17961803412056,104630,120464.297103888,9397.779069767443,12.76439534883721
427.884,56.70312698894547,104630,120464.297103888,9289.758620689656,12.66777011494253
457.973,55.49755958979721,104630,119423.97777161539,9184.193181818182,12.73075
457.973,56.13369911993001,104630,119423.97777161539,9081.0,12.606808988764044
458.063,55.51200661346683,104630,119421.07105791128,8980.1,12.774177777777776
458.086,56.179161381348216,104630,119420.32841431524,8881.417582417582,12.641802197802198
458.086,56.82599580561959,104630,119420.32841431524,8784.880434782608,12.51382608695652
458.086,57.470294005713086,104630,119420.32841431524,8690.419354838708,12.385956989247312
458.096,58.1272757618212,104630,119420.00554905525,8597.968085106382,12.25459574468085
458.848,58.74831377036681,104630,119395.76640194576,8507.463157894737,12.125578947368423
468.049,59.089744914735164,104630,119105.49803973518,8418.84375,11.999281250000003
508.051,58.56880711678085,104630,117965.7524776056,8332.051546391753,11.875556701030927
538.052,58.43136003596953,104630,117222.17024005116,8247.030612244898,11.754367346938773
544.534,58.87531247862645,104630,117072.27611499006,8163.727272727272,11.635636363636362
544.534,59.30600811499007,104630,117072.27611499006,8082.089999999999,11.554459999999999
544.534,57.96428106548511,104630,117072.27611499006,8002.069306930693,11.88509900990099
544.534,58.33087905616653,104630,117072.27611499006,7923.617647058823,11.81808823529412
544.534,58.585906212077454,104630,117072.27611499006,7846.689320388348,11.776669902912618
544.534,59.04701842268236,104630,117072.27611499006,7771.240384615385,11.686980769230768
544.534,58.96258468641864,104630,117072.27611499006,7697.228571428572,11.723828571428571
544.534,59.33051385083912,104630,117072.27611499006,7624.61320754717,11.655150943396226
544.534,59.18054901218631,104630,117072.27611499006,7553.355140186915,11.706598130841122
544.534,59.6035094483234,104630,117072.27611499006,7483.416666666666,11.624499999999998
544.534,59.532532995724,104630,117072.27611499006,7414.761467889908,11.65697247706422
544.534,59.86657793317188,104630,117072.27611499006,7347.354545454546,11.594963636363635
576.573,59.38215326785231,104630,116380.88389848293,7281.162162162162,11.562225225225225
588.254,59.6577323985867,104630,116147.54579144384,7216.151785714285,11.45899107142857
588.254,59.84107853480667,104630,116147.54579144384,7152.292035398231,11.431203539823011
588.33,59.99358077108534,104630,116146.05796406779,7089.552631578948,11.40998245614035
588.353,60.454229515414404,104630,116145.60777628397,7027.904347826086,11.31708695652174
588.353,60.92832243145638,104630,116145.60777628397,6967.318965517241,11.220922413793105
588.353,61.37167187884806,104630,116145.60777628397,6907.7692307692305,11.131666666666668
588.419,61.81317545050695,104630,116144.31612847307,6849.228813559323,11.042305084745767
589.171,62.25511540281444,104630,116129.61960449512,6791.672268907563,10.94949579831933
596.989,62.55343798787611,104630,115979.02382120944,6735.075000000001,10.858258333333334
626.99,62.30787412787767,104630,115435.9815658942,6823.504132231405,10.768512396694215
650.923,61.705062437930835,87195,114397.62309366853,6767.573770491804,10.680229508196721
686.993,60.70524094354096,87195,112969.37183784989,6712.552845528455,10.593390243902439
706.51,56.632247012564285,87195,112257.3671738546,6658.41935483871,11.387604838709676
706.51,56.88936717385459,87195,112257.3671738546,6744.632,11.307760000000002
706.51,56.793616380203815,104630,112257.3671738546,6691.103174603174,11.342476190476187
706.51,56.138545126610495,104630,112257.3671738546,6638.417322834645,11.507070866141733
706.51,56.50736717385459,104630,112257.3671738546,6586.554687499999,11.433359375
706.51,56.40850438315694,104630,112257.3671738546,6535.496124031008,11.468224806201547
706.51,56.70352102000844,104630,112257.3671738546,6485.223076923076,11.411307692307693
729.894,35.65843418646779,104630,112013.0051788342,6435.717557251908,16.260198473282443
729.982,35.91931893866334,104630,112012.11515078455,6386.962121212121,16.21065909090909
730.004,36.48575884271392,104630,112011.8926773004,6338.93984962406,16.090045112781958
730.004,37.031448647449665,104630,112011.8926773004,6291.634328358208,15.974141791044774
730.004,37.55758749211523,104630,112011.8926773004,6245.029629629629,15.862622222222221
730.07,38.08512313141408,104630,112011.22533729642,6199.110294117647,15.750463235294115
730.822,38.61719736967116,104630,112003.63021638647,6153.861313868612,15.635481751824813
737.919,39.07806658663843,104630,111932.71368808771,6109.268115942028,15.52218115942029
767.921,39.31692105441677,104630,111647.40306880524,6065.3165467625895,15.410503597122299
797.969,39.56932284450541,104630,111383.15855879112,6021.992857142856,15.30042857142857
797.969,39.77517061552872,104630,111383.15855879112,5979.2836879432625,15.262489361702128
807.582,39.74686995663737,104630,111302.77277353877,5937.1760563380285,15.260169014084507
807.664,40.21940019958794,104630,111302.09530448304,5895.657342657341,15.159776223776223
808.333,40.7050892557576,104630,111296.57328353537,5854.715277777777,15.055062499999998
812.051,41.1614039697549,104630,111266.05017665145,5814.337931034483,14.951234482758622
817.186,41.59987343841239,104630,111224.35083567264,5774.513698630138,14.848828767123285
817.277,42.02421726559138,104630,111223.61658531928,5735.231292517007,14.759108843537415
817.947,42.484026406686816,104630,111218.215595876,5696.479729729729,14.659932432432429
820.311,42.926372406239686,104630,111199.22945321955,5658.2483221476505,14.561536912751675
827.285,43.32611761525147,104630,111143.8509485848,5620.526666666667,14.464466666666667
827.285,43.68909929295567,104630,111143.8509485848,5583.304635761589,14.388708609271525
827.37,43.87967122066559,104630,111143.18174698137,5546.5723684210525,14.352776315789471
828.052,44.311998407463186,104630,111137.81736171155,5510.320261437909,14.259418300653595
828.289,44.63085591617176,104630,111135.9552668211,5587.7532467532465,14.166824675324673
849.513,44.46178680742509,87195,110537.82100097348,5551.703225806452,14.07542580645161
888.292,43.866386868911306,87195,109518.77404839848,5516.115384615385,13.985179487179487
918.293,43.555255691919655,87195,108789.44741166488,5480.980891719745,13.896095541401273
948.294,43.284978042439555,87195,108106.26791585729,5446.291139240506,13.80813924050633
978.295,43.05140826960817,87195,107464.99003061446,5412.037735849057,13.721289308176102
1008.296,42.85090351432513,87195,106861.87351432513,5378.2125,13.635525000000001
1048.299,42.49808109530396,87195,106111.38730648409,5344.80745341615,13.550813664596275
1088.299,42.195518022422064,87195,105416.12296069367,5311.814814814815,13.467160493827159
1118.301,42.09456099084913,87195,104927.2830767387,5279.226993865031,13.384533742331291
1148.302,42.01443280339778,87195,104464.00231559291,5247.036585365854,13.30291463414634
1178.303,41.95325170399629,87195,104024.31291611747,5215.236363636363,13.222284848484845
1208.307,41.90938133864057,87195,103606.41688080924,5183.819277108433,13.142608433734939
1238.306,41.881218597327326,87195,103208.83656139918,5152.7784431137725,13.06391616766467
1268.307,41.86749236097663,87195,102830.03938478614,5122.107142857143,12.986148809523808
1298.308,41.86695207298844,87195,102468.74852269258,5091.798816568047,12.909301775147929
1328.31,41.87850184484747,87195,102123.76655072984,5061.84705882353,12.833352941176472
1358.311,41.901106979235145,87195,101794.03504941058,5032.245614035088,12.758298245614034
1366.697,42.15976756217768,87195,101704.45593427069,5002.988372093023,12.684116279069766
1368.312,42.48683119926723,87195,101687.33062123256,4974.06936416185,12.610797687861272
1398.312,42.516139126174956,87195,101376.40579284163,4945.48275862069,12.538321839080462
1428.314,42.55464959584033,87195,101078.52273869749,4917.222857142857,12.46666285714286
1468.315,42.50897011323544,87195,100700.2968177809,4889.284090909091,12.395823863636364
1498.316,42.56734043491733,87195,100429.87828802466,4861.661016949152,12.325785310734462
1528.319,42.6326403576674,87195,100170.05945879099,4834.348314606741,12.25652808988764
1568.32,42.62316532406949,87195,99839.1223073097,4807.340782122905,12.188050279329607
1608.322,42.626620261107156,87195,99524.63914999606,4780.633333333333,12.120322222222224
1638.322,42.71520077253882,87195,99298.86596590899,4754.2209944751385,12.0533591160221
1668.324,42.808479621289194,87195,99081.19830260787,4728.0989010989015,11.987120879120878
1698.325,42.90603399850496,87195,98871.22798757597,4702.262295081967,11.92161202185792
1728.327,43.00755195080046,87195,98668.540537757,4676.70652173913,11.856809782608698
1758.327,43.11266436453574,87195,98472.78274291412,4651.427027027026,11.79271891891892
1788.328,43.221126384831685,87195,98283.58659988544,4626.419354838709,11.72931182795699
1818.33,43.33266506785281,87195,98100.62763469772,4601.679144385027,11.666577540106951
1848.331,43.446993284408045,87195,97923.6140290889,4577.202127659574,11.604515957446809
1888.333,43.50800245156373,87195,97696.34160500289,4552.984126984127,11.54310582010582
1918.334,43.62899543114735,87195,97532.11016798948,4529.021052631579,11.482347368421056
1948.335,43.752059529603386,87195,97372.93649295419,4505.308900523561,11.422225130890055
1985.631,43.840208089807895,87195,97181.76486064123,4481.84375,11.362723958333333
1988.337,44.102997862154076,87195,97168.17350982247,4458.621761658032,11.303849740932645
2018.338,44.228308514343254,87195,97019.93016382781,4435.639175257732,11.245577319587634
2048.341,44.35516857597034,87195,96876.01985802164,4412.892307692307,11.18789743589744
2088.342,44.43774156630822,87195,96690.58544385925,4390.377551020409,11.130806122448982
2118.342,44.568507765601055,87195,96556.1087808295,4368.091370558375,11.074304568527921
2148.343,44.70036789810875,87195,96425.38355467442,4346.030303030303,11.01836868686869
2178.344,44.83318977900585,87195,96298.25912573951,4324.190954773869,10.962994974874373
2208.346,44.96688367423126,87195,96174.58467423126,4302.57,10.908170000000002
2241.795,45.08768866326895,87195,96040.60358864209,4281.164179104478,10.85389552238806
2248.348,45.314149558162654,87195,96014.8223304399,4259.970297029703,10.800163366336637
2279.017,45.445259544267294,87195,95896.13294328208,4238.985221674877,10.746950738916258
2288.35,45.65708031138322,87195,95860.64550746165,4218.2058823529405,10.694269607843141
2328.351,45.75314217396099,87195,95711.76997883905,4197.629268292683,10.64209268292683
2358.352,45.88733736782438,87195,95603.42668821274,4177.252427184466,10.590427184466023
2388.353,46.02191107630427,87195,95497.80527920282,4157.072463768116,10.539260869565219
2418.354,46.15679579868638,87195,95394.80445253254,4137.086538461538,10.488586538461542
2448.358,46.29198015078284,87195,95294.31794982591,4117.291866028708,10.438382775119619
2478.357,46.427266836081266,87195,95196.28064560509,4097.685714285714,10.388680952380955
2518.358,46.53132954177739,87195,95069.19020528451,4078.265402843602,10.33944075829384
2624.64,46.44142477304341,87195,94750.33326360944,4059.0283018867926,10.290669811320754
