real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
507.761,72.45368061464941,87195,108880.10561464941,9884.675,6.1725
508.443,72.8706923730771,87195,108851.01829900303,9762.641975308643,6.097135802469136
516.113,72.9876448717484,87195,108529.18633516303,9643.585365853658,6.0227804878048765
545.19,72.27807692437057,87195,107391.35523762357,9527.397590361445,5.950204819277108
545.19,72.64879214238547,87195,107391.35523762357,9413.97619047619,5.890369047619046
545.263,72.90305957785723,87195,107388.65134256313,9303.223529411765,5.856364705882354
545.925,73.27516758966806,87195,107364.16410129597,9195.046511627907,5.78929069767442
552.102,73.441339502121,87195,107138.50846763824,9089.356321839081,5.722747126436783
553.646,73.76854597995094,87195,107082.89029813276,8986.068181818182,5.6577386363636375
553.646,73.73441277004287,87195,107082.89029813276,8885.101123595505,5.689157303370787
553.726,73.86256809062807,87195,107080.01697951695,8786.377777777778,5.681644444444445
554.408,74.1998731876758,87195,107055.55560525823,8689.824175824177,5.619967032967033
558.565,74.40923899172532,87195,106907.74768737747,8595.369565217392,5.55886956521739
569.887,74.36705026199968,87195,106516.1126275911,8502.94623655914,5.499096774193551
569.978,74.57921833538106,87195,106513.02790984914,8412.489361702128,5.470074468085106
570.642,74.88899257767108,87195,106490.54941977632,8323.936842105262,5.413399999999998
575.708,75.04838234868342,87195,106320.75630701675,8237.229166666666,5.357010416666666
579.081,75.25933094541892,87195,106209.35362583128,8152.309278350514,5.3017938144329895
579.165,75.4462417710173,87195,106206.59585264995,8069.122448979592,5.277030612244899
579.835,75.73150975026594,87195,106184.62793208413,7987.616161616161,5.224535353535354
582.751,75.94097663645366,87195,106089.60663645365,7907.74,5.1723
591.248,75.96793793936263,87195,105818.06665223392,7829.445544554456,5.121089108910891
591.248,76.19722449537117,87195,105818.06665223392,7752.686274509805,5.0856176470588235
591.333,75.93494311417422,87195,105815.38971611597,7677.417475728154,5.163495145631068
592.015,76.19799291357614,87195,105793.9390674223,7603.596153846153,5.1145
597.527,76.3082896619567,87195,105622.3696619567,7531.180952380953,5.065790476190476
598.073,76.56801465042966,87195,105605.54672590135,7460.132075471698,5.018
599.901,76.78325321242336,87195,105549.44667036728,7390.41121495327,4.9711121495327095
599.901,76.72428000370061,87195,105549.44667036728,7321.981481481481,5.000740740740741
599.901,76.90758336761498,87195,105549.44667036728,7254.80733944954,4.973733944954129
599.901,76.85746485218547,87195,105549.44667036728,7188.854545454546,5.000727272727274
599.901,76.7261619856826,87195,105549.44667036728,7124.09009009009,5.046324324324326
599.901,76.60196452751013,87195,105549.44667036728,7060.482142857142,5.090000000000001
599.98,76.58367859356375,87195,105547.02992099737,6998.0,5.108221238938054
600.002,76.80961052424854,87195,105546.35701547662,6936.61403508772,5.069798245614036
600.002,77.02756310243313,87195,105546.35701547662,6876.295652173914,5.033139130434784
600.073,77.24622190930278,87195,105544.1857024062,6817.017241379311,4.995568965517241
600.496,77.47519610899434,87195,105531.26021155845,6758.752136752137,4.952863247863248
600.825,77.70295522788935,87195,105521.219634669,6701.474576271186,4.910881355932203
609.895,77.66414925327759,87195,105248.68286672296,6645.159663865546,4.869621848739496
609.895,77.87248453338962,87195,105248.68286672296,6589.783333333333,4.83405
609.976,78.04445242223323,87195,105246.28548008447,6535.322314049587,4.806165289256198
610.641,78.24472891625491,87195,105226.62727691066,6481.754098360656,4.767475409836066
618.35,78.23932771480094,87195,105001.82608878467,6429.056910569106,4.72870731707317
621.492,78.36506119827044,87195,104911.80232730269,6377.209677419355,4.69058870967742
621.563,78.55418656950945,87195,104909.77856950945,6326.192,4.658
622.236,78.7415701500334,87195,104890.61856273182,6275.984126984127,4.621642857142858
627.654,78.79471703325737,87195,104737.86742695815,6226.566929133857,4.585251968503936
629.899,78.93484040943963,87195,104675.34353443964,6177.921874999999,4.549437500000001
629.899,78.87591252668771,87195,104675.34353443964,6130.031007751937,4.574279069767441
649.903,77.98764509999657,87195,104137.29894615042,6082.876923076922,4.6666923076923075
649.903,78.07539512935652,87195,104137.29894615042,6036.442748091603,4.657083969465648
681.886,76.89125927639952,87195,103342.6418521571,5990.71212121212,4.758295454545454
695.997,76.76272395188678,87195,103015.25628271386,5945.66917293233,4.722526315789475
695.997,76.769695088684,87195,103015.25628271386,5901.298507462686,4.731223880597015
696.079,76.81750816903762,87195,103013.39261348208,5857.585185185186,4.729837037037037
696.762,76.99246900864283,87195,102997.88665570166,5814.514705882352,4.695558823529412
701.385,77.07812888618861,87195,102893.72596648059,5772.0729927007305,4.661284671532847
705.344,77.17702129636568,87195,102805.61115143815,5730.246376811595,4.627521739130435
705.344,77.17458165503528,87195,102805.61115143815,5689.021582733813,4.637676258992805
705.344,77.00573615143814,87195,102805.61115143815,5648.385714285715,4.686392857142858
705.344,76.92821327909772,87195,102805.61115143815,5608.326241134752,4.713737588652482
705.426,76.88648739070382,87195,102803.7965456334,5568.830985915492,4.732204225352113
705.449,77.04535757666096,87195,102803.28764659104,5529.888111888112,4.704195804195805
705.449,77.19843209103549,87195,102803.28764659104,5491.48611111111,4.677527777777778
705.461,77.35503111273728,87195,102803.02214722004,5453.613793103449,4.649855172413794
705.755,77.52291886307901,87195,102796.52023294201,5416.260273972603,4.6179863013698625
706.218,77.68470744567455,87195,102786.29179941604,5379.414965986395,4.586551020408164
715.754,77.64647354247823,87195,102578.56881274852,5343.067567567568,4.555587837837838
739.907,74.15589446242399,87195,102076.3984892696,5307.2080536912745,5.258906040268456
739.907,74.15578382260294,87195,102076.3984892696,5271.826666666667,5.26716
739.907,73.4863839197332,87195,102076.3984892696,5236.913907284767,5.430953642384106
749.903,73.32513026553278,87195,101878.03355500646,5202.460526315789,5.4303355263157895
749.903,73.38058649618294,87195,101878.03355500646,5168.4575163398695,5.425346405228757
749.974,73.4047259805076,87195,101876.64351297512,5134.896103896103,5.427214285714285
750.656,73.57319047863169,87195,101863.30467218008,5101.767741935484,5.392638709677421
754.121,73.68711255817989,87195,101795.90742997477,5069.0641025641025,5.358076923076923
784.123,73.30754645214208,87195,101237.24963685544,5036.777070063694,5.323936305732483
814.124,72.96687788959028,87195,100719.78358579281,5004.8987341772145,5.290234177215189
824.279,72.97477401282603,87195,100553.16017634804,4973.421383647798,5.256968553459119
824.279,72.88258142634805,87195,100553.16017634804,4942.3375,5.285637499999999
824.367,72.79667831120443,87195,100551.73421182555,4911.639751552795,5.312422360248447
824.387,72.95987807267102,87195,100551.41017143645,4881.3209876543215,5.281444444444445
824.387,73.11764943524012,87195,100551.41017143645,4851.374233128835,5.251717791411044
824.387,73.25881382997305,87195,100551.41017143645,4821.792682926829,5.225768292682927
824.581,73.40729506812879,87195,100548.26779540152,4792.569696969696,5.19730303030303
825.333,73.55867991610731,87195,100536.10100044466,4763.698795180723,5.165981927710844
832.427,73.60650183327363,87195,100422.40722249517,4735.173652694611,5.135053892215569
866.883,71.05085149389494,87195,99896.65744627589,4706.9880952380945,5.61367857142857
866.883,71.17690833384985,87195,99896.65744627589,4679.136094674555,5.5908402366863905
866.883,71.13727274039354,87195,99896.65744627589,4651.611764705883,5.606458823529412
866.883,71.06010481469694,87195,99896.65744627589,4624.409356725146,5.630730994152047
866.883,71.22168419046193,87195,99896.65744627589,4597.523255813953,5.599406976744185
898.043,70.47844010097512,87195,99455.93952294043,4570.947976878612,5.675942196531792
928.045,70.24865309612971,87195,99059.56573980788,4544.6781609195405,5.6433103448275865
958.046,70.04177518468691,87195,98688.0294704012,4518.708571428571,5.611057142857143
988.047,69.85558876565564,87195,98339.05581111019,4493.034090909091,5.579170454545454
1018.048,69.68813085068257,87195,98010.65005972212,4467.649717514124,5.54764406779661
1039.915,68.71918551283116,87195,97783.2220296851,4442.550561797752,5.7259269662921355
1039.915,68.86111141515995,87195,97783.2220296851,4417.73184357542,5.69869273743017
1039.915,68.3051231407962,87195,97783.2220296851,4393.188888888889,5.833700000000002
1039.915,68.34554247167405,87195,97783.2220296851,4368.917127071823,5.829944751381216
1039.915,68.39279455715763,87195,97783.2220296851,4344.912087912088,5.824538461538464
1039.915,68.37110618269055,87195,97783.2220296851,4321.169398907105,5.8351038251366125
1039.915,68.47856007316335,87195,97783.2220296851,4297.684782608696,5.815576086956524
1039.915,68.18692797563106,87195,97783.2220296851,4274.454054054055,5.888799999999999
1039.915,68.33129837377112,87195,97783.2220296851,4251.47311827957,5.860569892473119
1039.915,68.2136642756744,87195,97783.2220296851,4228.737967914439,5.893213903743315
1039.99,68.19132387417083,87195,97782.4584486389,4206.244680851064,5.903462765957445
1040.012,68.3449821048035,87195,97782.23448575591,4183.989417989418,5.872851851851854
1040.012,68.4861097489138,87195,97782.23448575591,4161.968421052632,5.845152631578947
1040.012,68.61682192031088,87195,97782.23448575591,4140.178010471204,5.819821989528795
1040.243,68.75477303075859,87195,97779.88344742525,4118.614583333333,5.792208333333334
1040.995,68.8975381142573,87195,97772.23707798787,4097.274611398963,5.76219170984456
1047.878,68.97690005213775,87195,97702.7603614161,4076.1546391752577,5.732489690721651
1049.904,69.1038912260403,87195,97682.4835337326,4055.251282051282,5.703102564102564
1049.975,69.2440330366685,87195,97681.77436319912,4034.561224489796,5.675158163265308
1050.653,69.38004822851892,87195,97675.00711176763,4014.081218274112,5.646715736040609
1057.578,69.45432918025617,87195,97606.38423076122,3993.808080808081,5.618196969696971
1058.288,69.58879024116848,87195,97599.39928639462,3973.738693467337,5.5899698492462315
1058.288,69.52912978639462,87195,97599.39928639462,3953.87,5.608465000000001
1058.364,69.62000837638628,87195,97598.6521574808,3934.1990049751244,5.591731343283583
1059.047,69.75038075875139,87195,97591.9426399395,3914.7227722772277,5.564381188118812
1065.976,69.81994966119258,87195,97524.36099124183,3895.43842364532,5.5369704433497535
1095.977,69.67302333588759,87195,97241.60764961308,3876.3431372549026,5.509823529411765
1125.978,69.53983945110133,87195,96973.92189012573,3857.4341463414635,5.482941463414635
1155.979,69.41924416294405,87195,96720.13057071104,3838.708737864077,5.456320388349515
1189.37,68.52322138457663,87195,96452.71703675053,3820.164251207729,5.606821256038647
1225.894,67.89637506239794,87195,96176.8947739364,3801.798076923077,5.692725961538462
1255.895,67.81714833660531,87195,95962.33398253833,3783.6076555023924,5.665483253588518
1284.13,67.7584204420966,87195,95769.56091828708,3765.5904761904767,5.6385000000000005
1284.13,67.85516470975628,87195,95769.56091828708,3747.744075829384,5.620151658767772
1284.218,67.8876530704149,87195,95768.97335343376,3730.066037735849,5.616570754716981
1284.882,68.01238428832977,87195,95764.54250429221,3712.5539906103286,5.590605633802817
1289.182,68.11348400407331,87195,95735.95923771817,3695.2056074766356,5.564481308411216
1319.185,68.04774857591866,87195,95541.70718056982,3678.0186046511626,5.538590697674419
1359.186,67.92943068568859,87195,95296.06263013303,3660.990740740741,5.512939814814816
1389.186,67.88059866848987,87195,95121.1171016696,3644.1198156682026,5.487534562211983
1419.188,67.83803446676563,87195,94953.55694382984,3627.4036697247707,5.462353211009176
1429.901,67.9037215433339,87195,94895.42884926997,3610.840182648402,5.437410958904109
1429.901,67.8448924856336,87195,94895.42884926997,3594.427272727273,5.454909090909092
1438.156,66.83418095903454,87195,94851.22847034674,3578.1628959276018,5.683461538461539
1438.242,66.86997471851804,87195,94850.77066446398,3562.0450450450453,5.678779279279279
1438.917,66.99039232545972,87195,94847.17932097543,3546.0717488789237,5.653654708520181
1439.216,67.11316322614437,87195,94845.58956543008,3530.2410714285716,5.62841517857143
1451.199,67.17322605356077,87195,94782.41627578299,3514.5511111111114,5.603404444444445
1451.268,67.17048208355655,87195,94782.05553488397,3499.0,5.607575221238937
1451.949,67.28723446307987,87195,94778.49701814595,3483.5859030837005,5.583180616740088
1452.599,67.4044167597835,87195,94775.10360188877,3468.3070175438597,5.558692982456142
1459.651,67.48731771689197,87195,94738.48190903169,3453.161572052402,5.534419213973798
1459.651,67.55068625685777,87195,94738.48190903169,3438.147826086957,5.52317391304348
1459.727,67.62474760275092,87195,94738.08916119247,3423.2640692640693,5.509320346320346
1460.393,67.73661859508938,87195,94734.64919853766,3408.508620689655,5.4859353448275865
1467.244,67.81728509944715,87195,94699.44432691496,3393.8798283261804,5.462390557939916
1470.891,67.91352247868375,87195,94680.8374359487,3379.376068376069,5.439055555555556
1470.966,68.01403447968957,87195,94680.45575628533,3364.995744680851,5.418936170212767
1471.64,68.12221476224612,87195,94677.02747411052,3350.737288135593,5.396296610169491
1476.455,68.20986007375089,87195,94652.62716235849,3336.5991561181436,5.373527426160338
1478.722,68.3095309936792,87195,94641.19401888928,3322.5798319327737,5.3509495798319335
1478.804,68.41902254842287,87195,94640.78112582871,3308.6778242677824,5.328623430962342
1479.466,68.52337152928209,87195,94637.44944594873,3294.8916666666664,5.306787499999999
1486.352,68.59724917679094,87195,94602.9699236789,3281.2199170124486,5.284767634854772
1489.904,68.68704989007223,87195,94585.30898098131,3267.661157024793,5.262929752066115
1489.975,68.72919961776361,87195,94584.95681940971,3254.213991769547,5.256172839506173
1490.656,68.83057378112854,87195,94581.58074834166,3240.877049180328,5.234913934426229
1492.661,68.9257404399777,87195,94571.65880732464,3227.6489795918365,5.213551020408164
1496.987,69.00869251737831,87195,94550.34170437018,3214.528455284553,5.192353658536585
1496.987,69.0133044574066,87195,94550.34170437018,3201.514170040486,5.194307692307693
1497.061,69.05195030589907,87195,94549.97812847972,3188.6048387096776,5.188237903225807
1497.73,69.14965066781785,87195,94546.69283649256,3175.799196787149,5.167730923694778
1503.217,69.22442109609882,87195,94519.85789609882,3163.096,5.147056
1533.218,69.18188886530555,87195,94376.52990116212,3150.4940239043826,5.126545816733069
1563.219,69.14405811504977,87195,94238.703353145,3137.9920634920636,5.106198412698413
1593.221,69.11064020570026,87195,94106.06313060145,3125.588932806324,5.086007905138341
1623.222,69.08133144153499,87195,93978.33026043263,3113.283464566929,5.065980314960631
1639.632,69.11107683281584,87195,93910.4403622276,3101.0745098039215,5.046113725490196
1639.632,69.1476485653526,87195,93910.4403622276,3088.9609375,5.040425781250001
1639.632,69.17995359179959,87195,93910.4403622276,3076.941634241245,5.035708171206226
1639.632,69.1729415250183,87195,93910.4403622276,3065.0155038759685,5.040112403100776
1639.632,69.09050947419671,87195,93910.4403622276,3053.1814671814673,5.0620347490347495
1639.632,69.03246074684299,87195,93910.4403622276,3041.438461538461,5.078265384615385
1639.632,69.0434097108866,87195,93910.4403622276,3029.785440613027,5.078429118773945
1639.632,69.05824685077724,87195,93910.4403622276,3018.2213740458014,5.077667938931298
1639.632,69.0264723013911,87195,93910.4403622276,3006.745247148289,5.087726235741445
1639.632,69.08364225616698,87195,93910.4403622276,2995.3560606060605,5.077079545454546
1670.908,68.74780550267029,87195,93784.74097436841,2984.0528301886793,5.128577358490567
1700.909,68.72571421226749,87195,93668.50970098929,2972.8345864661655,5.109293233082707
1730.91,68.70694691087022,87195,93556.30758502752,2961.700374531835,5.090153558052434
1760.911,68.6913055554237,87195,93447.92868975205,2950.6492537313434,5.071156716417911
1790.913,68.6786183368821,87195,93343.1774446888,2939.6802973977697,5.052297397769517
1820.914,68.66868839002787,87195,93241.88135299084,2928.7925925925924,5.033581481481482
1859.984,68.4457643488454,87195,93114.86324183432,2917.9852398523985,5.05839852398524
1860.666,68.53319891696076,87195,93112.69340225488,2907.257352941176,5.040055147058824
1868.126,68.599618281728,87195,93089.06223777197,2896.608058608059,5.021589743589744
1869.087,68.68596535418934,87195,93086.031777547,2886.0364963503653,5.0032627737226285
1869.9,68.7721159139283,87195,93083.47045938285,2875.541818181818,4.985072727272727
1869.9,68.71708531445532,87195,93083.47045938285,2865.123188405797,5.00029347826087
1869.9,68.75151017057419,87195,93083.47045938285,2854.7797833935015,4.994693140794222
1869.9,68.7377067903181,87195,93083.47045938285,2844.5107913669062,5.000291366906476
1869.9,68.77153354182013,87195,93083.47045938285,2834.31541218638,4.99479569892473
1869.9,68.8583158165257,87195,93083.47045938285,2824.192857142857,4.976967857142856
1869.9,68.84460106436505,87195,93083.47045938285,2814.1423487544484,4.9824946619217085
1869.9,68.61839279980838,87195,93083.47045938285,2804.1631205673757,5.037421985815603
1869.9,68.59541215549592,87195,93083.47045938285,2794.2544169611306,5.045070671378092
1869.9,68.58502926219975,87195,93083.47045938285,2845.806338028169,5.03549647887324
1869.9,68.05618168745302,104630,93083.47045938285,3139.6701754385963,5.090143859649122
1877.121,68.30877388324694,191227,93461.01374338681,3128.6923076923076,5.121755244755245
1889.904,69.05777530572794,191227,94122.28680398579,3117.7909407665506,5.10388850174216
1889.974,69.10404269932083,191227,94125.88332432084,3106.965277777778,5.096482638888889
1890.634,69.22318131811647,191227,94159.78028005418,3096.2145328719726,5.079159169550173
1892.104,69.38458236527201,191227,94235.1930549272,3085.537931034483,5.061644827586208
1899.333,69.83912277134986,191227,94604.35095004403,3074.93470790378,5.044254295532646
1899.333,69.88314410072896,191227,94604.35095004403,3064.404109589041,5.036465753424658
1899.419,69.92043836201344,191227,94608.72573402709,3053.9453924914674,5.0312423208191115
1900.1,70.03803114594041,191227,94643.35393505603,3043.5578231292516,5.01436394557823
1905.757,70.40812085119927,191227,94930.05034272469,3033.2406779661014,4.997369491525424
1910.879,70.74906905234043,191227,95188.16871450258,3022.9932432432433,4.980489864864865
1910.957,70.79986215567938,191227,95192.08875500599,3012.814814814815,4.97195622895623
1911.625,70.91409057139971,191227,95225.6472828091,3002.7046979865772,4.9555469798657725
1913.227,70.78614836482407,191227,95306.03197686421,3282.284280936455,4.938976588628764
1919.898,70.90027896396994,104630,95338.42963063662,3271.3433333333337,4.922513333333334
1919.898,70.95085454758015,104630,95338.42963063662,3260.4750830564785,4.913279069767443
1919.986,71.03300218612556,104630,95338.85549738382,3249.67880794702,4.89678476821192
1920.649,71.11517794311591,104630,95342.06276159776,3238.953795379538,4.880914191419142
1921.064,71.19687808021052,104630,95344.06919863158,3228.299342105263,4.864858552631579
1930.901,71.32334239427152,104630,95391.37649263217,3217.7147540983606,4.848911475409836
1930.901,71.39971962988707,104630,95391.37649263217,3207.199346405229,4.833594771241831
1930.993,71.43476225911365,104630,95391.8166565078,3196.752442996743,4.82797719869707
1931.672,71.5148009736387,104630,95395.06396065169,3186.3733766233768,4.812532467532469
1937.721,71.62091215590401,104630,95423.89273842827,3176.061488673139,4.796957928802589
1967.722,71.83807134153028,104630,95564.2542447561,3165.8161290322582,4.781480645161291
1969.469,71.92241683440326,104630,95572.29593408172,3155.636655948553,4.766102893890675
1969.469,71.88446067767146,104630,95572.29593408172,3145.522435897436,4.777282051282051
1969.546,71.82823886566887,104630,95572.6500477775,3135.472843450479,4.792776357827476
1969.567,71.90018865765117,104630,95572.7466194346,3125.4872611464966,4.778388535031848
1969.567,71.96914217499014,104630,95572.7466194346,3115.5650793650793,4.764660317460318
1969.567,72.03188965740928,104630,95572.7466194346,3105.7056962025313,4.752360759493671
1969.584,72.09745287069185,104630,95572.82479498207,3095.908517350158,4.739410094637224
1970.337,72.17476320268733,104630,95576.28615866217,3086.172955974843,4.7245
1977.589,72.22665435471119,104630,95609.48695659207,3131.153605015674,4.709692789968653
2002.552,72.194861004296,87195,95504.59537929599,3121.3687500000005,4.694968750000001
2005.774,72.25411538175547,87195,95491.2471574564,3111.644859813084,4.680345794392524
2005.774,72.30202945559304,87195,95491.2471574564,3101.9813664596277,4.671450310559007
2005.774,71.9744418942985,87195,95491.2471574564,3092.3777089783284,4.749866873065017
2005.774,71.76948882412307,87195,95491.2471574564,3082.8333333333335,4.79975
2005.774,71.66859146514871,87195,95491.2471574564,3126.9938461538463,4.812944615384617
2005.774,71.72942660530916,104630,95491.2471574564,3117.4018404907974,4.801027607361964
2005.774,71.80207957335854,104630,95491.2471574564,3107.868501529052,4.786348623853211
2005.774,71.59109258428566,104630,95491.2471574564,3098.3932926829266,4.837618902439024
2005.774,71.56613135198526,104630,95491.2471574564,3088.975683890578,4.845613981762919
2005.774,71.32074443018367,104630,95491.2471574564,3079.6151515151514,4.9048575757575765
2005.774,71.32096588857422,104630,95491.2471574564,3070.3111782477345,4.906969788519638
2042.27,71.38217909101233,104630,95654.55951269908,3061.063253012048,4.932864457831326
2072.271,71.58502266077662,104630,95784.5001382541,3051.870870870871,4.918048048048049
2102.272,71.78372098537108,104630,95910.73206321539,3042.7335329341317,4.903320359281438
2127.464,71.9590024653084,104630,96013.97977874124,3033.650746268657,4.888680597014925
2127.464,71.96905090969362,104630,96013.97977874124,3024.622023809524,4.888443452380953
2127.543,71.94684807705357,104630,96014.29970910103,3015.6468842729973,4.8957685459940645
2128.223,72.01990314964809,104630,96017.05255793211,3006.724852071006,4.881494082840238
2130.035,72.09800546701997,104630,96024.37950831791,2997.8554572271387,4.867097345132745
2158.441,71.43491018662269,104630,96137.63312779917,2989.038235294118,5.049694117647059
2158.441,71.44879148557042,104630,96137.63312779917,2980.2727272727275,5.0485043988269815
2192.371,71.45036259922935,104630,96269.06435361532,2971.5584795321633,5.080730994152047
2222.372,71.38313226527077,104630,96381.93313990635,3215.36443148688,5.065915451895044
2222.951,71.48050697861146,191227,96406.63692047192,3206.017441860465,5.051188953488372
2262.374,73.20507387307724,191227,98058.92923539608,3196.7246376811595,5.036542028985508
2292.375,74.49623677218042,191227,99278.2477548394,3187.485549132948,5.021982658959538
2322.376,75.75548269516463,191227,100466.06338680729,3178.2997118155617,5.007507204610952
2352.377,76.98402052637593,191227,101623.58144591616,3169.1666666666665,4.993114942528736
2382.379,77.88496189401997,191227,102751.98367052426,3458.1719197707735,4.97880229226361
2389.284,77.91105104514227,87195,102707.0241879994,3448.2914285714282,4.964577142857141
2419.906,77.78541467407636,87195,102510.73176809345,3438.4672364672365,4.9504301994301985
2419.906,77.82543489309344,87195,102510.73176809345,3428.6988636363635,4.943394886363636
2453.932,77.48841421992252,87195,102298.36521142394,3418.985835694051,4.974643059490084
2483.933,77.3760921811539,87195,102115.94641844202,3409.3276836158193,4.960587570621469
2513.934,76.97468127367287,87195,101937.88155536301,3692.771830985916,4.946611267605633
2542.926,78.06280347575847,191227,102955.87032969105,3682.398876404495,4.932713483146067
2573.937,79.19605371396865,191227,104019.36799968295,3672.0840336134456,4.918890756302521
2624.64,80.9500764098278,191227,105704.05182882221,3661.8268156424583,4.905150837988826
