real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1267.613,159.65684822143442,227305,208961.74090436124,4407.4390243902435,10.441268292682926
1282.331,159.72549025728696,227305,209172.27631789303,4380.727272727273,10.48047878787879
1282.413,159.9731291332688,227305,209173.43575977482,4354.3373493975905,10.42929518072289
1283.083,160.27512405530118,227305,209182.90369601976,4328.263473053892,10.367329341317365
1288.637,160.64434766814347,227305,209261.00957290537,4302.5,10.30561904761905
1309.907,161.22501482293958,227305,209554.004172052,4277.041420118343,10.24463905325444
1309.907,161.28848534852258,227305,209554.004172052,4251.882352941177,10.235729411764709
1345.766,161.688136777439,227305,210026.9935025852,4227.017543859649,10.25856725146199
1375.767,162.3459787220536,227305,210403.77058251874,4202.441860465116,10.198918604651164
1405.768,162.98448949178606,227305,210764.4657923641,4178.150289017341,10.139959537572254
1435.77,163.6047692137921,227305,211110.09852413696,4154.137931034483,10.081672413793106
1454.151,164.08091313941333,227305,211314.80799655616,4130.4,10.024068571428568
1454.151,164.30975686019252,227305,211314.80799655616,4106.931818181818,9.976306818181818
1454.151,164.55148991746015,227305,211314.80799655616,4083.7288135593226,9.925485875706215
1454.151,164.59633046846628,227305,211314.80799655616,4060.7865168539324,9.920393258426966
1454.151,164.52248006359528,227305,211314.80799655616,4038.100558659218,9.942843575418994
1454.151,164.63764688544506,227305,211314.80799655616,4015.666666666667,9.921277777777778
1454.151,164.697351642965,227305,211314.80799655616,3993.480662983425,9.912552486187844
1454.151,164.91431898556715,227305,211314.80799655616,3971.5384615384614,9.867197802197802
1454.151,164.7838107287966,227305,211314.80799655616,3949.8360655737706,9.9025956284153
1454.151,164.95128082264313,227305,211314.80799655616,3928.3695652173915,9.868641304347827
1454.151,164.50459718574535,227305,211314.80799655616,3907.135135135135,9.97745945945946
1454.151,164.53072305031964,227305,211314.80799655616,3886.129032258065,9.976268817204302
1454.151,164.77529462757224,227305,211314.80799655616,3865.347593582888,9.924224598930481
1454.151,164.74018884762,227305,211314.80799655616,3844.7872340425533,9.937170212765956
1454.151,164.81274979549795,227305,211314.80799655616,3824.444444444445,9.925026455026455
1454.151,164.82301168076668,227305,211314.80799655616,3804.315789473684,9.927321052631578
1454.151,164.8494205620012,227305,211314.80799655616,3784.3979057591628,9.925811518324608
1454.151,164.7428366423895,227305,211314.80799655616,3764.6875000000005,9.955182291666665
1454.151,164.69839867013133,227305,211314.80799655616,3932.113989637305,9.926580310880828
1454.151,164.81496469758707,191227,211314.80799655616,3911.845360824742,9.904185567010309
1454.151,165.05340338117153,191227,211314.80799655616,3891.7846153846153,9.853399999999999
1454.151,164.53436411900515,191227,211314.80799655616,3871.9285714285716,9.978724489795919
1454.151,164.6364983518861,191227,211314.80799655616,3852.2741116751267,9.959543147208123
1454.151,164.78972213797033,191227,211314.80799655616,3832.8181818181815,9.928434343434343
1454.151,164.44431302168178,191227,211314.80799655616,3813.5577889447236,10.013241206030152
1454.151,164.60997299655617,191227,211314.80799655616,3794.49,9.97915
1489.894,161.06039750073717,191227,210832.89551068746,3775.6119402985073,10.696950248756222
1489.894,161.24059303543993,191227,210832.89551068746,3756.920792079208,10.659391089108912
1489.894,161.33894427916036,191227,210832.89551068746,3738.413793103448,10.640822660098523
1489.894,160.9492087459816,191227,210832.89551068746,3720.0882352941176,10.735720588235296
1489.894,161.06001990093137,191227,210832.89551068746,3701.941463414634,10.714170731707316
1489.894,161.2247785203962,191227,210832.89551068746,3683.970873786408,10.680033980582527
1517.986,159.51826782319026,191227,210470.0668570067,3666.173913043478,10.996657004830917
1517.986,159.64566060700673,191227,210470.0668570067,3648.5480769230767,10.971129807692307
1517.986,159.6858548952842,191227,210470.0668570067,3631.0909090909086,10.965842105263157
1517.986,159.92494066653052,191227,210470.0668570067,3613.7999999999997,10.914261904761904
1517.986,155.47728723615361,191227,210470.0668570067,3596.67298578199,11.952582938388625
1517.986,155.69987346078028,191227,210470.0668570067,3579.707547169811,11.904764150943393
1517.986,155.79177342977664,191227,210470.0668570067,3562.901408450704,11.887300469483568
1551.024,155.32642104556706,191227,210060.17478388484,3546.252336448598,11.904070093457944
1552.509,155.5629624076827,191227,210042.16054721756,3529.7581395348834,11.848706976744184
1558.612,155.74150708162387,191227,209968.48671125347,3513.416666666667,11.793851851851851
1558.612,155.91417933798158,191227,209968.48671125347,3497.2258064516127,11.757460829493086
1558.612,155.57039175712504,191227,209968.48671125347,3481.183486238532,11.841142201834861
1558.612,155.3244615970982,191227,209968.48671125347,3465.2876712328766,11.902031963470316
1558.612,155.47855625670803,191227,209968.48671125347,3449.5363636363636,11.869859090909088
1558.612,155.53873829496388,191227,209968.48671125347,3433.9276018099545,11.85949321266968
1558.612,155.7757628373796,191227,209968.48671125347,3418.4594594594596,11.807968468468466
1558.612,155.71446294443734,191227,209968.48671125347,3403.1300448430493,11.825789237668161
1558.612,155.87569787196776,191227,209968.48671125347,3387.9375,11.79182589285714
1558.612,155.78382537792015,191227,209968.48671125347,3372.88,11.81669333333333
1558.612,155.97386414488182,191227,209968.48671125347,3357.955752212389,11.77596902654867
1558.612,155.44276468482178,191227,209968.48671125347,3343.1629955947133,11.902920704845814
1558.612,155.50451872879734,191227,209968.48671125347,3328.5,11.891969298245613
1558.612,155.24283911300023,191227,209968.48671125347,3313.9650655021833,11.956205240174668
1558.612,155.41724888516652,191227,209968.48671125347,3299.556521739131,11.918995652173912
1558.612,155.09495987142662,191227,209968.48671125347,3285.2727272727275,11.997268398268398
1558.612,154.91610740090866,191227,209968.48671125347,3271.112068965517,12.042155172413793
1558.612,155.01232920052388,191227,209968.48671125347,3257.0729613733906,12.023042918454934
1558.612,155.0889114975783,191227,209968.48671125347,3243.153846153846,12.00847008547008
1558.612,155.29706245593434,191227,209968.48671125347,3229.3531914893615,11.963272340425531
1558.612,155.32436171125352,191227,209968.48671125347,3215.669491525424,11.960105932203385
1558.684,155.39830031413945,191227,209967.62098924493,3202.101265822785,11.94586497890295
1558.706,155.62542160507866,191227,209967.35647902824,3188.6470588235293,11.89611344537815
1569.98,155.47729359111324,191227,209832.7822940421,3175.3054393305442,11.902368200836818
1570.662,155.69447761018296,191227,209824.70344351628,3162.0750000000003,11.853058333333331
1575.247,155.86495286443648,191227,209770.57195157342,3148.954356846473,11.803875518672198
1578.834,156.0455381257895,191227,209728.44225802092,3135.942148760331,11.75510743801653
1578.834,156.00454061193042,191227,209728.44225802092,3271.5061728395062,11.733115226337448
1578.834,156.11685045474223,227305,209728.44225802092,3258.098360655738,11.710114754098361
1578.834,156.18839858455155,227305,209728.44225802092,3392.057142857143,11.66232244897959
1578.834,156.15428128241118,191227,209728.44225802092,3378.268292682927,11.673463414634146
1578.834,156.3711633106525,191227,209728.44225802092,3364.5910931174094,11.626206477732794
1578.834,156.4125797580209,191227,209728.44225802092,3351.0241935483873,11.619729838709675
1578.834,156.46343784035022,191227,209728.44225802092,3337.566265060241,11.611032128514056
1578.834,156.37463785802092,191227,209728.44225802092,3324.2160000000003,11.634788
1578.834,156.54523070423605,191227,209728.44225802092,3310.9721115537855,11.598195219123506
1578.834,156.2443704326241,191227,209728.44225802092,3297.833333333334,11.671218253968254
1589.903,156.04248193395406,191227,209599.63410786708,3284.798418972332,11.691245059288535
1589.903,156.2162112732214,191227,209599.63410786708,3271.8661417322833,11.653850393700786
1589.974,156.4255976027988,191227,209598.81368123015,3259.035294117647,11.607949019607839
1590.64,156.6242022733972,191227,209591.12141402217,3246.3046875,11.562933593749996
1599.87,156.72435260146273,191227,209485.17478045105,3233.673151750973,11.517941634241245
1629.871,156.59279075336215,191227,209149.09695491253,3221.139534883721,11.47329457364341
1659.872,156.47179836427185,191227,208825.16786234133,3208.702702702703,11.428992277992277
1675.284,156.5112442321423,191227,208663.2711552192,3196.361538461538,11.385038461538459
1675.284,156.63548916288204,191227,208663.2711552192,3184.114942528736,11.35899233716475
1710.481,156.06820578606425,191227,208304.48059522454,3171.961832061069,11.410305343511451
1715.841,156.2134756104582,191227,208251.13340513498,3159.9011406844106,11.366920152091254
1715.841,156.33501219301377,191227,208251.13340513498,3147.931818181818,11.341439393939392
1715.841,155.83781076362553,191227,208251.13340513498,3136.0528301886793,11.459830188679247
1715.841,155.91708829235304,191227,208251.13340513498,3124.2631578947367,11.444135338345863
1715.841,155.70773640138967,191227,208251.13340513498,3112.561797752809,11.495543071161048
1715.841,155.82629758423948,191227,208251.13340513498,3100.94776119403,11.470671641791045
1715.841,155.54163154639895,191227,208251.13340513498,3089.4200743494425,11.539553903345725
1750.929,155.31746614266055,191227,207909.97577229014,3077.977777777778,11.515007407407406
1780.93,155.2305140231722,191227,207628.93948442678,3066.619926199262,11.47251291512915
1810.932,155.15145335689766,191227,207357.2059304271,3055.345588235294,11.430327205882351
1826.757,155.20294897554038,191227,207217.4716861631,3044.153846153846,11.388457875457874
1826.757,155.32726292703902,191227,207217.4716861631,3033.043795620438,11.362131386861313
1826.757,155.13056514070857,191227,207217.4716861631,3022.014545454545,11.410439999999998
1826.757,155.2358876281921,191227,207217.4716861631,3011.0652173913045,11.388492753623186
1855.681,154.69674370166496,191227,206968.2325103292,3000.1949458483755,11.458440433212996
1855.681,154.87994474054503,191227,206968.2325103292,2989.4028776978416,11.418345323741006
1855.681,154.79396871104603,191227,206968.2325103292,2978.688172043011,11.440831541218637
1855.681,154.94486108175778,191227,206968.2325103292,2968.05,11.408214285714285
1865.924,154.68494156896745,191227,206881.82092839805,2957.487544483986,11.451021352313164
1865.924,154.77366809151863,191227,206881.82092839805,2947.0,11.432826241134752
1901.242,154.4439041417101,191227,206591.01262227545,2936.586572438163,11.444307420494699
1931.244,154.3888700763285,191227,206352.3316960468,2926.2464788732395,11.404003521126763
1961.245,154.33984217128648,191227,206120.96076777772,2915.978947368421,11.363985964912281
1991.246,154.29651101532437,191227,205896.56171462504,2905.7832167832166,11.32424825174825
2021.247,154.25857949047918,191227,205678.8240897823,2895.658536585366,11.284787456445992
2051.248,154.22576845571047,191227,205467.45560848824,2885.6041666666665,11.245600694444443
2076.594,154.22927742489094,191227,205293.64282281479,2875.6193771626295,11.206685121107263
2081.25,154.37390754365134,191227,205262.1740953755,2865.7034482758622,11.168037931034483
2098.885,154.4308566541726,191227,205144.24943767776,2855.8556701030925,11.129659793814431
2098.885,154.56970560206133,191227,205144.24943767776,2846.0753424657537,11.099643835616439
2098.885,154.30204192914533,191227,205144.24943767776,2836.361774744027,11.164150170648462
2130.626,154.14684749174302,191227,204936.91721963417,2826.714285714286,11.154268707482993
2160.627,154.12866519097713,191227,204746.55061470595,2817.1322033898305,11.116454237288135
2176.253,154.2025980595905,191227,204649.47711364453,2807.6148648648646,11.078898648648646
2176.253,154.309125598493,191227,204649.47711364453,2798.161616161616,11.056323232323232
2176.325,154.33983573845057,191227,204649.03305388684,2788.771812080537,11.051261744966443
2176.636,154.5051838618129,191227,204647.11529994002,2779.444816053512,11.01453177257525
2177.006,154.67004277476357,191227,204644.83444143023,2770.18,10.977816666666666
2186.637,154.7769876786894,191227,204585.73585144687,2760.9767441860463,10.941342192691028
2216.638,154.76112826080805,191227,204404.9325654438,2751.8344370860927,10.905109271523177
2226.639,154.86579440498036,191227,204345.74357989785,2742.7524752475247,10.869115511551154
2256.64,154.85416382535197,191227,204171.33586482567,2733.7302631578946,10.83335855263158
2266.64,154.95875143541429,191227,204114.2278288569,2724.767213114754,10.797839344262295
2296.641,154.95105856230404,191227,203945.8820917158,2715.8627450980393,10.76254901960784
2326.643,154.9466691859295,191227,203781.87244325847,2707.0162866449514,10.727485342019543
2329.9,155.0876464857029,191227,203764.3218103782,2698.2272727272725,10.692662337662338
2329.9,155.15136938319372,191227,203764.3218103782,2689.4951456310678,10.679873786407766
2329.973,155.06414900561518,191227,203763.92900561518,2680.81935483871,10.70208387096774
2329.997,155.2105728600532,191227,203763.7998696995,2672.1993569131837,10.670006430868167
2329.997,155.35400884405846,191227,203763.7998696995,2663.6346153846157,10.638641025641025
2330.08,155.49936511625216,191227,203763.3532951659,2655.1246006389774,10.606712460063898
2330.087,155.65302072924956,191227,203763.31563370817,2646.668789808917,10.572936305732483
2330.838,155.8017262525864,191227,203759.27641131653,2638.2666666666664,10.539368253968252
2340.08,155.90399520782375,191227,203709.78096731743,2629.9177215189875,10.506015822784809
2342.718,156.04074596125534,191227,203695.72482560863,2621.621451104101,10.4728738170347
2342.718,156.0910553287533,191227,203695.72482560863,2613.377358490566,10.463091194968554
2342.791,156.2270381882992,191227,203695.3363074214,2605.1849529780566,10.433282131661441
2343.452,156.37066383193792,191227,203691.81945693793,2597.04375,10.40095625
2349.897,156.4838948334451,191227,203657.63252814914,2588.9532710280373,10.368554517133955
2349.897,156.60665364616153,191227,203657.63252814914,2580.913043478261,10.341875776397515
2349.978,156.75282573586472,191227,203657.2040640381,2572.922600619195,10.309640866873062
2350.638,156.8929078026855,191227,203653.713975525,2564.9814814814813,10.278098765432096
2359.876,156.98812820612616,191227,203605.06820612616,2557.089230769231,10.246476923076923
2362.88,157.11537515616286,191227,203589.33159788063,2549.2453987730064,10.2150490797546
2362.88,157.16551416668796,191227,203589.33159788063,2541.449541284404,10.205201834862386
2362.958,157.27186193845478,191227,203588.92352382062,2533.701219512195,10.182176829268291
2363.629,157.40810138702517,191227,203585.41415298262,2526.0,10.151468085106382
2369.901,157.51532579751688,191227,203552.70731266838,2518.3454545454547,10.120706060606059
2369.901,157.65120278094633,191227,203552.70731266838,2510.7371601208456,10.090876132930513
2369.982,157.75612852099727,191227,203552.28605111773,2503.1746987951806,10.06813554216867
2370.653,157.88914579656202,191227,203548.79744821368,2495.6576576576576,10.038138138138137
2377.281,157.9914974405383,191227,203514.4435483227,2488.185628742515,10.008083832335329
2407.283,157.97427393141496,191227,203361.30497619108,2480.758208955224,9.978202985074626
2437.284,157.96000367247643,191227,203211.94147009548,2473.375,9.948502976190476
2467.285,157.94856405012018,191227,203066.21034092136,2466.0356083086053,9.918979228486647
2497.286,157.9398312683386,191227,202923.98067662262,2458.7396449704142,9.889630177514793
2527.288,157.93369577433225,191227,202785.12320796054,2451.486725663717,9.860451327433628
2557.289,157.9300295203536,191227,202649.528343883,2444.2764705882355,9.831447058823528
2569.906,158.00508002611895,191227,202593.44923433007,2437.108504398827,9.802618768328443
2569.982,158.11315403918852,191227,202593.113103516,2429.982456140351,9.77906432748538
2570.653,158.23887602223047,191227,202590.14628462115,2422.8979591836737,9.750784256559767
2575.462,158.3465864371838,191227,202568.92858834658,2415.854651162791,9.722438953488373
2579.41,158.45740738080607,191227,202551.5688300814,2408.8521739130438,9.69425797101449
2579.41,158.5096344370178,191227,202551.5688300814,2401.8901734104047,9.683731213872834
2579.501,158.56824914743473,191227,202551.1693203454,2394.9682997118157,9.671616714697405
2580.184,158.6907990005588,191227,202548.1717017082,2388.086206896552,9.644020114942528
2583.862,158.80034969589002,191227,202532.05657268086,2381.243553008596,9.616386819484239
2596.889,158.86857460624185,191227,202475.3460348133,2374.44,9.588914285714287
2596.961,158.9745512716579,191227,202475.0341776408,2367.6752136752134,9.565769230769229
2597.623,159.09417842986505,191227,202472.1676344105,2360.948863636364,9.538846590909088
2599.91,159.20715830581005,191227,202462.27586954943,2354.2606232294615,9.51182719546742
2599.91,159.3002439486455,191227,202462.27586954943,2347.610169491525,9.491725988700564
2599.984,159.35337355913404,191227,202461.9560943453,2340.9971830985914,9.4808338028169
2600.657,159.47062763643115,191227,202459.04870384687,2334.421348314607,9.45441853932584
2604.207,159.57572004524832,191227,202443.73741219507,2327.8823529411766,9.427938375350138
2624.64,159.60792384965134,191227,202356.41435244464,2321.3798882681567,9.401653631284914
2624.661,159.72691137805347,191227,202356.32530563007,2314.9136490250694,9.375465181058495
2624.661,159.8453264167412,191227,202356.32530563007,2308.483333333333,9.349422222222222
