real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
77.877,11.06165507246375,104630,87194.99999999997,8697.753623188406,15.682695652173914
77.877,12.078692857142826,104630,87194.99999999997,8573.5,15.47507142857143
77.877,12.60062253521123,104630,87194.99999999997,8452.74647887324,15.381774647887324
77.877,11.844988888888878,104630,87194.99999999997,8335.34722222222,15.584805555555553
77.961,12.06600746442767,104630,87213.78554661943,8221.164383561643,15.564328767123286
77.982,13.043847231377697,104630,87218.47560975607,8110.0675675675675,15.36385135135135
77.982,13.981127609756086,104630,87218.47560975607,8001.933333333333,15.171026666666666
78.11,14.938117340087175,104630,87247.00812956085,7896.644736842105,14.979592105263158
78.862,16.04306356373963,104630,87412.76616114222,7794.090909090909,14.785025974025972
81.535,17.52244524390185,104630,87977.20678236338,7694.166666666666,14.595487179487177
111.537,22.673074765154283,104630,92456.59122085047,7817.46835443038,14.410708860759492
120.813,23.14090096114451,87195,92052.6072111445,7719.75,14.230687499999998
126.094,23.788696893851686,87195,91849.16356051834,7624.444444444444,14.054888888888888
126.094,24.3332769751525,87195,91849.16356051834,7531.463414634147,13.949865853658537
126.186,24.81948113484797,87195,91845.77029147449,7440.7228915662645,13.857108433734941
126.868,25.588931208289964,87195,91820.76930352807,7352.142857142857,13.692952380952384
129.775,26.264510645347727,87195,91717.1506453477,7265.647058823529,13.53185882352941
159.776,26.176517576816842,87195,90868.03036751451,7181.162790697674,13.3745
189.778,26.339527741185314,87195,90287.36107451865,7098.620689655172,13.22074712643678
219.779,26.64413282936289,87195,89865.23737481743,7017.954545454544,13.0705
239.917,27.13034963836043,87195,89641.10469454019,6939.101123595505,12.9236404494382
239.917,27.353729138984633,87195,89641.10469454019,6862.0,12.889622222222224
239.988,27.900921678391605,87195,89640.38101905094,6786.593406593406,12.779736263736261
240.67,28.56189488475107,87195,89633.4514064902,6712.826086956522,12.641565217391303
246.959,28.96900813805363,87195,89571.35437461277,6828.1182795698915,12.50563440860215
265.891,28.324626597473106,104630,90643.56170385607,6755.478723404255,12.921734042553188
265.891,28.552923809119257,104630,90643.56170385607,6684.368421052631,12.885178947368418
265.891,29.05847316218943,104630,90643.56170385607,6614.739583333333,12.783802083333331
265.891,29.389844178082882,104630,90643.56170385607,6546.546391752577,12.722597938144329
265.891,28.698555581407106,104630,90643.56170385607,6479.744897959183,12.898897959183671
265.891,28.8501334210278,104630,90643.56170385607,6414.292929292928,12.878868686868683
265.891,29.077455703856096,104630,90643.56170385607,6350.15,12.840919999999997
299.901,31.094456258925156,104630,92229.68101140042,6287.277227722772,12.755336633663367
299.901,31.6182339525769,104630,92229.68101140042,6225.63725490196,12.647862745098038
299.979,31.72978007732062,104630,92232.90532003906,6165.194174757282,12.636728155339805
300.662,32.336891266777705,104630,92261.06722831617,6105.913461538463,12.515875
308.332,33.2152845951272,104630,92568.75411893672,6047.761904761905,12.396676190476189
338.333,34.8447703337267,104630,93638.26089976441,5990.707547169811,12.279716981132074
368.334,36.28956538484041,104630,94533.54388951331,5934.719626168225,12.164943925233645
379.438,37.12436735106089,104630,94829.0099436535,5879.768518518518,12.052296296296298
379.438,37.30278517301129,104630,94829.0099436535,5825.825688073394,12.023348623853211
379.528,37.76916502673176,104630,94831.33411764084,5772.863636363636,11.927745454545454
380.21,38.29818070134781,104630,94848.91043107754,5720.855855855856,11.8209009009009
387.863,38.99609050441134,104630,95041.90300441133,5669.776785714286,11.715357142857142
388.537,39.508703737945375,104630,95058.53559635245,5619.601769911504,11.611681415929203
388.607,39.891338657049396,104630,95060.25970968098,5570.307017543859,11.534561403508771
389.276,40.38448602605863,104630,95076.70602605863,5521.869565217391,11.434965217391305
394.962,40.99350297430185,104630,95214.23831912944,5474.26724137931,11.336387931034484
408.939,41.77878323034952,104630,95536.05673462301,5427.478632478632,11.239487179487178
409.83,42.254087793140364,104630,95555.82762364883,5381.483050847458,11.144245762711863
409.83,42.51655955642193,104630,95555.82762364883,5336.260504201681,11.093722689075632
409.83,42.65827012364882,104630,95555.82762364883,5291.791666666667,11.071108333333335
409.83,43.03786977240917,104630,95555.82762364883,5248.05785123967,10.992999999999999
409.83,42.89091123020621,104630,95555.82762364883,5205.040983606557,11.037180327868853
409.83,43.192633314705745,104630,95555.82762364883,5162.723577235773,10.976853658536585
409.83,42.803881655906885,104630,95555.82762364883,5121.0887096774195,11.076943548387097
409.83,42.998444423648834,104630,95555.82762364883,5080.12,11.041224
409.83,42.44851016333137,104630,95555.82762364883,5039.8015873015875,11.178492063492063
409.83,42.81037171813703,104630,95555.82762364883,5000.118110236221,11.103566929133857
409.83,42.30812449864883,104630,95555.82762364883,4961.0546875,11.229453125000001
409.83,42.628130724424025,104630,95555.82762364883,4922.596899224806,11.163976744186046
444.714,42.91629786881526,104630,96267.61863804603,4884.7307692307695,11.2713
471.836,43.804277725469895,104630,96748.30367966836,4847.442748091603,11.185251908396946
474.715,44.12108555410758,104630,96796.10373592576,4942.80303030303,11.100515151515152
519.892,35.65376230424145,87195,95961.7976425873,4905.639097744361,12.88427819548872
519.892,35.895817791841026,87195,95961.7976425873,4869.0298507462685,12.836500000000001
556.684,35.65916069787314,87195,95382.38810528055,4832.962962962963,12.76517777777778
586.685,35.67965956592347,87195,94963.7139776882,4797.426470588235,12.671308823529415
612.184,35.788834842623075,87195,94640.12754335298,4762.408759124087,12.5788102189781
616.686,36.160941733923075,87195,94585.77579189409,4727.898550724639,12.487659420289855
646.688,36.23844356323543,87195,94242.89320352318,4693.884892086331,12.397805755395684
649.9,36.617897552150886,87195,94208.06040929373,4660.357142857143,12.30925714285714
649.9,36.819358990854,87195,94208.06040929373,4627.304964539007,12.270092198581562
649.975,37.1043849817084,87195,94207.2511788915,4594.718309859155,12.211197183098594
650.659,37.49434953674562,87195,94199.87960667569,4562.5874125874125,12.126265734265735
655.927,37.831879079239506,87195,94143.62074590617,4530.902777777777,12.042055555555555
659.309,38.18456252802084,87195,94107.97701077946,4499.6551724137935,11.959013793103448
659.384,38.53906947845386,87195,94107.19071133058,4468.835616438357,11.883554794520549
660.062,38.90787774813033,87195,94100.0906733004,4438.435374149661,11.803204081632654
664.912,39.23043100487511,87195,94049.72357244267,4408.445945945945,11.723452702702703
694.913,39.30244032278407,87195,93753.78931607267,4378.859060402684,11.644765100671142
724.914,39.39403855920564,87195,93482.34989253897,4349.666666666666,11.567126666666665
754.915,39.502402842677824,87195,93232.48496188312,4320.860927152317,11.490516556291391
784.917,38.94075405979397,87195,93001.71327032028,4976.855263157895,11.414907894736844
788.3,39.71562879504915,191227,93423.24840289228,4944.32679738562,11.34030065359477
824.918,44.40590298302926,191227,97764.74389212017,4912.220779220779,11.266655844155846
854.92,48.03011197736667,191227,101044.64681607635,4880.529032258064,11.193954838709677
884.921,51.42738004649494,191227,104102.05055931545,4849.24358974359,11.122192307692309
914.922,53.9571851631402,191227,106958.94503575168,5480.980891719746,11.051343949044588
944.564,53.672468079822394,87195,106338.71934564518,5446.291139240506,10.981386075949368
974.925,53.40755794606358,87195,105742.5478831705,5412.037735849057,10.912314465408807
1004.926,53.180961135903274,87195,105188.83051090328,5378.212500000001,10.844106250000003
1034.927,52.98240360833564,87195,104667.21603069588,5344.807453416149,10.776745341614909
1064.928,52.16707458156797,87195,104174.99124823463,5953.987654320988,10.710216049382717
1088.624,54.381022723948384,191227,106069.8460368318,5917.460122699386,10.644503067484662
1124.931,57.4446868535655,191227,108818.28197551673,5881.378048780488,10.57958536585366
1154.932,59.89675159970273,191227,110958.96553909668,5845.733333333334,10.515460606060607
1184.933,62.23666598228894,191227,112991.25031963833,5810.518072289156,10.45210843373494
1214.934,63.84958153054795,191227,114923.16656048807,6398.670658682635,10.389514970059881
1243.156,63.52413456734312,87195,114293.68456734312,6360.583333333333,10.32766666666667
1249.892,63.678504096378546,87195,114147.642557917,6322.94674556213,10.26655621301775
1249.975,63.919841690186736,87195,114145.85286665733,6285.752941176471,10.218664705882354
1250.637,64.19705714032129,87195,114131.58696488269,6248.994152046784,10.159426900584796
1252.721,64.44256304127127,87195,114086.77583196895,6212.662790697675,10.10036046511628
1258.73,64.60112139742739,87195,113958.39827604011,6176.751445086705,10.041982658959537
1258.73,64.78618045994816,87195,113958.39827604011,6141.252873563219,10.007201149425287
1258.801,64.87087731476448,87195,113956.8887433359,6106.16,9.995314285714285
1259.483,65.13362239401008,87195,113942.39739401007,6071.465909090909,9.938909090909089
1260.735,65.38281610686741,87195,113915.83531590697,6037.16384180791,9.882757062146894
1290.736,65.0344165401111,87195,113294.75418056053,6003.247191011235,9.827230337078651
1320.737,64.71118639963177,87195,112701.88919292786,5969.709497206704,9.77232402234637
1350.739,64.41130177735297,87195,112135.34177735297,5936.544444444444,9.718022222222222
1380.74,64.13308543663467,87195,111593.43295044683,5903.745856353591,9.66432596685083
1410.741,63.875019982256035,87195,111074.57272950879,5871.307692307693,9.61121978021978
1440.742,63.63571307384619,87195,110577.3212705675,5839.224043715847,9.558693989071038
1470.743,63.4138888211678,87195,110100.35621247216,5807.489130434782,9.506739130434784
1490.301,63.36569561332619,87195,109799.7572349478,5776.097297297298,9.45534054054054
1490.744,63.60860059856375,87195,109793.03984587558,5745.043010752687,9.404510752688173
1520.745,63.40978889841545,87195,109347.22954012667,5714.320855614973,9.354213903743316
1550.747,63.225607863721464,87195,108918.6546722321,5683.925531914893,9.30444680851064
1580.748,63.05509974934103,87195,108506.36165410295,5653.851851851852,9.255211640211643
1610.749,62.89740485511362,87195,108109.42696037678,5624.094736842105,9.206494736842105
1640.75,62.75172067880776,87195,107727.00811336274,5594.649214659686,9.158287958115183
1670.752,62.61731472491622,87195,107358.3110790829,5565.510416666667,9.110578125000002
1700.753,62.49347818539705,87195,107002.63362581156,5536.673575129533,9.06336787564767
1730.754,62.379582204593355,87195,106659.28684376861,5508.134020618556,9.016644329896907
1760.755,62.275033257143654,87195,106327.64043663083,5479.887179487179,8.9704
1781.812,62.27370872838935,87195,106101.53576920567,5451.928571428571,8.924627551020407
1790.757,62.40176690702238,87195,106007.09584103253,5424.253807106599,8.879319796954315
1793.027,62.59817943583666,87195,105983.27943583667,5396.858585858587,8.834474747474749
1800.757,62.735543709836115,87195,105902.62813194667,5369.738693467336,8.79008040201005
1807.433,62.88230145902636,87195,105833.52895902636,5342.89,8.746125
1810.757,63.06175308557801,87195,105799.31427960786,5316.308457711443,8.702616915422885
1821.836,63.16020938187385,87195,105686.17720365603,5289.9900990099,8.659529702970298
1830.758,63.27958216708552,87195,105596.06246265201,5263.931034482759,8.616871921182266
1860.759,63.19035681401413,87195,105299.3823042102,5238.1274509803925,8.574627450980392
1890.761,63.1085340097514,87195,105012.107668288,5212.575609756098,8.53279024390244
1920.762,63.03367914938293,87195,104733.8165280237,5187.271844660194,8.491364077669903
1950.763,62.965418461562585,87195,104464.08512822924,5162.212560386473,8.450338164251209
1980.764,62.90339135382273,87195,104202.52452689965,5137.3942307692305,8.409706730769232
2010.766,62.847272145608066,87195,103948.76066235447,5112.813397129187,8.36945933014354
2040.767,62.796719551671764,87195,103702.46621833842,5088.466666666667,8.329600000000001
2070.768,62.75144814433929,87195,103463.30833391275,5064.350710900473,8.290118483412323
2097.642,62.73508360991875,87195,103254.88644010744,5040.462264150943,8.251009433962265
2100.769,62.90141224420702,87195,103230.98125829153,5016.798122065728,8.212272300469486
2130.771,62.86411614329651,87195,103005.18904049278,4993.355140186916,8.17388785046729
2160.772,62.83132398573043,87195,102785.67421828856,4970.13023255814,8.13586511627907
2190.773,62.80281509768251,87195,102572.17157916399,4947.12037037037,8.098194444444445
2220.774,62.778369720858926,87195,102364.43746279442,4924.322580645161,8.060870967741938
2250.776,62.757793724529186,87195,102162.23455021727,4901.733944954129,8.023885321100918
2280.777,62.740865545014465,87195,101965.35778245739,4879.351598173516,7.987242009132421
2310.778,62.72741360023051,87195,101773.59314568505,4857.172727272727,7.950931818181819
2340.779,62.71726353537372,87195,101586.74407836015,4835.194570135746,7.914950226244344
2370.78,62.71025054505945,87195,101404.62396848286,4813.414414414414,7.879292792792793
2400.782,62.706232198354286,87195,101227.04968714352,4791.8295964125555,7.84395067264574
2404.302,62.857656618282114,87195,101206.50617185353,4770.4375,7.808933035714284
2410.782,62.99043407892147,87195,101168.84430114369,4749.235555555556,7.774226666666667
2440.783,62.987623954207635,87195,100997.0841311988,4728.221238938054,7.73982300884956
2470.785,62.987509834231105,87195,100829.48956991393,4707.392070484581,7.70571806167401
2500.786,62.98993438632606,87195,100665.92166702781,4686.745614035088,7.671916666666667
2530.787,62.99478722634079,87195,100506.2317678255,4666.279475982533,7.638410480349346
2624.64,62.68189174307955,87195,100030.24304742737,4645.991304347826,7.605200000000001
