real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2542.864,285.5344475831415,304903,290074.46901171294,4301.897959183673,0.05537755102040954
2572.865,285.75325852591686,304903,290247.37771783606,4258.444444444444,0.0548080808080847
2602.866,283.87137548377456,304903,290416.30048377457,6311.65,0.05425000000000181
2607.365,282.90267330128256,95324,290079.66934088647,6945.306930693069,0.05388118811881195
2610.03,281.4813145191369,165635,289952.6037348231,8242.588235294117,0.05318627450980125
2615.331,281.5937794262079,304903,289982.9066106739,8162.563106796116,0.0526893203883464
2629.475,281.7542034454324,304903,290063.16209927853,8084.076923076923,0.0522980769230755
2629.475,281.6950401945166,304903,290063.16209927853,8007.085714285714,0.08396190476190722
2629.586,281.3497630463425,304903,290063.7885180406,7931.547169811321,0.18197169811320957
2630.272,281.43246059494857,304903,290067.6587257897,7857.420560747663,0.18087850467289548
2638.937,281.5611282593831,304903,290116.37085197575,7784.666666666668,0.1792037037037062
2668.939,281.8059146511155,304903,290282.5898804733,7713.247706422019,0.17754128440367262
2698.94,282.04553264567187,304903,290445.1081002173,7643.127272727273,0.17591818181818286
2728.941,282.2801881208905,304903,290604.05298575544,7574.270270270271,0.1743243243243276
2758.942,282.5100348574247,304903,290759.5411074247,7506.642857142857,0.17275892857143
2788.943,282.7352203029024,304903,290911.68401971663,7440.212389380531,0.17122123893805272
2818.945,282.9559285263996,304903,291060.5934386803,7374.947368421052,0.16970175438596494
2848.946,283.1722095732034,304903,291206.3617471165,7310.817391304347,0.16821739130435004
2878.947,283.3842368313642,304903,291349.092003778,7247.793103448275,0.1667586206896556
2908.949,283.59217683456546,304903,291488.8828174714,7185.846153846154,0.16531623931624018
2938.95,283.79606672613403,304903,291625.8150312188,7124.949152542374,0.1639067796610199
2968.951,283.9960639015872,304903,291759.9798679738,7065.075630252101,0.16252100840336256
2998.952,284.19227954749323,304903,291891.46038082655,7006.2,0.16115833333333285
3028.953,284.3848206299103,304903,292020.3363323896,6948.297520661157,0.15981818181818344
3058.955,284.57382950991723,304903,292146.68852631067,6891.3442622950815,0.1584918032786905
3088.956,284.75932610043753,304903,292270.5821979985,6835.317073170731,0.15719512195121982
3118.957,284.9414456486903,304903,292392.09242288384,6780.193548387097,0.155919354838712
3148.958,285.1202801242516,304903,292511.2873242516,6725.952,0.15466400000000066
3178.96,285.2959561562913,304903,292628.23631502147,6672.571428571429,0.15342063492063596
3208.961,285.46848289006516,304903,292742.9947010888,6620.031496062992,0.15220472440945182
3238.962,285.63798108619244,304903,292855.62717994244,6568.3125,0.1510078125000014
3268.963,285.80453026779844,304903,292966.1922833023,6517.395348837209,0.1498294573643409
3298.965,285.9682438453205,304903,293074.74999916664,6467.261538461538,0.14866153846153862
3328.966,286.1291222708047,304903,293181.34746164444,6417.893129770992,0.14751908396946772
3346.047,286.2423852588696,304903,293241.1845012938,6369.272727272728,0.14640151515151378
3348.966,286.30517239154017,304903,293251.3490832695,6321.383458646616,0.1453007518797013
3378.968,286.46052921217114,304903,293354.8045853055,6274.20895522388,0.14420149253731582
3408.969,286.6132609119403,304903,293456.4357267551,6227.733333333334,0.1431259259259268
3438.97,286.7634679066977,304903,293556.29364199186,6181.941176470588,0.14206617647059092
3468.971,286.91121265881753,304903,293654.4243376496,6136.8175182481755,0.14102189781022018
3498.973,287.05658992248703,304903,293750.8754297334,6092.347826086956,0.13998550724637834
3528.974,285.6830927602169,304903,293845.6834076989,7565.014388489209,0.1389712230215828
3535.35,285.38117388455197,94110,293485.4603131234,7510.978571428571,0.13797857142857148
3535.35,285.43859010035743,94110,293485.4603131234,7457.709219858156,0.1370141843971628
3548.975,284.72137011251937,94110,292720.03067589964,7413.739436619718,0.13602816901408632
3557.242,284.3182574145621,95324,292261.28398798866,7361.895104895105,0.13514685314685013
3588.976,282.6324112819524,95324,290519.94947639684,7310.770833333334,0.13413194444444484
