real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
584.377,252.52794037700406,94110,271945.1761978996,3146.1641791044776,3.783970149253732
584.4,252.78897279733854,94110,271938.1772091033,3099.8970588235293,3.7323970588235293
584.4,253.03845402069754,94110,271938.1772091033,3054.9710144927535,3.684826086956522
584.4,253.2504000662462,94110,271938.1772091033,3011.3285714285716,3.645685714285714
584.567,253.42749751703542,94110,271887.37498182413,2968.9154929577467,3.602549295774647
585.319,253.4556011990114,94110,271658.9720323447,2927.6805555555557,3.552486111111111
592.428,251.5744744418349,94110,269528.42512676644,2887.5753424657537,3.5038082191780826
599.888,249.63559433383412,94110,267346.982171672,2848.554054054054,3.456472972972973
599.888,249.72634883833868,94110,267346.982171672,2810.5733333333337,3.4441999999999995
599.888,249.9152558558825,94110,267346.982171672,2773.592105263158,3.408868421052631
599.888,248.6966899638798,94110,267346.982171672,3666.4675324675322,3.484610389610389
599.986,248.73924446796488,165635,267330.36882693926,3619.4615384615386,3.4817820512820523
600.002,248.9318569594768,165635,267327.65695947676,3573.645569620253,3.447012658227849
600.002,249.11600945947677,165635,267327.65695947676,3528.9749999999995,3.4145750000000006
600.075,249.29258713383038,165635,267315.2858992625,3485.4074074074074,3.3807654320987655
600.827,249.38521714160072,165635,267188.0220196495,3442.9024390243903,3.3395121951219515
603.368,247.4941046974988,165635,266760.3456613542,5079.349397590362,3.299277108433734
633.442,249.53390726062264,304903,268571.24892728927,5018.880952380952,3.2601071428571435
664.365,251.44950097840442,304903,270262.31744899263,4959.835294117647,3.221623529411764
694.371,253.16528975585157,304903,271759.25254654925,4902.162790697675,3.1841395348837214
734.372,255.18439185528817,304903,273564.5815104606,4845.816091954023,3.1475287356321844
774.37,257.01205710937154,304903,275183.2832457352,4790.749999999999,3.111738636363636
804.371,258.32474662845146,304903,276291.7533700245,4736.921348314607,3.07676404494382
834.372,259.55318478395725,304903,277320.5103395128,4684.288888888889,3.042566666666667
864.373,260.7058213342929,304903,278277.8543013259,4632.813186813187,3.009120879120878
894.375,261.7900613581746,304903,279171.00048860937,4582.456521739131,2.9763913043478256
924.376,262.8121419498638,304903,280006.1430251326,4533.182795698925,2.9443763440860216
954.377,263.7777394465731,304903,280788.77987210505,4484.95744680851,2.9130425531914894
984.378,264.6917801161535,304903,281523.7116951009,4437.747368421054,2.882368421052631
1014.384,265.5587736825009,304903,282215.2830575009,4391.520833333333,2.8523229166666675
1054.385,266.59125565494793,304903,283076.0041085562,4346.2474226804125,2.8229072164948468
1094.387,267.55737481217466,304903,283873.82379176654,4301.897959183674,2.7940816326530626
1134.389,268.46382689181024,304903,284615.37638675974,4258.444444444444,2.7658383838383855
1160.287,269.07821203769674,304903,285068.2030376967,4215.860000000001,2.73817
1164.386,269.3063534198222,304903,285138.02767724794,4174.118811881188,2.711059405940594
1194.387,269.95807105389383,304903,285634.490661737,4133.196078431372,2.6844705882352944
1224.388,270.58244451485194,304903,286106.62412650243,4093.0679611650485,2.6583980582524274
1238.968,270.95299125488685,304903,286327.8172164253,4053.711538461538,2.6328173076923065
1244.389,271.18029730320666,304903,286408.73730320664,4015.104761904762,2.6077523809523817
1274.39,271.75938432550123,304903,286844.1192311616,3977.2264150943392,2.583141509433961
1304.391,272.3157576979072,304903,287259.47358575766,3940.0560747663553,2.5589906542056067
1334.397,272.85094730630726,304903,287656.2158248258,3903.5740740740744,2.5352777777777793
1374.394,271.56597999396655,304903,288158.12403066375,5790.504587155964,2.512009174311926
1380.58,270.21358998262923,95324,287294.0872553565,6377.054545454545,2.4891727272727273
1385.292,269.9536511634897,165635,286880.2700824087,6319.603603603604,2.466747747747747
1404.396,268.4555589616996,165635,285230.9705688425,6263.178571428571,2.4447053571428574
1434.397,266.10265333918346,165635,282729.57192325423,6207.7522123893805,2.423061946902655
1464.398,263.8496344678239,165635,280330.6651695783,6153.298245614035,2.401798245614036
1494.403,261.69013409410815,165635,278027.7767028038,6099.791304347827,2.3808956521739124
1534.404,257.70041383729455,165635,275097.76383729454,7247.793103448275,2.3603620689655163
1560.387,258.3454151497657,304903,275594.0698506204,7185.846153846153,2.3401880341880354
1594.404,259.11701271763246,304903,276219.38305661554,7124.949152542374,2.320330508474576
1624.405,259.790521570714,304903,276749.13837743667,7065.075630252101,2.300823529411765
1654.407,260.4424739068259,304903,277259.6972401592,7006.2,2.2816333333333336
1684.407,261.07379811963057,304903,277752.0361361595,6948.297520661157,2.262776859504133
1714.408,261.68566404803425,304903,278227.15994967363,6891.344262295082,2.2442213114754104
1744.41,262.2790138009903,304903,278685.95607741305,6835.317073170732,2.225959349593495
1774.415,262.8546874574656,304903,279129.2810058527,6780.193548387097,2.208000000000003
1814.417,263.5531797735714,304903,279697.5077735714,6725.952,2.1903200000000034
1854.418,264.225076443557,304903,280241.20660228713,6672.571428571428,2.172920634920637
1894.42,264.8720063948312,304903,280761.9575759336,6620.031496062992,2.1557952755905516
1934.421,265.4953817183156,304903,281261.15906206565,6568.3125,2.1389453125000006
1974.424,266.0966614173894,304903,281740.1567662266,6517.395348837209,2.122348837209305
2014.425,266.67698012307386,304903,282200.1078153816,6467.261538461539,2.1060153846153877
2054.425,267.2375720559839,304903,282642.13694148004,6417.893129770992,2.0899236641221393
2094.428,267.779514831723,304903,283067.31331657147,6369.272727272728,2.0740757575757596
2134.426,268.3036820886494,304903,283476.50238940126,6321.383458646616,2.0584736842105302
2164.427,268.7139356496966,304903,283773.49385865184,6274.20895522388,2.0431044776119425
2194.428,269.1143906492161,304903,284062.36472329014,6227.733333333333,2.0279629629629667
2224.429,269.5054126701273,304903,284343.4435524803,6181.941176470588,2.0130441176470613
2254.433,269.88740710643935,304903,284617.068420308,6136.8175182481755,1.9983357664233605
2294.434,270.3478695971789,304903,284970.7319160195,6092.347826086956,1.9838405797101448
2334.434,270.79463589816487,304903,285312.2668334167,6048.517985611511,1.9695611510791384
2364.435,271.1469398879528,304903,285560.84274509567,6005.314285714287,1.9554857142857178
2394.436,271.4915435115404,304903,285803.1896108312,5962.72340425532,1.9416099290780164
2424.438,271.82874715787784,304903,286039.5464536525,5920.732394366197,1.9279225352112697
2454.442,272.15874722732514,304903,286270.14023431815,5879.328671328672,1.9144335664335674
2494.445,272.5556148104339,304903,286568.9523104339,5838.5,1.901125000000001
2534.444,272.9416686965581,304903,286858.30317931675,5798.234482758621,1.8880000000000015
2574.444,273.3173840702979,304903,287138.6696867363,5758.520547945205,1.8750616438356196
2604.445,273.61606570898425,304903,287343.2997225897,5719.34693877551,1.8622993197278932
2634.446,273.9088157374054,304903,287543.2691157838,5680.7027027027025,1.849709459459463
2664.447,274.1958171784895,304903,287738.7352992949,5642.577181208054,1.8372885906040288
2694.449,274.4772803270631,304903,287929.8549937298,5604.96,1.825026666666669
2724.45,274.75330296680823,304903,288116.75925819896,5567.84105960265,1.8129337748344412
2754.451,275.024081539036,304903,288299.5920653518,5531.21052631579,1.8010000000000028
2784.452,275.2897706395113,304903,288478.4850185962,5495.058823529413,1.7892222222222238
2814.459,275.5505812188379,304903,288653.5987513054,5459.376623376623,1.7775909090909106
2854.455,275.86282761891675,304903,288881.28181246517,5424.154838709677,1.7661161290322613
2884.456,276.11294744326153,304903,289047.92244326154,5389.384615384615,1.7547884615384632
2914.458,276.3586058618332,304903,289211.1377089669,5355.057324840764,1.743598726114652
2944.459,276.5998621058828,304903,289371.0215995537,5321.164556962025,1.7325569620253203
2974.464,276.8369172768049,304903,289527.7009246036,5287.698113207548,1.7216477987421395
3014.466,277.12029195287045,304903,289731.73132787045,5254.650000000001,1.7108812500000026
3054.464,277.3973440302826,304903,289930.39806754974,5222.012422360249,1.700242236024848
3084.465,277.6203658802888,304903,290076.0288432517,5189.777777777777,1.6897407407407425
3105.299,277.7962841417207,304903,290175.5056141133,5157.938650306749,1.6793680981595098
3114.305,277.9143826369515,304903,290218.09483207343,5126.487804878049,1.6691219512195141
3114.466,277.9896836542775,304903,290218.85395730776,5095.418181818181,1.6590121212121243
3128.711,278.1302360760256,304903,290285.7107748208,5064.7228915662645,1.649012048192773
3134.468,278.2298963124603,304903,290312.55798910704,5034.395209580838,1.6391317365269495
3164.468,277.1926441488104,304903,290450.8792678581,6251.922619047619,1.6293750000000036
3181.442,276.23005702920386,95324,289409.81560908555,6214.92899408284,1.6197278106508899
3214.474,274.31318053852567,95324,287415.3858326433,6178.370588235294,1.61019411764706
3229.895,273.4724932272626,95324,286498.2534611807,6142.239766081872,1.6008187134502938
3229.975,273.4366143887346,95324,286493.5184585021,6106.529069767442,1.6163662790697693
3230.117,273.5019190306597,95324,286485.11440638226,6071.231213872833,1.6074335260115622
3230.654,273.5447602546473,95324,286453.3395649922,6036.33908045977,1.598195402298852
3238.474,273.1569756231743,95324,285991.81619460287,6001.845714285715,1.5890685714285713
3238.474,273.1828860809665,95324,285991.81619460287,5974.642045454546,1.5893693181818196
3238.474,273.07680715505484,94110,285991.81619460287,5947.745762711865,1.6202937853107342
3238.474,272.52946282381635,95324,285991.81619460287,5914.331460674156,1.7553539325842693
3249.899,271.88112242166795,95324,285321.5246563048,5881.290502793297,1.7579329608938579
3249.899,271.8688835451937,95324,285321.5246563048,5848.616666666667,1.76837777777778
3249.981,271.70970598270196,95324,285316.7308445804,5816.303867403314,1.811795580110497
3250.199,271.77009628828216,95324,285303.98749707337,5784.346153846153,1.8022197802197821
3250.662,271.8169926484292,95324,285276.9281675549,5752.737704918033,1.7923715846994555
3260.199,270.952353674835,95324,284721.26237048727,6103.597826086956,1.7826304347826105
3289.388,269.21726921640607,165635,283664.52813532494,6823.405405405406,1.77298918918919
3314.807,269.4578522813655,304903,283827.39152867737,6786.720430107527,1.7634462365591432
3350.204,269.757417707719,304903,284050.06850985804,6750.427807486631,1.7540053475935842
3370.204,269.9571912249754,304903,284173.8172888052,6714.521276595744,1.7446755319148948
3400.209,270.2153580130153,304903,284356.74108179833,6678.994708994708,1.7354391534391558
3440.21,270.5287329841891,304903,284595.6424578733,6643.842105263158,1.7262947368421058
3480.209,270.8358248011058,304903,284829.0405079121,6609.057591623036,1.7172460732984327
