real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
3128.986,293.4310315681882,304903,297692.2846931882,3274.671875,0.2294375000000031
3158.987,293.5325782640642,304903,297760.76508576964,3249.2868217054265,0.22765116279069914
3188.989,293.63236305893264,304903,297827.9592127788,3224.2923076923075,0.2258846153846172
3218.99,293.7303627440654,304903,297893.89862192806,3199.6793893129766,0.2241526717557289
3248.991,293.8266589058566,304903,297958.62026949297,3175.4393939393935,0.22244696969697184
3278.992,293.92129592691407,304903,298022.15758104937,3151.563909774436,0.22076691729323367
3308.994,294.01435080069297,304903,298084.54483054375,3128.0447761194027,0.21910447761194127
3338.995,294.10579632296435,304903,298145.808915557,3104.874074074074,0.21747407407407687
3368.996,294.1957068839205,304903,298205.98188392044,3082.0441176470586,0.2158676470588248
3398.997,294.2841210947726,304903,298265.09262761933,3059.5474452554745,0.21428467153284983
3428.999,294.37110935218703,304903,298323.17094638996,3037.376811594203,0.21271739130435124
3459.0,294.45664132176313,304903,298380.23988291423,3015.5251798561153,0.21117985611510987
3489.001,294.54078523509446,304903,298436.3273779516,2993.9857142857145,0.20966428571428622
3519.003,294.623607163617,304903,298491.4603551064,2972.751773049645,0.20816312056737668
3549.003,294.70504281257155,304903,298545.65760130394,2951.8169014084506,0.20669718309859234
3579.005,294.7852525807321,304903,298598.94978352933,2931.174825174825,0.20523776223776335
