real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
3298.309,295.00543244179215,304903,299276.65259683086,3249.2868217054265,0.2376589147286814
3328.31,295.08903630077236,304903,299327.3678392339,3224.292307692308,0.2358230769230781
3358.311,295.17123192846816,304903,299377.1769666361,3199.6793893129775,0.23401526717557214
3369.594,295.2216308024122,304903,299395.6800448364,3175.439393939394,0.23223484848484657
3378.312,295.2672267038907,304903,299409.8921174245,3151.563909774436,0.23048872180451277
3408.313,295.3465262009354,304903,299458.24411138316,3128.0447761194027,0.2287611940298507
3425.039,295.4033177383137,304903,299484.8332938693,3104.8740740740736,0.2271259259259245
3425.039,294.3060362350458,304903,299484.8332938693,4106.073529411765,0.24947058823529322
3429.89,293.57851801641084,165635,299295.5253156809,4076.1021897810224,0.38160583941605986
3429.89,293.50970357655046,165635,299295.5253156809,4046.565217391305,0.40447826086956673
3429.89,293.55126632287516,165635,299295.5253156809,4017.4532374100722,0.4015827338129508
3429.977,293.3047686411392,165635,299292.1350697106,3988.7571428571428,0.46479285714285645
3430.664,293.31851524704336,165635,299265.3698569725,3960.468085106383,0.4619503546099274
3433.832,293.2371092038588,165635,299142.0845559715,3932.577464788732,0.4586971830985931
3439.891,293.04321422088424,165635,298906.9261089961,3905.076923076923,0.4554965034965033
3439.983,293.04602989775094,165635,298903.3618421953,3877.9583333333335,0.4603194444444417
3440.654,293.05809239427896,165635,298877.3717046238,3851.2137931034486,0.45768965517241234
3442.601,292.5409821723743,165635,298802.0150490866,4306.4178082191775,0.45456164383561637
3445.412,292.4175923658186,95324,298636.0039304445,4277.122448979591,0.4514625850340152
3482.603,290.28845232841854,95324,296464.81854463473,4248.222972972973,0.44840540540540563
3512.605,288.6119702972429,95324,294746.82667308184,4219.711409395973,0.445382550335571
3522.605,288.08674618182107,95324,294180.7035151544,4191.58,0.4424133333333338
3552.606,286.4478295412794,95324,292501.4010644582,4163.82119205298,0.43947682119205217
