real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2457.357,303.5199958762888,304903,304903.0000000002,0.0,0.3216288659793848
2487.357,303.5341081632655,304903,304903.0000000002,0.0,0.3183469387755135
2517.359,303.5480222222224,304903,304903.0000000002,0.0,0.3151111111111148
2547.36,303.5616150000002,304903,304903.0000000002,0.0,0.3119500000000016
2577.361,303.57493861386155,304903,304903.0000000002,0.0,0.30885148514851896
2607.362,303.58800098039234,304903,304903.0000000002,0.0,0.3058137254901982
2637.364,303.60085145631086,304903,304903.0000000002,0.0,0.30282524271844913
2667.365,303.61341346153864,304903,304903.0000000002,0.0,0.299903846153851
2697.366,303.62573619047635,304903,304903.0000000002,0.0,0.29703809523809815
2727.367,303.6378264150946,304903,304903.00000000023,0.0,0.29422641509434055
2757.369,303.6497308411217,304903,304903.00000000023,0.0,0.29145794392523505
2787.37,303.6613750000002,304903,304903.0000000002,0.0,0.2887500000000037
2817.371,303.6728055045874,304903,304903.00000000023,0.0,0.2860917431192679
2847.372,303.68402818181835,304903,304903.0000000002,0.0,0.2834818181818222
2877.374,303.69508738738756,304903,304903.0000000002,0.0,0.2809099099099144
2907.375,303.70591071428595,304903,304903.00000000023,0.0,0.2783928571428597
2937.376,303.7165424778764,304903,304903.00000000023,0.0,0.27592035398230164
2967.377,303.7269877192985,304903,304903.00000000023,0.0,0.2734912280701784
2997.378,303.7372513043481,304903,304903.00000000023,0.0,0.2711043478260881
3027.38,303.74737500000026,304903,304903.00000000023,0.0,0.2687500000000016
3057.381,303.75728888888904,304903,304903.0000000002,0.0,0.26644444444444815
3087.382,303.76703474576294,304903,304903.00000000023,0.0,0.26417796610169686
3117.383,303.77661680672287,304903,304903.0000000002,0.0,0.2619495798319368
3147.385,303.7860750000002,304903,304903.0000000002,0.0,0.25975000000000065
3177.386,303.79534132231424,304903,304903.0000000002,0.0,0.2575950413223167
3207.387,303.8044557377051,304903,304903.0000000002,0.0,0.25547540983606654
3237.392,303.8134569105693,304903,304903.0000000002,0.0,0.25338211382113957
3277.39,303.82227822580666,304903,304903.0000000002,0.0,0.25133064516129366
3307.391,303.83095840000016,304903,304903.0000000002,0.0,0.2493120000000017
3337.392,303.839500793651,304903,304903.0000000002,0.0,0.24732539682540053
3367.394,303.8479425196852,304903,304903.0000000002,0.0,0.24536220472441347
3397.395,303.85621875000015,304903,304903.0000000002,0.0,0.24343750000000242
3427.396,303.8643666666669,304903,304903.00000000023,0.0,0.24154263565891554
3457.397,303.8723892307694,304903,304903.0000000002,0.0,0.23967692307692584
3487.398,303.88028931297737,304903,304903.00000000023,0.0,0.23783969465648971
3517.4,303.8881022727275,304903,304903.00000000023,0.0,0.2360227272727288
3547.401,303.89576541353404,304903,304903.0000000002,0.0,0.2342406015037628
3577.402,303.9033141791047,304903,304903.00000000023,0.0,0.23248507462686752
