real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
620.243,279.3365002262419,95324,287919.3790723958,4077.0576923076924,1.0478653846153854
620.994,279.2656069659227,95324,287686.4635696963,4000.132075471698,1.0280754716981142
623.476,278.65569203907694,95324,286920.68648352136,3926.055555555555,1.0090555555555563
643.477,272.8507012788392,95324,280965.3449152028,3854.6727272727276,0.9906909090909101
673.479,260.98336570203264,95324,272695.4335591755,7528.321428571428,0.9729642857142855
697.049,262.2779065405328,304903,273784.499522989,7396.245614035087,0.9558947368421071
722.724,263.58193897888043,304903,274889.9941512942,7268.724137931035,0.9393793103448284
723.48,263.8048901223886,304903,274921.3562240835,7145.525423728814,0.9234745762711867
753.482,265.1841111621821,304903,276115.1594955154,7026.433333333333,0.908050000000001
783.483,266.4657183415342,304903,277217.4986694031,6911.245901639345,0.893147540983608
813.484,267.6602349302664,304903,278238.5300915567,6799.774193548387,0.8787258064516128
843.486,268.7767108842747,304903,279186.9600906239,6691.84126984127,0.8647460317460324
873.487,269.8226876667561,304903,280070.20954175614,6587.28125,0.851218750000001
903.488,270.8049995269649,304903,280894.8010654264,6485.9384615384615,0.8381076923076919
933.489,271.7295296010012,304903,281666.39020706184,6387.666666666667,0.8253939393939393
963.491,272.6015305767799,304903,282389.95147230226,6292.328358208955,0.8130447761194036
993.492,273.4253795350908,304903,283069.78982920846,6199.794117647059,0.801073529411764
1023.493,274.20519893347324,304903,283709.77284651675,6109.942028985507,0.7894492753623169
1053.494,274.9445726225276,304903,284313.3054796704,6022.657142857143,0.7781571428571429
1083.495,275.64669725366434,304903,284883.41556352354,5937.830985915492,0.7671830985915498
1113.497,276.3145109997701,304903,285422.8221108812,5855.36111111111,0.756499999999998
1143.498,276.95042641272534,304903,285933.9072346431,5775.150684931507,0.746123287671231
1173.499,277.5568358178658,304903,286418.8601421901,5697.108108108107,0.7360270270270256
1203.5,278.1358284484143,304903,286879.635115081,5621.146666666667,0.726199999999999
1233.502,278.6893671431783,304903,287318.0105642309,5547.184210526315,0.7166184210526311
1263.503,279.21902663573195,304903,287735.5539084592,5475.142857142858,0.7072987012987012
1293.504,279.7264426979144,304903,288133.7285953503,5404.948717948718,0.6982179487179488
1323.505,280.2130416352169,304903,288513.85176179913,5336.53164556962,0.6893670886075925
1353.507,280.68019310550477,304903,288877.1356055048,5269.825,0.6807249999999982
1383.19,281.1253550805398,304903,289221.0476731324,5204.765432098765,0.6723086419753072
1383.508,281.2276875435064,304903,289224.65217765275,5141.292682926829,0.6641097560975595
1392.221,281.4222088394306,304903,289322.7726948523,5079.349397590361,0.6560963855421675
1393.508,281.5306013866853,304903,289337.16210097104,5018.880952380952,0.6482976190476176
1423.509,281.95054988977574,304903,289665.2181250698,4959.835294117646,0.6406588235294106
1453.51,282.3548189559019,304903,289979.7317465996,4902.162790697674,0.6331976744186038
1483.512,282.7443631600251,304903,290281.5344243929,4845.816091954023,0.6258965517241376
1513.513,280.73831024612787,304903,290571.36251885514,7172.329545454546,0.6187727272727271
1531.334,278.57649334554054,95324,288299.15851407987,7091.741573033707,0.6118426966292129
1543.514,277.1618829347248,95324,286776.37515694706,7012.944444444444,0.6050111111111113
1573.515,273.6173087953397,95324,283126.10000413086,6935.879120879121,0.5983516483516463
1603.517,267.9289257357909,95324,279612.2996488344,9138.521739130434,0.5918260869565203
1604.503,268.0700488297649,304903,279627.8413028832,9040.25806451613,0.5854731182795707
1633.518,268.6420399405702,304903,280076.78568525106,8944.085106382978,0.579223404255318
1663.519,269.2101832891017,304903,280524.5180259438,8849.936842105262,0.5731157894736832
1693.52,269.75995476310675,304903,280956.38705477346,8757.75,0.567135416666666
1723.522,270.29231831793913,304903,281373.2348127845,8667.463917525774,0.5612680412371133
1753.523,270.8080031889982,304903,281775.8052298145,8579.020408163266,0.5555306122448981
1783.524,271.3078594908527,304903,282164.83221812546,8492.363636363636,0.5499090909090912
1813.525,271.79262792131345,304903,282540.98792131344,8407.439999999999,0.5443999999999982
1843.526,272.26300271010365,304903,282904.90072990564,8324.198019801981,0.5389999999999985
1873.521,272.7193129925136,304903,283257.0894631018,8242.588235294117,0.5337647058823526
1903.529,273.1631903591045,304903,283598.32433968695,8162.563106796116,0.5285048543689314
1933.53,273.5941367197213,304903,283928.89152741357,8084.076923076922,0.523413461538461
1963.531,274.0130695533117,304903,284249.35717235936,8007.085714285714,0.5184190476190472
1993.533,274.4205498025563,304903,284560.1875384054,7931.5471698113215,0.5135094339622664
2023.534,274.8169563501918,304903,284861.79092963104,7857.420560747664,0.5087009345794397
2053.535,275.2027947694576,304903,285154.5818064947,7784.666666666666,0.5039814814814841
2083.536,275.5784940562838,304903,285438.9408452746,7713.2477064220175,0.49934862385321177
2113.538,275.9445080046143,304903,285715.2361864325,7643.127272727273,0.4947909090909103
2143.539,276.3011235159391,304903,285983.78838080395,7574.270270270271,0.49032432432432377
2173.54,276.64875290823306,304903,286244.92701537587,7506.642857142858,0.4859375000000017
2203.541,276.9877407355795,304903,286498.95489487157,7440.21238938053,0.48162831858407057
2233.543,277.3184596665092,304903,286746.16668405314,7374.947368421053,0.4773859649122809
2263.544,277.64112768993647,304903,286986.8172551539,7310.817391304348,0.4732260869565242
2293.545,277.9560859000384,304903,287221.17210693494,7247.793103448275,0.46913793103448337
2323.546,278.26361442153103,304903,287449.4751052917,7185.846153846154,0.46511965811966094
2341.572,278.47589512832855,304903,287583.8366537523,7124.949152542374,0.4611610169491519
2343.547,278.56699186343315,304903,287598.4321995676,7065.0756302521,0.4572941176470598
2373.548,278.86101472159396,304903,287817.157221594,7006.2,0.45347500000000307
2403.55,279.1483753109682,304903,288030.4290299765,6948.297520661157,0.4497107438016526
2416.044,279.30814957211317,304903,288117.68153932627,6891.3442622950815,0.4460901639344281
2416.116,279.23711344734943,304903,288118.18174003233,6835.317073170731,0.4757560975609758
2416.791,279.3107874141579,304903,288122.8696722224,6780.193548387096,0.4725322580645128
2419.371,279.3991782836706,304903,288140.7638836706,6725.952,0.4687520000000004
2421.46,279.4830167729649,304903,288155.2247094728,6672.571428571428,0.4650317460317464
2429.371,279.6058393046077,304903,288209.7621392534,6620.031496062992,0.46137007874015784
2459.372,279.8767258876745,304903,288413.39698142454,6568.3125,0.45775781250000236
2489.374,280.1417014224261,304903,288612.1301045966,6517.395348837209,0.45419379844961516
2499.374,278.65989221289254,304903,288677.30990520027,8079.407692307694,0.4507000000000027
2503.31,278.4323152878261,95324,288373.2969672154,8017.73282442748,0.4472671755725198
2539.376,275.7659018913856,95324,285631.47537623416,7956.992424242424,0.44385606060606014
2569.377,273.08935657721787,95324,283409.37462233065,8425.819548872181,0.44051127819549024
2578.884,272.73219895654046,165635,282975.2019416151,8362.940298507463,0.437223880597013
2609.379,271.43681834764004,165635,281603.8835328253,8300.992592592593,0.43397037037037217
2639.38,270.1934260749795,165635,280285.70181027363,8239.95588235294,0.4307720588235296
2669.381,268.97857190337334,165635,278997.1500055631,8179.810218978102,0.4276204379562065
2699.382,267.79129164499426,165635,277737.2401957189,8120.536231884058,0.4245144927536238
2729.384,265.62872612223964,165635,276504.9872733188,9064.043165467625,0.4214460431654686
2740.184,265.81781781560863,304903,276616.9135298944,8999.3,0.4185571428571426
2779.386,266.2939492143811,304903,277015.87616473564,8935.475177304965,0.41545390070922117
2809.387,266.66728821425517,304903,277313.6783551003,8872.549295774648,0.4125211267605632
2839.388,267.0332775938321,304903,277605.1873840419,8810.503496503496,0.40962937062937216
2869.389,267.3921367577994,304903,277890.60064668825,8749.319444444445,0.40677777777777796
2899.39,267.7440763336188,304903,278170.1073681016,8688.979310344826,0.40396551724138124
2929.392,268.0893370950265,304903,278443.89805393066,8629.465753424658,0.4011849315068515
2959.393,268.42803605496727,304903,278712.12857197406,8570.761904761905,0.3984489795918375
2989.394,268.7603989158767,304903,278974.9752672281,8512.851351351352,0.3957500000000025
3019.395,269.08660533364997,304903,279232.5986222406,8455.718120805368,0.3930872483221487
3049.397,269.40686513939903,304903,279485.16113939905,8399.346666666666,0.3904533333333347
3079.398,269.72127030441953,304903,279732.79414547916,8343.721854304637,0.3878609271523179
3109.399,270.0300183200571,304903,279975.648583215,8288.828947368422,0.38530263157894906
3139.4,270.3332634094688,304903,280213.86144868453,8234.653594771242,0.38277777777777816
3169.401,270.63115416123065,304903,280447.56455084105,8181.181818181819,0.3802857142857163
3199.403,270.9238691009807,304903,280676.89232678723,8128.4,0.377819354838712
3229.404,271.2114753610383,304903,280901.95164308965,8076.294871794872,0.3753910256410266
3259.405,271.494141754486,304903,281122.8678691357,8024.853503184714,0.372993630573248
3289.407,271.77203114961094,304903,281339.7615293578,7974.0632911392395,0.3706202531645569
3319.408,272.04519850009785,304903,281552.72743091546,7923.911949685535,0.368283018867926
3349.409,272.31379821761993,304903,281761.87821761996,7874.3875,0.3659750000000003
3379.41,272.5779459312747,304903,281967.3154964921,7825.478260869565,0.3636956521739148
3409.412,272.83778655876625,304903,282169.1439661737,7777.172839506173,0.36143827160494035
3439.413,273.0933613496175,304903,282367.44478520035,7729.4601226993855,0.35921472392638115
3469.415,273.3448145906557,304903,282562.322517485,7682.329268292684,0.3570182926829264
3509.415,273.6553413903613,304903,282816.9595721795,7635.769696969697,0.3548484848484859
3539.417,273.8977968126833,304903,283004.17271629773,7589.771084337349,0.3526987951807243
3569.418,274.13641165742945,304903,283188.2326155133,7544.323353293414,0.3505808383233534
