real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
919.696,264.8644938477638,304903,275775.76158969925,6799.774193548387,0.9561612903225795
949.698,265.95798644546556,304903,276695.92295340204,6691.841269841269,0.9409523809523805
979.699,266.98960992667935,304903,277559.6989891794,6587.28125,0.9262343750000017
1009.7,267.96473848614596,304903,278372.14463999216,6485.9384615384615,0.9119692307692311
1039.702,268.8881402865903,304903,279137.7281653782,6387.666666666666,0.8981212121212131
1069.703,269.7637988444931,304903,279860.3436206125,6292.328358208955,0.8847014925373149
1099.704,270.5955288228256,304903,280543.53176400205,6199.794117647059,0.8716764705882369
1129.705,271.38666708196683,304903,281190.43374863354,6109.942028985507,0.8590289855072483
1159.706,272.1402142589391,304903,281803.8656875105,6022.657142857142,0.8467428571428594
1189.707,272.8588765378568,304903,282386.3596364484,5937.830985915492,0.8348028169014079
1219.709,273.5451790352556,304903,282940.2165352556,5855.36111111111,0.8231805555555555
1249.71,274.2011837778146,304903,283467.46322986943,5775.150684931507,0.8118904109589046
1279.711,274.8289874789393,304903,283969.9888302907,5697.108108108108,0.8009054054054061
1309.712,275.43042816239915,304903,284449.49216239917,5621.1466666666665,0.7902133333333344
1339.714,276.0072558585678,304903,284907.5348059363,5547.184210526316,0.7797894736842121
1369.715,276.56086234730043,304903,285345.4974122355,5475.142857142857,0.7696493506493525
1376.73,276.7731393139207,304903,285445.1508523822,5404.948717948718,0.7597820512820532
1379.715,276.9250084794939,304903,285487.2477200002,5336.53164556962,0.7501645569620272
1409.717,277.4453555577902,304903,285900.4593077902,5269.825,0.7407624999999995
1439.718,277.9457696472505,304903,286296.4363139171,5204.765432098765,0.7316049382716048
1469.719,278.4274705350239,304903,286676.24736429215,5141.292682926829,0.7226707317073172
1499.72,278.8915204610162,304903,287040.86262969096,5079.349397590361,0.7139518072289162
1529.721,279.3389011726486,304903,287391.17617264856,5018.880952380952,0.7054404761904769
1559.723,279.7705831021995,304903,287728.0242786701,4959.835294117647,0.6971176470588248
1589.724,280.18728469842637,304903,288052.147489124,4902.1627906976755,0.6890000000000016
1619.725,280.5898510541719,304903,288364.26369785005,4845.816091954024,0.6810689655172433
1649.726,280.9790097810073,304903,288665.02796282544,4790.749999999999,0.6733181818181811
1679.728,281.35549623962004,304903,288955.05803737283,4736.921348314606,0.6657303370786516
1709.729,281.7198257239449,304903,289234.9001683894,4684.288888888889,0.6583222222222225
1739.73,282.0726467953946,304903,289505.0907514385,4632.813186813187,0.6510769230769237
1769.731,282.41451085154426,304903,289766.12063415296,4582.456521739131,0.6439891304347835
1799.733,282.74598846351284,304903,290018.45620544837,4533.182795698925,0.6370430107526893
1829.734,283.0674534088958,304903,290262.50872804475,4484.95744680851,0.6302553191489376
1859.735,283.37941457278095,304903,290498.68720435986,4437.747368421053,0.6236105263157913
1889.736,283.6822979038608,304903,290727.3666538607,4391.520833333333,0.6171041666666662
1919.738,283.97655540659423,304903,290948.9059220582,4346.2474226804125,0.6107216494845362
1949.739,284.2624599830307,304903,291163.6201871123,4301.897959183673,0.6044795918367349
1979.74,284.5404188070662,304903,291371.8268878743,4258.444444444445,0.598363636363637
2009.741,284.8107664550851,304903,291573.8174550851,4215.860000000001,0.5923700000000008
2039.742,285.0738186490089,304903,291769.8661737613,4174.118811881189,0.5864950495049516
2069.744,285.3299219928782,304903,291960.23767915275,4133.196078431373,0.5807254901960777
2099.745,285.57926096041444,304903,292145.16290216206,4093.0679611650485,0.5750776699029143
2129.746,285.8221512459631,304903,292324.87816904,4053.7115384615386,0.5695384615384612
2159.747,286.05884535586335,304903,292499.6005939586,4015.104761904762,0.564104761904764
2189.749,286.2896287152034,304903,292669.54097935435,3977.22641509434,0.5587641509433988
2219.75,286.5146353942403,304903,292834.8821232122,3940.056074766355,0.5535327102803744
2249.751,286.7341274238091,304903,292995.8135349202,3903.574074074074,0.5483981481481469
2279.753,286.9483539114152,304903,293152.51446187386,3867.761467889908,0.5433486238532101
2309.754,287.1574195105281,304903,293305.13951052807,3832.6000000000004,0.5384000000000014
2339.755,287.3615541597518,304903,293453.85055614816,3798.072072072072,0.5335405405405401
2369.756,287.5609337520193,304903,293598.79625201935,3764.1607142857138,0.528767857142859
2399.757,287.7557257823643,304903,293740.11781776254,3730.8495575221236,0.5240796460176992
2429.759,287.9461321059462,304903,293877.9540357708,3698.122807017544,0.5194649122807021
2459.76,288.1322199382515,304903,294012.4234165124,3665.9652173913046,0.5149391304347813
2489.761,288.31417715215457,304903,294143.65215215454,3634.3620689655168,0.5104913793103457
2519.762,288.49214231959877,304903,294271.7559948124,3603.2991452991455,0.5061196581196572
2549.764,288.66628835224753,304903,294396.8493691967,3572.7627118644064,0.5018135593220333
2579.765,288.8366602047788,304903,294519.0291123418,3542.7394957983192,0.4975882352941193
2609.766,289.003419780287,304903,294638.399780287,3513.2166666666667,0.49343333333333317
2639.767,289.1666827684392,304903,294755.05714860454,3484.1818181818185,0.48934710743801846
2669.768,289.326559900944,304903,294869.0926878292,3455.622950819672,0.4853278688524593
2699.77,289.4831958519173,304903,294980.5974779335,3427.528455284553,0.4813658536585373
2729.771,289.6366145857815,304903,295089.6476502976,3399.8870967741937,0.4774758064516119
2759.772,289.7869524918593,304903,295196.32689185935,3372.688,0.47364800000000107
2789.773,289.9343029628717,304903,295300.71169303043,3345.920634920635,0.46988095238095184
2819.775,290.0787928312775,304903,295402.87865804916,3319.5748031496064,0.4661653543307085
2849.776,290.22043331683807,304903,295502.89112933807,3293.640625,0.4625156250000017
2879.777,290.359344582872,304903,295600.8197766704,3268.1085271317825,0.45892248062015517
2909.778,290.49560597835216,304903,295696.7290552752,3242.9692307692308,0.45538461538461744
2939.779,290.62929376636964,304903,295790.6807892704,3218.213740458015,0.45190076335877916
2969.781,290.7605168873665,304903,295882.73734191194,3193.8333333333335,0.44846212121212214
2999.782,290.8892743426962,304903,295972.9495306661,3169.819548872181,0.4450827067669167
3029.783,291.01566992806937,304903,296061.37515195,3146.1641791044776,0.4417537313432849
3059.784,291.1397689795491,304903,296148.0667573269,3122.8592592592595,0.4384740740740738
3089.786,291.2616688397782,304903,296233.07766330766,3099.8970588235293,0.43523529411764716
3119.787,291.38136099077775,304903,296316.45077179966,3077.270072992701,0.43205109489051274
3149.788,291.49893855980815,304903,296398.2356612574,3054.9710144927535,0.42891304347826126
3179.79,291.6144914459445,304903,296478.47993515315,3032.9928057553957,0.4258129496402885
3209.79,291.7279732043977,304903,296557.21891868336,3011.328571428571,0.4227714285714293
3239.792,291.83957003094156,304903,296634.50478271465,2989.9716312056735,0.41975886524822803
3269.793,291.94923254411856,304903,296710.3698680622,2968.915492957746,0.4167957746478869
3299.794,292.05704286871605,304903,296784.85545612866,2948.153846153846,0.41387412587412725
3329.795,292.1630481397182,304903,296857.99883416266,2927.6805555555557,0.41099305555555554
3359.797,292.26732591691587,304903,296929.8383307089,2907.4896551724137,0.4081448275862072
3389.799,292.3698876784249,304903,297000.4061715756,2887.5753424657532,0.4053356164383568
3419.799,292.4707128770919,304903,297069.73124443885,2867.9319727891157,0.4025782312925176
3449.8,292.56993797964805,304903,297137.85284451296,2848.554054054054,0.3998513513513506
3479.802,292.6676020401738,304903,297204.8020401738,2829.436241610738,0.39715436241610685
3509.803,292.76368115700444,304903,297270.6044903377,2810.5733333333333,0.39450000000000124
3539.804,292.85824386368415,304903,297335.2915458033,2791.9602649006624,0.3918807947019866
3569.806,292.95135658823824,304903,297398.8934303435,2773.592105263158,0.3892894736842107
