real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
969.888,136.66370148354324,304903,221362.29840662016,10599.938461538462,17.232246153846155
969.888,137.22103022480195,304903,221362.29840662016,10439.333333333334,17.13998484848485
969.888,134.78032676482908,304903,221362.29840662016,13411.567164179105,17.01637313432836
969.888,135.92459105367897,95324,221362.29840662016,13214.338235294117,16.79613235294118
969.979,136.6159869826048,95324,221350.47393912653,13022.826086956522,16.67713043478261
970.677,137.7326615259777,95324,221259.85009740628,12836.785714285714,16.43962857142857
979.212,137.81148029024837,95324,220162.16902264275,12655.985915492958,16.208070422535215
979.883,138.8696939977415,95324,220076.68288663038,12480.208333333332,15.98297222222222
979.883,139.43266096882218,95324,220076.68288663038,12309.246575342464,15.891808219178081
979.987,140.30239905618856,95324,220063.44365078316,12142.905405405407,15.72514864864865
980.668,141.27530151043987,95324,219976.82151043986,11980.999999999998,15.516399999999999
986.255,141.6047631802614,95324,219270.68028552455,11823.355263157893,15.31222368421052
1016.256,138.95442434550955,95324,215611.63733252254,11669.805194805196,15.113350649350652
1046.257,136.48800935371253,95324,212162.43755884073,11520.192307692309,14.919589743589745
1099.886,118.3389573166904,95324,206465.54845593093,11374.367088607596,17.849354430379748
1099.886,119.41312720593093,95324,206465.54845593093,11232.1875,17.632612499999997
1099.981,120.21536575124124,95324,206455.9497018585,11093.518518518518,17.47606172839506
1100.679,121.19387858901135,95324,206385.47493047477,10958.231707317074,17.263573170731707
1104.372,121.84894760735857,95324,206014.0873663947,10826.204819277109,17.05556626506024
1134.373,119.92346966400743,95324,203086.64347353124,10697.321428571428,16.85252380952381
1174.374,117.23139833430159,95324,199416.08068724276,10571.470588235294,16.654235294117647
1269.979,109.04995194500017,95324,191579.94845662807,10448.546511627908,16.76312790697674
1270.677,109.94312778996478,95324,191527.07376697625,10328.448275862069,16.571045977011494
1278.304,110.29622250693821,95324,190953.0781887564,10211.079545454546,16.382738636363634
1318.305,108.30087834501826,95324,188051.428906816,10096.348314606741,16.19865168539326
1358.305,106.4563627189484,95324,185320.74827450395,9984.166666666666,16.018655555555554
1388.307,105.37822464142018,95324,183375.87409196963,9874.450549450548,15.842604395604393
1508.31,99.22060318181487,95324,176370.35861659746,9767.11956521739,15.67038043478261
1538.134,98.47874982622227,95324,174798.89176170612,9662.096774193547,15.501870967741935
1538.311,99.28152174870655,95324,174789.74728062146,9559.308510638299,15.336957446808514
1568.311,98.55625609964649,95324,173269.65820490968,9458.684210526317,15.175515789473687
1608.312,97.39594645135712,95324,171331.03915969047,9360.15625,15.017427083333335
1648.313,96.31368138930378,95324,169486.51231713884,9263.659793814433,14.862597938144331
1688.314,95.30326422476234,95324,167729.38973496642,9169.132653061226,14.710928571428573
1718.315,94.77071944267583,95324,166465.22449318087,9076.515151515152,14.562323232323234
1748.316,94.26692825417607,95324,165244.44525417607,8985.75,14.416690000000001
1749.352,94.92826771077654,95324,165203.0370177072,8896.78217821782,14.273950495049501
1758.316,95.2609885324145,95324,164846.78951280663,8809.55882352941,14.134009803921568
1788.317,94.77029872162665,95324,163680.4676536655,8724.029126213592,13.996776699029128
1789.259,95.3969085335552,95324,163644.47968740136,8640.14423076923,13.86219230769231
1798.317,95.70275980814128,95324,163300.35409385557,8557.857142857143,13.73017142857143
1800.061,96.27461365948997,95324,163234.49479156543,8477.122641509435,13.600641509433961
1808.318,96.59035954635313,95324,162924.40720990452,8397.897196261683,13.473523364485983
1828.787,96.44789517395057,95324,162167.77850728386,8320.138888888889,13.348777777777775
1828.787,96.69270694765086,95324,162167.77850728386,8243.80733944954,13.309596330275227
1828.787,97.27030487092021,95324,162167.77850728386,8168.863636363637,13.192699999999999
1828.885,96.71575887491343,95324,162164.19671275126,8095.27027027027,13.337945945945945
1829.419,97.27857472277944,95324,162144.6863299223,8022.991071428571,13.219330357142853
1829.582,97.84665796098525,95324,162138.73318222418,7951.991150442477,13.10234513274336
1839.42,98.05326994063924,95324,161781.37958976204,7882.236842105262,12.987412280701754
1869.421,97.54093787444398,95324,160714.8526570527,7813.695652173912,12.87446956521739
1899.422,97.05274189408678,95324,159682.0168940868,7746.336206896551,12.763474137931034
1907.357,97.32029216848915,95324,159414.2742197712,7680.128205128204,12.654384615384616
1907.442,97.82270295559564,95324,159411.41820983292,7615.042372881355,12.55201694915254
1908.1,98.31483054697387,95324,159389.31794193183,7551.050420168066,12.447310924369747
1908.754,98.80179795397859,95324,159367.36712064527,7488.125,12.343591666666669
1915.781,99.06739607186516,95324,159132.4588817825,7426.239669421488,12.241586776859503
1915.883,99.46480193701774,95324,159129.06177308332,7365.368852459016,12.162532786885246
1916.073,99.94064861099238,95324,159122.73478985415,7305.487804878049,12.064325203252032
1916.55,100.4020449696238,95324,159106.85625994636,7246.572580645161,11.967032258064515
1926.073,100.55635902351419,95324,158791.49742351417,7188.6,11.871287999999998
1956.074,100.04511916628007,95324,157818.07392818484,7131.547619047619,11.777071428571428
2049.87,96.98911462661235,95324,154958.52958724223,7075.393700787401,11.835818897637793
2049.87,97.20798661849221,95324,154958.52958724223,7020.1171875,11.797773437500002
2049.87,97.52013191282364,95324,154958.52958724223,6965.697674418604,11.737837209302326
2049.87,97.76572035647301,95324,154958.52958724223,6912.115384615385,11.693184615384617
2049.87,97.83884180098269,95324,154958.52958724223,6859.3511450381675,11.688450381679388
2049.87,97.98076292057559,95324,154958.52958724223,6807.386363636364,11.667530303030304
2049.87,97.74101830904674,95324,154958.52958724223,6756.203007518797,11.735187969924814
2049.87,97.86845869171981,95324,154958.52958724223,6705.783582089552,11.717276119402987
2049.978,97.8967152393745,95324,154955.3878319671,6656.111111111111,11.721525925925924
2050.676,98.29429149999817,95324,154935.09076470404,6607.1691176470595,11.635727941176471
2057.526,98.50929968803165,95324,154736.63107489297,6558.941605839415,11.550788321167884
2087.527,98.06289248201976,95324,153882.7794385415,6511.41304347826,11.467086956521738
2127.528,97.36353561112207,95324,152781.77877658966,6464.568345323741,11.384575539568345
2157.529,96.96041489759094,95324,151982.81346901951,6418.392857142858,11.303257142857143
2189.495,96.52350321619075,95324,151155.6110176092,6372.8723404255325,11.223078014184399
2197.53,96.70406462260169,95324,150951.46955217913,6327.992957746479,11.144049295774646
2227.531,96.33424111904733,95324,150202.26349666974,6283.741258741259,11.066111888111891
2249.478,96.17293547436905,95324,149666.84450214682,6240.104166666667,10.989256944444444
2257.532,96.34801441387847,95324,149472.97027594745,6197.068965517242,10.913462068965515
2262.08,96.60301535949102,95324,149364.1016608609,6154.623287671233,10.838712328767123
2267.532,96.83200157901253,95324,149234.1689259513,6112.755102040816,10.764979591836733
2269.872,97.13043643836622,95324,149178.593195123,6071.452702702703,10.692256756756759
2269.872,97.25872138304246,95324,149178.593195123,6030.704697986577,10.671899328859062
2269.872,97.53175386178964,95324,149178.593195123,5990.5,10.617753333333333
2269.872,97.661633592474,95324,149178.593195123,5950.827814569536,10.596774834437086
2269.872,97.70205043196506,95324,149178.593195123,5911.6776315789475,10.596480263157895
2269.872,97.77299450231254,95324,149178.593195123,5873.0392156862745,10.588967320261439
2269.982,97.87343932464168,95324,149175.98348048583,5834.902597402597,10.573870129870128
2270.663,98.18635840908803,95324,149159.8326026364,5797.258064516129,10.506096774193546
2271.542,98.49236172996149,95324,149139.00019149994,5760.096153846153,10.438730769230771
2279.892,98.61780203404268,95324,148941.90521875606,5723.407643312102,10.372254777070063
2279.892,98.89143116812315,95324,148941.90521875606,5687.183544303797,10.31704430379747
2279.979,99.13866742962892,95324,148939.8592535283,5651.415094339623,10.267389937106921
2280.656,99.43204743506261,95324,148923.9436850626,5616.09375,10.203675000000002
2287.397,99.58149052161843,95324,148765.9836893203,5581.211180124224,10.140298136645963
2327.398,98.96661743087519,95324,147847.47607285052,5546.759259259259,10.077697530864198
2357.399,98.5980961284359,95324,147179.04582168744,5512.730061349694,10.015865030674847
2397.4,98.02913797050468,95324,146313.8361412364,5479.115853658537,9.954786585365854
2437.401,97.48501343437472,95324,145477.02494952624,5445.90909090909,9.894442424242424
2467.402,97.16431417145094,95324,144867.21718349916,5413.102409638554,9.834837349397594
2497.402,96.85482322462369,95324,144272.08011085127,5380.688622754491,9.775946107784435
2502.4,97.0393312474311,95324,144174.3169617168,5348.660714285714,9.717749999999999
2507.403,97.22076586405285,95324,144076.84633742567,5317.011834319526,9.660248520710065
2513.202,97.38392211188429,95324,143964.3532883549,5285.735294117647,9.603417647058825
2517.403,97.57512694038752,95324,143883.1830807384,5254.824561403509,9.54726315789474
2531.204,97.57962335737886,95324,143618.42161319283,5224.273255813954,9.491750000000003
2537.404,97.72773895094582,95324,143500.4169856279,5194.07514450867,9.436884393063586
2567.404,97.4278610583038,95324,142937.4777249705,5164.224137931034,9.38264942528736
2597.405,97.137987091908,95324,142387.52423476515,5134.714285714285,9.329028571428573
2627.406,96.85771694940973,95324,141850.13001759155,5105.539772727273,9.27601704545455
2667.407,96.41424426685133,95324,141152.41432334852,5076.6949152542375,9.223598870056499
2697.408,96.15589555863689,95324,140642.70342380545,5048.1741573033705,9.17177528089888
2727.409,95.90592776525088,95324,140144.2059775414,5019.972067039107,9.120536312849165
2754.279,95.71444218639803,95324,139706.95218639803,4992.083333333334,9.06986666666667
2757.409,95.90711459186502,95324,139656.57205042857,4964.50276243094,9.019756906077351
2779.514,95.79495048072368,95324,139304.00267852587,4937.225274725275,8.970192307692306
2787.41,95.90814457192113,95324,139179.41888886102,4910.245901639344,8.921169398907105
2817.411,95.67632324225573,95324,138712.42759008185,4883.559782608696,8.8726847826087
2821.026,95.8533507907384,95324,138656.82754749517,4857.1621621621625,8.824724324324327
2827.411,95.98562066570322,95324,138558.97120333766,4831.048387096775,8.777279569892475
2837.799,96.05502042261224,95324,138400.70598410958,4805.213903743315,8.730342245989307
2837.799,96.2521533245351,95324,138400.70598410958,4779.654255319148,8.690441489361707
2837.799,96.28443720104076,95324,138400.70598410958,4754.3650793650795,8.688814814814817
2837.909,96.45256050133058,95324,138399.03629080427,4729.3421052631575,8.655147368421055
2838.59,96.6602881156966,95324,138388.70225182225,4704.581151832461,8.61019371727749
2845.438,96.77400393300175,95324,138285.06018300174,4680.078125,8.565343750000002
2848.475,96.9432604281393,95324,138239.25576492687,4655.829015544042,8.5209689119171
2848.566,97.06279304594938,95324,138237.8847985267,4631.829896907217,8.498432989690727
2849.217,97.26195915713794,95324,138228.07966995848,4608.076923076923,8.455358974358976
2851.189,97.44129574364342,95324,138198.405437521,4584.566326530612,8.412219387755105
2881.19,97.19558337790593,95324,137751.96662663692,4567.456852791878,8.369517766497465
2884.235,97.34822946470776,94110,137705.8920909704,4550.520202020201,8.327242424242426
2897.344,97.35912414408148,95324,137514.1357018704,4527.653266331658,8.285432160804021
2919.879,97.23441378153257,95324,137188.52128153256,4505.014999999999,8.243975
2919.928,97.43253068343188,95324,137187.8187431334,4482.601990049751,8.20295024875622
2920.653,97.61841491583291,95324,137177.42679702106,4460.410891089109,8.162465346534656
2921.166,97.80593681412131,95324,137170.07671559916,4438.438423645321,8.12225615763547
2951.167,97.57349906163273,95324,136744.6774930053,4416.681372549019,8.082441176470592
2981.168,97.34776174849748,95324,136327.84028508287,4395.1365853658535,8.043009756097565
3011.169,97.12847519502336,95324,135919.3091756059,4373.800970873785,8.003961165048548
3041.17,96.91542047235853,95324,135518.8383467547,4352.671497584541,7.965289855072466
3071.17,96.70838002659374,95324,135126.20454582453,4331.745192307692,7.926995192307694
3094.232,96.59556325085703,95324,134829.54985372783,4311.019138755981,7.889062200956939
3101.171,96.68923453130444,95324,134741.15453130446,4290.490476190476,7.851495238095242
3105.034,96.82055653627887,95324,134692.1153040514,4270.1563981042655,7.814279620853084
3111.171,96.92151935084465,95324,134614.45897348618,4250.014150943396,7.77742452830189
3123.038,96.9492249891974,95324,134465.16207839927,4230.0610328638495,7.740901408450705
3131.172,97.02283408497806,95324,134363.48315039862,4210.294392523365,7.704733644859816
3146.441,97.00708132519776,95324,134174.03295310476,4190.711627906977,7.668893023255818
3151.173,97.12081088743862,95324,134115.69329484605,4171.310185185185,7.633388888888893
3159.882,97.18436001070933,95324,134008.77890471855,4152.087557603687,7.598216589861754
3159.882,97.3278344093057,95324,134008.77890471855,4133.04128440367,7.569279816513763
3159.987,97.38037659249599,95324,134007.49348747317,4114.16894977169,7.56115068493151
3160.64,97.53695587904517,95324,133999.50133359063,4095.468181818182,7.527227272727274
3163.995,97.66095395390963,95324,133958.49105798203,4076.936651583711,7.493162895927604
3193.996,97.46156507154538,95324,133595.59975623008,4058.572072072072,7.459409909909913
3233.997,97.15026190464471,95324,133122.22199433082,4040.3721973094175,7.425950672645742
3263.998,96.96344828677344,95324,132774.80007248773,4022.3348214285716,7.392794642857145
3293.999,96.78151640944337,95324,132433.7066316656,4004.4577777777777,7.35993777777778
3323.999,96.604344212659,95324,132098.78138080062,3986.7389380530967,7.327371681415933
3354.0,96.4317817064311,95324,131769.8367725104,3969.1762114537446,7.295088105726875
3378.377,96.32381364012407,95324,131506.85837696618,3951.7675438596493,7.263087719298248
3384.001,96.41731772121955,95324,131446.72470811912,3934.5109170305677,7.231371179039303
3389.18,96.51442041860318,95324,131391.5256359945,3917.4043478260874,7.199930434782613
3394.001,96.61419014867226,95324,131340.29361187574,3900.4458874458874,7.168757575757577
3399.195,96.70881987970549,95324,131285.26039694686,3883.633620689655,7.137862068965517
3404.001,96.80644406821472,95324,131234.48784503876,3866.965665236052,7.107227467811161
3411.797,96.87153491017494,95324,131152.43191872197,3850.440170940171,7.07685042735043
3414.002,96.99427057378006,95324,131129.2914248439,3834.055319148936,7.046736170212768
3454.003,96.72428387069658,95324,130714.62836222199,3817.8093220338983,7.016868644067798
3484.004,96.56297003466524,95324,130409.87720766103,3801.7004219409287,6.987257383966247
3514.004,96.40564633271794,95324,130110.33961002887,3785.726890756303,6.957899159663867
3544.005,96.25221198807122,95324,129815.86345250637,3769.8870292887027,6.928782426778243
