real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1655.85,80.3816828083009,95324,108764.108403539,3705.160714285714,5.7388988095238105
1668.126,80.4506928524953,95324,108665.200544803,3683.236686390532,5.704946745562131
1675.851,80.55518826293769,95324,108603.70296882004,3661.570588235294,5.671382352941178
1689.878,80.60896002649116,95324,108493.47347678356,3640.157894736842,5.638222222222224
1689.878,80.62177929073704,95324,108493.47347678356,3618.994186046512,5.640162790697677
1689.878,80.53234399701478,95324,108493.47347678356,3598.0751445086707,5.665826589595378
1689.878,80.44791543080653,95324,108493.47347678356,3577.396551724138,5.69027011494253
1689.878,80.18839747678356,95324,108493.47347678356,3556.954285714286,5.755377142857144
1689.878,80.2779785904199,95324,108493.47347678356,3536.744318181818,5.739244318181819
1689.878,80.20207856152932,95324,108493.47347678356,3516.762711864407,5.761542372881358
1689.878,80.35340943183974,95324,108493.47347678356,3497.0056179775283,5.730943820224721
1689.975,80.14056507061319,95324,108492.71758457967,3477.469273743017,5.784810055865923
1690.674,80.29141416079429,95324,108487.27304968318,3458.1499999999996,5.752955555555555
1694.455,80.41786742653008,95324,108457.90057570137,3439.044198895028,5.721160220994476
1699.878,80.52998614019864,95324,108416.00042591295,3420.1483516483513,5.689736263736265
1699.982,80.60327490488956,95324,108415.1994950535,3401.459016393443,5.676852459016394
1700.651,80.74738393421782,95324,108410.04969508738,3382.9728260869565,5.646440217391303
1701.041,80.89391160071187,95324,108407.04943854971,3364.6864864864865,5.615918918918921
1731.041,80.81509444246686,95324,108180.31218440236,3346.5967741935483,5.585725806451616
1761.042,80.74243617961918,95324,107961.29286411116,3328.7005347593586,5.5558502673796815
1791.043,80.67555828332308,95324,107749.61094289755,3310.9946808510635,5.526292553191492
1831.044,80.54740275848185,95324,107478.16095954005,3293.47619047619,5.497042328042328
1969.982,79.37684199998837,95324,106620.95778946207,3276.142105263158,5.573947368421054
1970.68,79.51428685866749,95324,106616.95649217533,3258.989528795811,5.545041884816753
1970.884,79.65430009379043,95324,106615.78759379043,3242.0156249999995,5.516156250000002
2010.884,79.56940579428618,95324,106391.17418806856,3225.2176165803107,5.487569948186529
2040.885,79.54497492334981,95324,106228.48677901992,3208.5927835051543,5.45928350515464
2070.887,79.5238786665714,95324,106070.50789734065,3192.1384615384613,5.431276923076925
2110.887,79.45568099011419,95324,105866.86823501215,3175.8520408163267,5.403566326530613
2150.888,79.39369945002439,95324,105670.79792718175,3159.7309644670054,5.376131979695433
2151.675,79.52262760766723,95324,105667.01346625308,3143.772727272727,5.348979797979798
2160.888,79.60990873463729,95324,105622.91576981319,3127.9748743718596,5.322100502512565
2190.889,79.59896677772153,95324,105481.88727772154,3112.3349999999996,5.295485000000001
2200.468,79.68353996143945,95324,105437.66831964841,3096.8507462686566,5.269134328358211
2200.889,79.80907975266265,95324,105435.73371305871,3081.5198019801983,5.243054455445546
2213.165,79.87925277022138,95324,105379.64587366965,3066.339901477833,5.217221674876847
2213.165,79.84144489327748,95324,105379.64587366965,3051.308823529412,5.2295098039215695
2213.165,79.86571611757208,95324,105379.64587366965,3036.424390243903,5.227326829268295
2213.165,79.88062985425216,95324,105379.64587366965,3021.684466019418,5.227286407766992
2213.258,79.46645184284846,95324,105379.22334043302,3007.0869565217395,5.326903381642514
2213.948,79.58665827513795,95324,105376.08952513796,2992.629807692308,5.301581730769232
2217.264,79.69516343194951,95324,105361.05625491602,2978.3110047846885,5.2761818181818185
2219.881,79.80552888747108,95324,105349.22364937585,2964.1285714285714,5.251061904761906
2219.987,79.79517434860905,95324,105348.7449647228,2950.080568720379,5.256625592417062
2220.635,79.91071588610708,95324,105345.81965969199,2936.1650943396226,5.232311320754717
2220.735,80.02965804714704,95324,105345.36837578555,2922.3802816901407,5.207751173708921
2250.736,80.01439684864543,95324,105211.78937200992,2908.724299065421,5.183411214953273
2280.737,80.0015492375575,95324,105081.72458639472,2895.195348837209,5.159297674418606
2320.738,79.94949373213196,95324,104913.5372506505,2881.7916666666665,5.13540740740741
2360.739,79.90206751065162,95324,104751.0495383014,2868.5115207373274,5.1117373271889415
2376.816,79.95230796944051,95324,104687.28411622951,2855.353211009174,5.088284403669728
2380.74,80.04983988281074,95324,104671.85129833587,2842.315068493151,5.0650456621004585
2404.251,80.07032659624221,95324,104580.43932351495,2829.395454545455,5.042027272727274
2410.74,80.15633594020082,95324,104555.52372300626,2816.5927601809954,5.019208144796382
2420.454,80.2291933479746,95324,104518.47487950613,2803.9054054054054,4.9965990990990985
2420.741,80.3370238076131,95324,104517.38479416019,2791.3318385650227,4.97419282511211
2426.722,80.42231344909597,95324,104494.72639552454,2778.870535714286,4.951986607142857
2426.722,80.45249439552454,95324,104494.72639552454,2766.52,4.94784
2426.722,80.51482949286968,95324,104494.72639552454,2754.2787610619466,4.936190265486725
2426.722,80.47489291534833,95324,104494.72639552454,2742.145374449339,4.948299559471367
2426.722,80.31775446569999,95324,104494.72639552454,2730.118421052631,4.987640350877192
2426.722,80.30912726888698,95324,104494.72639552454,2718.196506550218,4.9924192139737995
2426.808,80.22748662533132,95324,104494.40140794002,2706.3782608695656,5.014078260869567
2427.489,80.32866253909334,95324,104491.82877285958,2694.662337662338,4.992675324675324
2436.679,80.39827447530803,95324,104457.25206151491,2683.0474137931037,4.971146551724138
2466.679,80.3904338976631,95324,104346.17252427255,2671.532188841202,4.949815450643778
2506.68,80.34885355352041,95324,104202.19885266572,2660.1153846153843,4.928658119658122
2536.681,80.34537413221068,95324,104097.197536466,2648.795744680851,4.907680851063831
2576.682,80.30985676964258,95324,103961.00041371038,2637.572033898305,4.886877118644069
2606.683,80.31024511606637,95324,103861.5949050959,2626.4430379746836,4.866257383966246
2636.684,80.31207505868116,95324,103764.45152926938,2615.40756302521,4.845806722689076
2666.617,80.31545737890333,95324,103669.70675128828,2604.4644351464435,4.825531380753139
2666.684,80.4125570667691,95324,103669.49706676911,2593.6125,4.8054250000000005
2679.219,80.47003147359466,95324,103630.45180554486,2582.850622406639,4.78548132780083
2686.685,80.54265298041412,95324,103607.36909611661,2572.1776859504134,4.76570661157025
2697.222,80.60520959801157,95324,103575.00918648894,2561.5925925925926,4.746094650205761
2706.686,80.67053349249042,95324,103546.15931216256,2551.094262295082,4.726635245901639
2709.825,80.75436147936355,95324,103536.63494875132,2540.681632653061,4.707346938775511
2716.686,80.82624878849704,95324,103515.89391044826,2530.353658536585,4.68820731707317
2746.687,80.82865021932254,95324,103426.41702094198,2520.109311740891,4.6692226720647785
2776.687,80.8322124288172,95324,103338.87654172043,2509.9475806451615,4.650399193548388
2806.688,80.83694600096106,95324,103253.20463549922,2499.867469879518,4.631718875502009
2846.689,80.81520892885048,95324,103141.78532885048,2489.868,4.613188000000003
2886.69,80.79584514247624,95324,103033.45390741648,2479.948207171315,4.594804780876495
2916.691,80.80480746334442,95324,102954.15468556665,2470.1071428571427,4.576567460317462
2946.692,80.81468679448571,95324,102876.47019369519,2460.3438735177865,4.5584743083003945
2958.916,80.87034312240739,95324,102845.26910665935,2450.6574803149606,4.540527559055118
2966.692,80.9368221579036,95324,102825.55509908007,2441.0470588235294,4.522717647058822
2973.319,81.00560538688904,95324,102808.83546501404,2431.51171875,4.5050507812500005
2976.693,81.08197573349716,95324,102800.35160898355,2422.0505836575876,4.487517509727625
3000.324,81.1072706228937,95324,102741.46674692469,2412.6627906976746,4.470124031007751
3006.693,81.17508810973507,95324,102725.75451900145,2403.3474903474903,4.452864864864862
3036.694,81.18484969924482,95324,102652.62893001405,2394.103846153846,4.435738461538461
3076.695,81.17185305649576,95324,102557.34730936932,2384.9310344827586,4.418735632183906
3106.696,81.18362549120448,95324,102487.49572021211,2375.828244274809,4.401870229007634
3136.697,81.19612975450272,95324,102418.98032484492,2366.7946768060833,4.385129277566539
3176.698,81.18721188155054,95324,102329.64029064144,2357.829545454545,4.368511363636363
3206.698,81.20145393740205,95324,102264.09959777942,2348.932075471698,4.352026415094339
3236.699,81.21632511879767,95324,102199.77173533902,2340.1015037593984,4.335661654135337
3266.7,81.23176850355462,95324,102136.62543239357,2331.3370786516853,4.319423220973783
3272.493,81.29772796781319,95324,102124.56565438035,2322.6380597014927,4.303302238805968
3276.7,81.36641981687082,95324,102115.83431501208,2314.0037174721188,4.287304832713754
3281.495,81.43334510733959,95324,102105.9099221544,2305.433333333333,4.271425925925925
3286.701,81.49888536630814,95324,102095.16765413102,2296.926199261992,4.255664206642066
3306.698,81.53367468933334,95324,102054.21954227453,2288.4816176470586,4.240014705882353
3306.701,81.60883541431394,95324,102054.21343629196,2280.0989010989015,4.224483516483516
3336.702,81.62295648993867,95324,101993.7006505226,2271.7773722627735,4.209062043795618
3366.703,81.63759760747676,95324,101934.26633474948,2263.516363636364,4.193756363636363
3396.703,81.6527537690143,95324,101875.88384147806,2255.3152173913045,4.178561594202899
3424.046,81.67345637680216,95324,101823.56323600795,2247.173285198556,4.163472924187725
3426.704,81.74091271084887,95324,101818.52170365461,2239.0899280575536,4.148492805755393
3456.705,81.75650902980003,95324,101762.15526635917,2231.064516129032,4.133623655913978
3496.706,81.75433840860292,95324,101688.50519431719,2223.0964285714285,4.11885357142857
3526.707,81.77115221758206,95324,101634.36360548242,2215.185053380783,4.1041921708185045
