real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1360.567,75.90914792337693,95324,95306.25354135447,5413.988764044943,3.251887640449437
1390.568,76.1251019703156,95324,95306.63641476004,5353.833333333334,3.2157444444444434
1400.415,76.33601015493721,95324,95306.75850658557,5295.0,3.180406593406593
1400.568,76.54221582485295,95324,95306.76039007034,5237.445652173913,3.145836956521738
1456.73,76.74469600463965,95324,95307.42503689772,5181.129032258064,3.1119999999999997
1460.57,76.94226116749962,95324,95307.46861430813,5126.010638297872,3.0788829787234038
1480.135,77.13579765890844,95324,95307.68713259265,5072.052631578947,3.046473684210526
1480.57,77.32504817540712,95324,95307.69192540713,5019.21875,3.0147499999999994
1489.875,77.51053810722722,95324,95307.79377733031,4967.474226804124,2.983670103092783
1489.875,77.661691736514,95324,95307.79377733031,4916.785714285715,2.9603061224489786
1489.974,77.47734636928992,95324,95307.79485413841,4867.121212121212,3.014727272727271
1490.636,77.65187405093667,95324,95307.80205093666,4818.45,2.9854599999999984
1491.44,77.82673652544186,95324,95307.81078286759,4770.742574257426,2.9558910891089094
1497.848,77.99814670923442,95324,95307.88004256776,4723.970588235295,2.9269215686274515
1497.848,78.01628683868427,95324,95307.88004256776,4678.106796116505,2.9333689320388348
1497.945,78.04135608642177,95324,95307.88108642177,4633.124999999999,2.9379999999999993
1498.604,78.20207960316597,95324,95307.88817459453,4589.0,2.9108857142857123
1504.343,78.3635166216064,95324,95307.9496404743,4545.707547169812,2.883424528301885
1509.886,78.52193473178474,95324,95308.00856356045,4503.22429906542,2.856476635514019
1509.978,78.56508453788732,95324,95308.00953788731,4461.527777777777,2.8561388888888866
1510.627,78.71471182060057,95324,95308.01640775653,4420.596330275229,2.8308623853210997
1511.422,78.86560754231449,95324,95308.02481504175,4380.40909090909,2.8051181818181807
1541.422,79.0140483454619,95324,95308.33573284929,4340.945945945946,2.7798468468468456
1571.423,79.15987050326362,95324,95308.6347889779,4302.1875,2.7550178571428563
1601.424,79.30310582594105,95324,95308.92264010033,4264.115044247787,2.73062831858407
1631.425,79.44382271139564,95324,95309.1999043781,4226.710526315789,2.706666666666666
1661.426,79.58208715532322,95324,95309.46715532322,4189.956521739131,2.6831217391304345
1691.427,79.71796285679247,95324,95309.72492575798,4153.836206896552,2.6599827586206897
1697.299,79.85123841457397,95324,95309.77431200986,4118.333333333333,2.6372564102564096
1701.427,79.98231391110156,95324,95309.80882635579,4083.43220338983,2.6148983050847456
1739.895,80.11143014743406,95324,95310.12258440885,4049.117647058824,2.592924369747899
1739.895,80.18318925107552,95324,95310.12258440885,4015.375,2.5840833333333344
1739.895,79.95709779102042,95324,95310.12258440885,3982.190082644628,2.6443801652892582
1739.895,80.07871274834326,95324,95310.12258440885,3949.549180327869,2.623688524590165
1739.895,79.76621770636005,95324,95310.12258440885,3917.439024390244,2.7038292682926857
1739.895,79.6308322618282,95324,95310.12258440885,3885.8467741935488,2.742661290322582
1739.895,79.58141138440884,95324,95310.12258440885,3854.76,2.761384000000002
1739.895,79.5384400447263,95324,95310.12258440885,3824.166666666667,2.7784920634920645
1739.895,78.73199817496003,95324,95310.12258440885,3794.0551181102364,2.97303937007874
1739.895,78.77706008440884,95324,95310.12258440885,3764.4140625000005,2.969453125000001
1739.895,78.50895669293597,95324,95310.12258440885,3735.232558139535,3.0385891472868223
1739.895,78.3698764305627,95324,95310.12258440885,3706.5000000000005,3.077615384615386
1739.979,78.48320646046801,95324,95310.12325436114,3678.206106870229,3.0578396946564887
1740.67,78.60876664185041,95324,95310.12876306253,3650.340909090909,3.035121212121212
1749.356,78.73463598316664,95324,95310.19763730199,3622.894736842106,3.012248120300753
1749.873,78.85827410326992,95324,95310.20171521022,3595.8582089552237,2.9897835820895513
1749.909,78.98017236944578,95324,95310.20199907542,3569.2222222222226,2.9676296296296307
1750.648,79.09990414714675,95324,95310.20782361735,3542.9779411764707,2.9458897058823554
1759.345,79.21832709760747,95324,95310.27600271696,3517.116788321168,2.924379562043796
1789.346,79.3351655258726,95324,95310.50610558275,3491.6304347826094,2.903188405797104
1829.347,79.45045296531632,95324,95310.80116675518,3466.5107913669062,2.8822877697841736
1859.347,79.56395412592704,95324,95311.01412592705,3441.7500000000005,2.8617000000000012
1917.1,79.67605710088861,95324,95311.40532783896,3417.340425531915,2.841397163120569
1919.349,79.77766093073491,95324,95311.4200856645,3401.823943661972,2.8213802816901423
1935.109,79.87650395872355,94110,95301.63542725504,3378.034965034965,2.801650349650352
1935.109,79.98359306614392,94110,95301.63542725504,3354.5763888888887,2.78220138888889
1939.886,80.08630031648646,94110,95298.70100614164,3331.441379310345,2.763013793103449
1939.886,79.91181949929232,94110,95298.70100614164,3308.623287671233,2.8088972602739735
1939.886,80.01166563199197,94110,95298.70100614164,3286.1156462585036,2.7909115646258513
1939.886,79.95161451965515,94110,95298.70100614164,3263.9121621621625,2.81004054054054
1939.886,79.93303187862486,94110,95298.70100614164,3242.0067114093963,2.8194563758389273
1939.886,79.64018500614162,94110,95298.70100614164,3220.393333333334,2.8925866666666695
1939.886,79.56698577435355,94110,95298.70100614164,3199.066225165563,2.9145695364238433
1939.886,79.08231745351004,94110,95298.70100614164,3178.0197368421054,3.032177631578948
1939.886,78.92951996039,94110,95298.70100614164,3157.248366013072,3.072542483660132
1939.886,78.19812308406371,94110,95298.70100614164,3136.7467532467535,3.2474025974025995
1939.98,78.24550082804981,94110,95298.64340869497,3116.509677419355,3.2410774193548395
1940.676,78.3529010904567,94110,95298.21711609773,3096.5320512820517,3.2206474358974377
1947.565,78.45665742202895,94110,95294.01410992705,3076.808917197452,3.2001273885350328
1977.566,78.54528789925138,94110,95276.05182330201,3057.3354430379745,3.1798670886075957
2007.566,78.63306092645865,94110,95258.6269641945,3038.106918238994,3.15987421383648
2047.567,78.71455816367397,94110,95236.18753867398,3019.11875,3.1401187500000023
2202.489,78.73809503888867,94110,95156.97205752223,3000.3664596273293,3.1205838509316783
2202.489,78.70455353900371,94110,95156.97205752223,2981.845679012346,3.132691358024692
2202.576,78.2067711937563,94110,95156.93070295875,2963.552147239264,3.2526993865030676
2203.271,78.30835350782527,94110,95156.60045904478,2945.481707317073,3.2332012195121944
2209.742,78.40745135584925,94110,95153.53559827349,2927.630303030303,3.213593939393939
2239.743,78.49437929224015,94110,95139.55760549317,2909.9939759036142,3.1942289156626518
2269.744,78.58044254223846,94110,95125.94912906481,2892.568862275449,3.175101796407187
2309.745,78.66138431619542,94110,95108.35455429066,2875.3511904761904,3.1561904761904778
2339.746,78.74592787695812,94110,95095.55332074511,2858.3372781065086,3.1375088757396448
2369.747,78.82962503799453,94110,95083.07621446512,2841.523529411765,3.1190529411764736
2423.473,78.90315261501198,94110,95061.50407700028,2824.906432748538,3.1008011695906434
2429.748,78.99461419074146,94110,95059.046748881,2808.482558139535,3.0827790697674433
2450.477,79.07946889070185,94110,95051.01860168451,2792.248554913295,3.0649537572254344
2459.749,79.16771224578947,94110,95047.4714411918,2776.2011494252874,3.0473390804597735
2468.48,79.25516246707286,94110,95044.15560993002,2760.3371428571427,3.029920000000002
2469.749,79.3443682381634,94110,95043.67562452705,2744.653409090909,3.01271022727273
2479.88,79.42927485906237,94110,95039.86129974034,2729.1468926553675,2.9956836158192086
2479.88,79.27854219861673,94110,95039.86129974034,2713.8146067415732,3.034303370786518
2479.88,79.35859481929342,94110,95039.86129974034,2698.653631284916,3.0192122905027925
2479.88,79.214802966407,94110,95039.86129974034,2683.661111111111,3.056138888888889
2479.98,79.3036934182904,94110,95039.82380503071,2668.8342541436464,3.038906077348066
2480.675,79.38859571789386,94110,95039.56330031143,2654.17032967033,3.022510989010988
2489.893,79.47077272129603,94110,95036.12190162392,2639.666666666667,3.00597267759563
2529.894,79.54077052637943,94110,95021.47867855337,2625.320652173913,2.989625000000002
2559.895,79.61376784495756,94110,95010.79649360622,2611.12972972973,2.9734648648648667
2599.896,79.6827344970077,94110,94996.93718517975,2597.0913978494623,2.9574677419354836
2629.896,79.75451107474065,94110,94986.81963089037,2583.20320855615,2.941652406417112
2659.898,79.82566688322463,94110,94976.92964918207,2569.4627659574467,2.9260000000000006
2694.34,79.89477300328934,94110,94965.84760646395,2555.867724867725,2.9105132275132273
2699.898,79.9723326038637,94110,94964.08576175844,2542.415789473684,2.8951947368421056
2710.491,80.04748556452577,94110,94960.7478681907,2529.1047120418843,2.8800366492146594
2719.899,80.12221610967737,94110,94957.80517217738,2515.9322916666665,2.8650364583333356
2749.9,80.1898572982494,94110,94948.55574384525,2502.896373056995,2.8501865284974106
2789.901,80.25393219662875,94110,94936.53271209268,2489.9948453608245,2.835489690721652
2829.902,80.31758854865522,94110,94924.84957429624,2477.225641025641,2.820938461538462
2859.903,80.38356744264044,94110,94916.30162631391,2464.5867346938776,2.8065459183673496
2889.903,80.44896747290981,94110,94907.93143230068,2452.07614213198,2.79229949238579
2929.905,80.51114181799413,94110,94897.03727253957,2439.691919191919,2.7781868686868694
2935.606,80.58190430929423,94110,94895.5088319073,2427.4321608040204,2.764226130653267
2939.905,80.65234518850951,94110,94894.36018850951,2415.295,2.7504
2969.906,80.71529903251039,94110,94886.43684345567,2403.278606965174,2.7367114427860706
2974.142,80.78432603235646,94110,94885.33098285153,2391.3811881188117,2.723168316831685
2979.887,80.85231551285855,94110,94883.83620251373,2379.6009852216753,2.7097487684729074
2979.887,80.92069698682747,94110,94883.83620251373,2367.936274509804,2.6965588235294113
2979.887,80.61880010495277,94110,94883.83620251373,2356.3853658536586,2.7694536585365843
2979.887,80.63876484329043,94110,94883.83620251373,2344.9466019417478,2.7674708737864084
2979.887,80.45745456000166,94110,94883.83620251373,2333.618357487923,2.8122705314009653
2979.887,80.36229581789834,94110,94883.83620251373,2322.3990384615386,2.8370096153846154
2979.887,80.26216347524101,94110,94883.83620251373,2311.287081339713,2.86288038277512
2979.887,80.29583429775182,94110,94883.83620251373,2300.2809523809524,2.857609523809524
2979.982,80.15724281271066,94110,94883.81153308981,2289.3791469194316,2.8923696682464453
2980.681,80.22549185887054,94110,94883.63006641771,2278.5801886792456,2.878966981132075
2989.644,80.29199005396487,94110,94881.31071124187,2267.882629107981,2.8654507042253536
3019.645,80.35250126642121,94110,94873.64752810347,2257.285046728972,2.852060747663553
3049.646,80.4125490721218,94110,94866.13511863344,2246.786046511628,2.8387906976744195
3089.647,80.46971411722284,94110,94856.34559870431,2236.3842592592596,2.8256388888888897
3119.648,80.52885432485517,94110,94849.16814973995,2226.0783410138247,2.8126129032258063
3149.649,80.58750312195569,94110,94842.1274338823,2215.866972477064,2.7997110091743136
3179.649,80.64568510565674,94110,94835.2198088531,2205.748858447488,2.7869269406392716
3203.071,80.70489946967398,94110,94829.91674240126,2195.7227272727278,2.774254545454547
3209.65,80.76735737818495,94110,94828.4410885922,2185.787330316742,2.7616968325791857
3212.073,80.83015364316043,94110,94827.89913865592,2175.9414414414414,2.7492567567567567
3219.65,80.89121504370685,94110,94826.20966254093,2166.183856502242,2.73693273542601
3237.277,80.94954427001358,94110,94822.30989501359,2156.513392857143,2.7247098214285717
3239.651,81.01067902900718,94110,94821.78791789607,2146.928888888889,2.7126000000000023
3249.879,81.06954999555296,94110,94819.54778316358,2137.429203539823,2.700597345132744
3259.651,81.12801448591443,94110,94817.4206533153,2128.013215859031,2.688696035242292
3259.885,81.1880049611964,94110,94817.3698734771,2118.679824561403,2.676903508771929
3259.885,81.06412402194873,94110,94817.3698734771,2109.427947598253,2.7078646288209614
3259.989,80.98022208960879,94110,94817.34730700009,2100.25652173913,2.729504347826087
3260.686,81.03898528284857,94110,94817.1961053594,2091.164502164502,2.717917748917748
3262.148,81.09809424680901,94110,94816.87916060213,2082.1508620689656,2.7061939655172416
3267.12,81.15586049250024,94110,94815.80341095518,2073.214592274678,2.6945879828326196
3267.224,81.19436769644908,94110,94815.78094431231,2064.3547008547007,2.6876880341880334
3267.861,81.2501259205195,94110,94815.64336732801,2055.5702127659574,2.676731914893618
3270.954,81.30695789366318,94110,94814.97611400217,2046.8601694915255,2.6653855932203387
3279.888,81.36201534191932,94110,94813.05584824842,2038.223628691983,2.6541434599156126
3279.981,81.40239641812917,94110,94813.0359139275,2029.6596638655462,2.646739495798319
3279.993,81.45728187740424,94110,94813.0333418394,2021.1673640167364,2.63594979079498
3280.635,81.51229159589144,94110,94812.89576255811,2012.7458333333332,2.625083333333333
3289.966,81.56548727217225,94110,94810.90220993159,2004.3941908713693,2.6141908713692965
3319.966,81.61388687318424,94110,94804.56869136606,1996.1115702479342,2.603388429752068
3349.967,81.66196692314452,94110,94798.34840462601,1987.897119341564,2.592670781893005
3389.968,81.70769979032436,94110,94790.22601983257,1979.75,2.5820409836065594
3419.969,81.75514825969219,94110,94784.25887193708,1971.669387755102,2.5714979591836746
3449.97,81.80226623659568,94110,94778.39550488838,1963.6544715447153,2.561040650406506
3476.578,81.84970301483897,94110,94773.27993791588,1955.7044534412958,2.5506680161943316
3479.971,81.90118484749047,94110,94772.63323458724,1947.8185483870968,2.540379032258063
3509.971,81.94721383258141,94110,94766.96965587458,1939.9959839357432,2.5301767068273078
3519.216,81.99676699293562,94110,94765.24379293562,1932.236,2.5200559999999985
3519.972,82.04751382029187,94110,94765.10306331975,1924.5378486055777,2.510011952191233
3535.419,82.09511815920236,94110,94762.24077824998,1916.9007936507937,2.500051587301587
3539.972,82.14434694608306,94110,94761.40188679451,1909.3241106719368,2.490169960474306
3569.973,82.18856313056317,94110,94755.92769749231,1901.8070866141734,2.480362204724408
