real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1362.932,74.87312660032264,95324,108099.25017755842,8507.975609756098,5.748406504065043
1392.933,74.86596046594642,95324,107824.096756269,8439.362903225805,5.702040322580649
1422.933,74.86608334965206,95324,107560.55454965206,8371.848,5.656424000000002
1452.934,74.87293013282094,95324,107307.88727567809,8305.404761904761,5.6115238095238125
1482.935,74.88591341577114,95324,107065.443337031,8240.007874015748,5.56733070866142
1522.937,74.82897829182767,95324,106757.03844807768,8175.632812500001,5.523820312500003
1552.937,74.85561652465398,95324,106536.17233860747,8112.2558139534885,5.481000000000003
1582.938,74.88684488507013,95324,106323.67103891629,8049.853846153845,5.438830769230771
1584.795,75.11393167846093,95324,106310.78206014032,7988.404580152672,5.397312977099238
1592.938,75.29410770739545,95324,106254.61831345607,7927.886363636363,5.356424242424244
1621.358,75.33532831186062,95324,106063.02079306364,7868.278195488722,5.316142857142859
1622.939,75.55417794021389,95324,106052.55928349747,7809.559701492537,5.276470149253734
1630.36,75.73128994985436,95324,106003.72550540991,7751.711111111112,5.237377777777779
1632.939,75.9369826292866,95324,105986.85836458072,7694.713235294118,5.198875000000002
1642.962,76.09130669137392,95324,105921.80888115494,7638.5474452554745,5.160919708029199
1652.94,76.24349589987489,95324,105857.83503030968,7583.195652173914,5.123521739130437
1669.966,76.3491827922797,95324,105750.43818796317,7528.640287769784,5.086654676258993
1672.94,76.540625875183,95324,105731.90301804015,7474.864285714287,5.050328571428574
1679.299,76.70824461261215,95324,105692.49142112279,7421.851063829787,5.014510638297875
1679.299,76.80210339295377,95324,105692.49142112279,7369.584507042254,5.004838028169017
1679.394,76.52654825269519,95324,105691.90489605184,7318.048951048951,5.0807692307692305
1680.085,76.72305944377447,95324,105687.64069377448,7267.229166666666,5.045895833333333
1683.383,76.90271883487088,95324,105667.33676590536,7217.110344827585,5.01104827586207
1689.867,77.06002005113098,95324,105627.64950318579,7167.678082191781,4.976732876712331
1689.974,77.24095155367726,95324,105626.99713190856,7118.918367346939,4.945843537414967
1690.643,77.42631880802,95324,105622.92015937135,7070.8175675675675,4.912972972972972
1692.865,77.6020108537675,95324,105609.4021289353,7023.362416107382,4.880006711409399
1722.866,77.60965137102173,95324,105430.2980376884,6976.54,4.847466666666668
1752.867,77.62094932202257,95324,105257.32481871132,6930.33774834437,4.815357615894041
1782.868,77.63564402505583,95324,105090.17297242425,6884.743421052631,4.783671052631582
1822.869,77.60083290019908,95324,104875.8642727481,6839.745098039216,4.752392156862746
1852.87,77.62328316654987,95324,104721.20394577066,6795.331168831169,4.72153246753247
1882.87,77.64838165209703,95324,104571.477135968,6751.490322580645,4.691070967741938
1889.427,77.78890104713169,95324,104539.38502149067,6708.211538461539,4.6609935897435895
1892.871,77.94251928588935,95324,104522.61801200401,6665.484076433121,4.631305732484078
1902.029,78.06645771712405,95324,104478.3279702886,6623.29746835443,4.601993670886077
1902.871,78.228519416751,95324,104474.27727838622,6581.641509433962,4.57305031446541
1929.033,78.26848406225557,95324,104350.17906225557,6540.50625,4.544462500000001
1932.872,78.41255469959114,95324,104332.25159400108,6499.88198757764,4.516236024844722
1941.635,78.53189672754164,95324,104291.59549297373,6459.759259259259,4.488358024691359
1942.872,78.68422214402945,95324,104285.88594771043,6420.128834355828,4.460822085889572
1972.873,78.70407484916886,95324,104149.60472721765,6380.9817073170725,4.433615853658538
2012.874,78.68292870460304,95324,103974.21718945153,6342.3090909090915,4.406739393939396
2042.875,78.70827748230887,95324,103847.18290399562,6304.1024096385545,4.380186746987954
2072.876,78.73547848013777,95324,103723.825785527,6266.353293413174,4.353952095808384
2102.876,78.76438524613778,95324,103603.99238899491,6229.053571428572,4.328035714285715
2132.877,78.79492442678497,95324,103487.52620193291,6192.19526627219,4.302420118343197
2162.878,78.82696510724521,95324,103374.29098959816,6155.770588235294,4.2771058823529415
2177.571,78.91622312103719,95324,103319.97224384421,6119.771929824561,4.252087719298248
2182.879,79.03866196912189,95324,103300.52882958701,6084.191860465116,4.22736627906977
2186.573,79.1654284132539,95324,103287.05326874524,6049.023121387283,4.202930635838153
2192.879,79.28115931452562,95324,103264.15414211185,6014.258620689655,4.178775862068968
2247.782,79.22431261092049,95324,103070.21261092048,5979.891428571429,4.154885714285714
2252.881,79.34226848894086,95324,103052.68042075906,5945.914772727272,4.131278409090911
2267.585,79.426109518372,95324,103002.5643206319,5912.322033898306,4.107937853107345
2269.885,79.55078107433575,95324,102994.78388332452,5879.106741573033,4.084859550561798
2269.885,79.60978220734687,95324,102994.78388332452,5846.262569832403,4.07877653631285
2269.982,79.57878998721921,95324,102994.45609833034,5813.783333333333,4.093461111111113
2270.648,79.7039129194045,95324,102992.20628957024,5781.6629834254145,4.071309392265194
2273.079,79.82366962428812,95324,102984.00533857383,5749.895604395605,4.048939560439561
2277.392,79.93574556263448,95324,102969.49856809898,5718.475409836066,4.0268087431694015
2277.485,79.97202278090103,95324,102969.18636785756,5687.396739130435,4.025527173913044
2278.128,80.09168689784703,95324,102967.02851946866,5656.6540540540545,4.004345945945946
2279.181,80.2111183464056,95324,102963.49737866368,5626.241935483871,3.982822580645163
2289.87,80.29712802627637,95324,102927.83658242611,5596.155080213904,3.9615240641711242
2289.975,80.38053686726118,95324,102927.48793109099,5566.38829787234,3.9489680851063858
2290.63,80.49549733035023,95324,102925.31373246665,5536.936507936508,3.928576719576721
2297.192,80.59183560783961,95324,102903.60034468172,5507.7947368421055,3.9079000000000015
2297.192,80.7020773080325,95324,102903.60034468172,5478.958115183245,3.888968586387435
2297.287,80.7940827378429,95324,102903.28690450957,5450.421875,3.874135416666668
2297.928,80.90407320370193,95324,102901.17268556722,5422.181347150259,3.854632124352334
2306.043,80.99081829474008,95324,102874.50850092566,5394.231958762887,3.8347577319587645
2336.043,81.00607698512863,95324,102777.5431389748,5366.569230769231,3.815092307692309
2366.044,81.02266828539152,95324,102683.03359151397,5339.188775510204,3.795622448979594
2406.045,81.01029573725333,95324,102560.68812304013,5312.086294416244,3.7763502538071076
2436.046,81.03003475731751,95324,102471.56506034783,5285.257575757576,3.7572727272727304
2452.869,81.08878117975793,95324,102422.54349131572,5258.698492462312,3.738386934673366
2456.047,81.18626483679083,95324,102413.35833679083,5232.405,3.7196950000000015
2486.048,81.20634107250784,95324,102327.80574912476,5206.373134328358,3.701184079601993
2507.597,81.25071567137469,95324,102267.61864167172,5180.59900990099,3.6828613861386144
2512.139,81.34169300496514,95324,102255.06443353657,5155.07881773399,3.6647192118226606
2512.139,81.36183502177187,95324,102255.06443353657,5129.808823529412,3.665911764705882
2512.139,81.41443955548777,95324,102255.06443353657,5104.785365853658,3.6594975609756104
2512.139,81.35592317140065,95324,102255.06443353657,5080.004854368932,3.6788689320388364
2512.139,81.24184366058971,95324,102255.06443353657,5055.463768115942,3.711106280193237
2512.139,81.1434149143058,95324,102255.06443353657,5031.158653846153,3.7396490384615393
2512.139,81.18365151487629,95324,102255.06443353657,5007.086124401913,3.7358899521531095
2512.139,81.13971633829847,95324,102255.06443353657,4983.242857142857,3.7516523809523816
2512.234,81.0188004399555,95324,102254.8023356901,4959.625592417062,3.7852037914691956
2512.932,81.11599042149489,95324,102252.87721394772,4936.231132075472,3.7675943396226432
2521.255,81.1923312934995,95324,102230.00406345256,4913.056338028169,3.7499107981220674
2551.256,81.20944845400908,95324,102148.79424840161,4890.098130841121,3.732383177570095
2581.257,81.2275386885557,95324,102069.4721769278,4867.353488372093,3.7150186046511644
2611.258,81.24654963546806,95324,101991.9727836162,4844.819444444444,3.6978148148148167
2641.259,81.26643165511214,95324,101916.23395925963,4822.493087557604,3.6807695852534574
2671.26,81.28156886191634,95324,101842.19638485213,4805.940366972477,3.663880733944955
2800.989,81.01739193705298,94110,101484.07641193882,4783.995433789954,3.6471369863013696
2800.989,81.11042232102973,94110,101484.07641193882,4762.25,3.630559090909091
2805.756,81.19008219123,94110,101471.54780208974,4740.701357466063,3.6141312217194588
2805.756,81.17477302731496,94110,101471.54780208974,4719.346846846846,3.6226576576576597
2805.85,81.19741822003697,94110,101471.30117967822,4698.183856502243,3.6222556053811674
2806.515,81.28455067914527,94110,101469.55692914527,4677.209821428571,3.6064642857142872
2812.138,81.3595460435549,94110,101454.841154666,4656.422222222222,3.5904355555555574
2816.431,81.43726776087202,94110,101443.64563697821,4635.8185840707965,3.5745486725663715
2816.431,81.41731435944519,94110,101443.64563697821,4615.3964757709255,3.58393832599119
2816.531,81.46122867937224,94110,101443.3852583196,4595.15350877193,3.578372807017545
2817.199,81.54520841177444,94110,101441.64640304081,4575.087336244542,3.5631048034934496
2824.035,81.61396731488276,94110,101423.8990540132,4555.195652173913,3.547613043478263
2854.036,81.62286110832835,94110,101347.01695248419,4535.47619047619,3.5322510822510833
2876.454,81.6514764347785,94110,101290.61436581297,4515.926724137931,3.5170258620689645
2876.538,81.72617978646262,94110,101290.40467916649,4496.545064377683,3.5041115879828335
2877.199,81.80650250810487,94110,101288.75507220744,4477.32905982906,3.489517094017094
2883.439,81.87387029198229,94110,101273.21965368443,4458.276595744681,3.4746680851063845
2884.604,81.95315970747004,94110,101270.3266566226,4439.38559322034,3.459949152542374
2884.604,81.87438741611625,94110,101270.3266566226,4420.654008438819,3.482624472573842
2884.702,81.83549264745987,94110,101270.08340376239,4402.079831932773,3.4959327731092427
2885.401,81.91415679454417,94110,101268.34884475336,4383.661087866109,3.4815188284518834
2887.903,81.98859746419566,94110,101262.147047529,4365.395833333334,3.4670125000000023
2916.37,81.99875782544258,94110,101192.33417399031,4347.282157676349,3.452626556016598
2917.903,82.07434922679704,94110,101188.61327638381,4329.318181818182,3.438359504132234
2927.172,82.1306117504954,94110,101166.19858177112,4311.502057613169,3.424205761316872
2927.903,82.20684712956894,94110,101164.43688366731,4293.831967213115,3.410176229508199
2929.874,82.27947934964402,94110,101159.69118637871,4276.30612244898,3.396257142857145
2929.874,82.21588386930554,94110,101159.69118637871,4258.922764227643,3.4150894308943114
2929.874,82.22868875722891,94110,101159.69118637871,4241.68016194332,3.4161214574898793
2929.874,82.19526941218516,94110,101159.69118637871,4224.576612903226,3.427870967741938
2969.983,78.6801717201151,94110,101064.48657955285,4207.610441767069,4.227140562248996
2970.633,78.76646727819266,94110,101062.96487819267,4190.78,4.210632000000001
2977.328,78.5547029287741,94110,101047.33002040758,4459.043824701195,4.193856573705181
2979.892,78.6995328041973,165635,101102.90343911794,4441.349206349206,4.177214285714287
2979.912,78.78853378642867,165635,101103.3365532271,4423.794466403162,4.160699604743083
2980.651,78.89220061130334,165635,101119.33604437421,4406.377952755905,4.144362204724409
2983.519,78.49511646867079,165635,101181.35372357276,4935.24705882353,4.1281372549019615
2993.137,79.23848133236922,304903,101835.98289486922,4915.96875,4.1119843750000005
2999.888,79.78337816078134,304903,102292.96843315488,4896.84046692607,4.09598832684825
2999.888,79.7468079680386,304903,102292.96843315488,4877.86046511628,4.108906976744188
2999.888,79.61772982311628,304903,102292.96843315488,4859.0270270270275,4.14330501930502
2999.985,79.66368067744384,304903,102299.51952359767,4840.338461538461,4.138488461538461
3000.348,79.77401407680162,304903,102324.0317013227,4821.793103448275,4.122842911877396
3000.68,79.88249650508992,304903,102346.44536005176,4803.3893129770995,4.107106870229009
3003.927,80.186906917927,304903,102565.3924692578,4785.125475285171,4.0914790874524725
3033.927,82.27242350675421,304903,104566.14206736027,4767.0,4.07598106060606
3049.894,83.4053670696025,304903,105614.9583903572,4749.011320754717,4.060599999999999
3049.894,83.42366666103389,304903,105614.9583903572,4731.1578947368425,4.060496240601505
3049.981,83.35431494559363,304903,105620.64303548126,4713.438202247191,4.082067415730336
3050.003,83.43769652535276,304903,105622.08048057664,4695.8507462686575,4.067100746268656
3050.661,83.5631654321715,304903,105665.06357343544,4678.394052044609,4.0519776951672855
3056.997,84.05795336830705,304903,106078.00855349224,4661.066666666667,4.036974074074073
3057.099,84.12345341240979,304903,106084.64234229909,4643.867158671586,4.027284132841325
3057.743,84.24439104533154,304903,106126.51604533153,4626.794117647059,4.012867647058822
3058.486,83.60069871919731,304903,106174.80494630354,5381.981684981685,3.998168498168498
3068.23,83.64477089423468,94110,106136.48987233687,5362.339416058394,3.9835766423357644
3077.07,83.69200850762701,94110,106101.93941671791,5342.84,3.9690909090909074
3077.177,83.76775467781323,94110,106101.5224314364,5323.481884057972,3.955880434782608
3077.827,83.8442971865143,94110,106098.9899662977,5304.263537906137,3.941960288808663
3078.062,83.92341925031138,94110,106098.07464599483,5285.1834532374105,3.9277841726618705
3108.063,83.88719719629796,94110,105982.35812819758,5266.240143369175,3.9137025089605726
3138.064,83.8526199062334,94110,105868.85419194768,5247.432142857142,3.8997214285714286
3178.065,83.78298092459497,94110,105720.85031961276,5228.758007117438,3.8858398576512454
3208.065,83.00470380881984,94110,105612.27224853614,5957.709219858156,3.8720602836879423
3232.552,84.59418150219372,304903,107121.92531844813,5936.657243816254,3.858392226148409
3268.067,86.82293775771296,304903,109271.26768729041,5915.7535211267605,3.844785211267605
3298.068,88.68129034964079,304903,111050.8391215706,5894.99649122807,3.831291228070174
3328.069,90.50700800052348,304903,112798.326531992,5874.384615384615,3.817891608391608
3342.273,91.40109999539692,304903,113614.73344487425,5853.916376306621,3.804585365853656
3348.069,91.80936386788271,304903,113945.88157621605,5833.590277777777,3.7913784722222217
3378.07,93.58188623148726,304903,115641.7921138402,5813.404844290657,3.778256055363321
3388.071,94.21663607394228,304903,116200.45848773539,5793.358620689655,3.7652241379310345
3411.127,95.56763298847694,304903,117475.90962077933,5773.450171821305,3.752285223367696
3418.071,96.02342981790355,304903,117856.67810557479,5753.678082191781,3.7394349315068496
3448.072,97.72541415839481,304903,119484.13156453814,5734.040955631399,3.726668941979521
3478.073,99.39881546167737,304903,121083.50899909234,5714.5374149659865,3.713989795918367
3508.074,101.04435920112313,304903,122655.53072654686,5695.166101694915,3.701396610169491
