real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
399.899,29.976522163987433,95324,95264.30165116691,12355.0,12.309948717948718
399.899,30.27507165116691,95324,95264.30165116691,12046.125,12.31235
399.899,31.063730919459594,95324,95264.30165116691,11752.317073170732,12.197268292682926
399.98,31.759356597829907,95324,95264.31374068704,11472.5,12.100571428571426
400.678,33.23112004255112,95324,95264.41771696972,11205.697674418605,11.820372093023256
401.713,34.6413166832585,95324,95264.57122871303,10951.022727272726,11.551681818181816
409.883,35.98949357150427,95324,95265.75579372651,10707.666666666668,11.295022222222224
409.975,37.200347124824695,95324,95265.76886395512,10474.891304347826,11.067565217391303
410.642,38.428191107541316,95324,95265.86344796684,10252.021276595744,10.83387234042553
410.795,39.58703926750773,95324,95265.88510084106,10063.729166666666,10.608166666666666
430.469,40.64582633262223,94110,95213.05694486712,9883.122448979591,10.391653061224488
442.366,41.74015464959786,95324,95216.04064959785,9685.46,10.18382
480.797,42.79741513965763,95324,95224.6700416184,9495.549019607843,9.984117647058822
510.798,43.81154827737868,95324,95230.50404660944,9312.942307692307,9.792096153846153
540.798,44.78690380921359,95324,95235.69060166643,9137.226415094341,9.607339622641511
570.799,45.72586174303557,95324,95240.33211340595,8968.018518518518,9.42940740740741
600.8,46.63038098565551,95324,95244.5100765646,8804.963636363636,9.257945454545455
644.924,47.504005710440296,95324,95249.94856758317,8647.732142857143,9.092607142857146
650.801,48.34232254555299,95324,95250.61728239509,8496.017543859649,8.933087719298246
657.526,49.151910924644724,95324,95251.36782119644,8349.53448275862,8.779051724137931
660.802,49.93361773387439,95324,95251.72790336593,8208.016949152541,8.630254237288137
675.529,50.69049515178724,95324,95253.30348512057,8071.216666666667,8.486416666666669
680.802,51.42158055740049,95324,95253.85104920376,7938.901639344262,8.347295081967214
710.803,52.131582807309314,95324,95256.81183956738,7810.854838709678,8.212645161290324
740.804,52.81889948506399,95324,95259.53281839733,7686.873015873016,8.082269841269843
770.804,53.484543469392044,95324,95262.04190689205,7566.765625,7.955984375000001
800.805,54.129661538692105,95324,95264.36307715364,7450.353846153846,7.833569230769233
830.806,54.755133275838986,95324,95266.51660917232,7337.469696969696,7.714863636363637
860.807,55.361848388831405,95324,95268.52003062244,7227.955223880597,7.5997014925373145
890.808,55.950642919726036,95324,95270.38850796134,7121.661764705883,7.487926470588237
911.628,56.52171869841648,95324,95271.61290131503,7018.449275362318,7.379405797101448
920.808,57.07581088904528,95324,95272.13517475958,6918.185714285714,7.273985714285716
931.432,57.61449998921548,95324,95272.72674977886,6820.7464788732395,7.171507042253522
940.809,58.13798223234828,95324,95273.23778790384,6726.013888888889,7.071916666666669
956.635,58.64758304717643,95324,95274.0775677244,6633.876712328767,6.975027397260276
960.81,59.14275260337774,95324,95274.29449526964,6544.22972972973,6.880770270270273
978.238,59.6253920338977,95324,95275.1800338977,6456.973333333333,6.789026666666668
980.81,60.094596213481466,95324,95275.30805558673,6372.013157894738,6.699697368421055
1010.811,60.55298960237239,95324,95276.75323873604,6289.25974025974,6.612675324675326
1040.812,60.99958305692194,95324,95278.115108204,6208.628205128205,6.527884615384618
1070.813,61.4348285146976,95324,95279.40066659632,6130.037974683543,6.445240506329113
1100.813,61.85910111372686,95324,95280.61611372686,6053.412499999999,6.364675
1130.814,62.272916490304056,95324,95281.767107588,5978.679012345679,6.286086419753087
1160.815,62.676607387587154,95324,95282.85860709935,5905.768292682927,6.209414634146341
1190.816,63.07054209685194,95324,95283.89510890013,5834.614457831326,6.134590361445784
1213.943,63.454849629050244,95324,95284.65915285976,5765.1547619047615,6.061547619047619
1220.816,63.82948887086903,95324,95284.88063557491,5697.3294117647065,5.99024705882353
1224.745,64.19542473572335,95324,95285.00613107221,5631.081395348837,5.92058139534884
1230.817,64.55296861480078,95324,95285.19849985825,5566.35632183908,5.852528735632185
1249.949,64.90284126796647,95324,95285.79240433012,5503.102272727272,5.786011363636365
1250.817,65.24420094082689,95324,95285.81891835498,5441.269662921348,5.721011235955057
1259.874,65.57827117283159,95324,95286.0933950538,5380.811111111111,5.657444444444445
1259.874,65.86017141703182,95324,95286.0933950538,5321.681318681319,5.605637362637363
1259.874,66.01484230809726,95324,95286.0933950538,5263.836956521739,5.583119565217394
1259.874,66.03062135204306,95324,95286.0933950538,5207.236559139785,5.592612903225807
1259.874,65.89647956526656,95324,95286.0933950538,5151.840425531915,5.636691489361704
1259.874,66.19389444768537,95324,95286.0933950538,5097.61052631579,5.580136842105264
1259.983,65.98000084098688,95324,95286.09667432023,5044.510416666666,5.642229166666668
1260.681,66.2798413715572,95324,95286.117660217,4992.505154639175,5.584597938144332
1268.281,66.57605078739311,95324,95286.34466494415,4941.561224489796,5.52761224489796
1269.883,66.86610125932148,95324,95286.39216841239,4891.646464646465,5.471777777777779
1269.979,67.01451301125611,95324,95286.39501125611,4842.73,5.44864
1270.65,67.29104655272329,95324,95286.41486955497,4794.782178217822,5.395485148514851
1275.043,67.56564044281754,95324,95286.54436438617,4747.774509803921,5.342588235294119
1305.044,67.83567822868483,95324,95287.40541315085,4701.679611650486,5.290708737864077
1335.045,68.1005008400322,95324,95288.22776310913,4656.471153846153,5.239826923076922
1365.045,68.36021774972362,95324,95289.0139401998,4612.1238095238095,5.189923809523809
1375.95,68.61458084252598,95324,95289.29121988447,4568.6132075471705,5.140952830188679
1385.046,68.86410514384887,95324,95289.51916254047,4525.915887850468,5.092906542056075
1390.352,69.10891649249285,95324,95289.65075175211,4484.009259259259,5.045750000000001
1395.046,69.349222292155,95324,95289.76632885226,4442.871559633028,4.999458715596331
1399.874,69.58516348764769,95324,95289.88439673859,4402.481818181818,4.954009090909091
1399.981,69.72272123841503,95324,95289.8870041808,4362.819819819821,4.9312432432432445
1400.62,69.94675346029159,95324,95289.90256743444,4323.866071428572,4.888205357142859
1402.508,70.17107501670272,95324,95289.94846803015,4285.601769911505,4.844946902654868
1408.35,70.39159498091271,95324,95290.08971775483,4248.008771929824,4.80243859649123
1408.35,70.4525931960157,95324,95290.08971775483,4211.069565217392,4.796843478260872
1408.443,70.35381264651821,95324,95290.09195686303,4174.767241379311,4.828258620689657
1409.125,70.564460504711,95324,95290.10836795886,4139.08547008547,4.787572649572651
1409.841,70.77401710554236,95324,95290.12558011863,4104.008474576271,4.747000000000002
1428.421,70.98047544091807,95324,95290.56619722059,4069.5210084033615,4.707109243697479
1428.421,71.13217619722057,95324,95290.56619722059,4035.6083333333327,4.679716666666667
1428.511,71.08428235322604,95324,95290.56830363927,4002.2561983471073,4.698611570247936
1429.179,71.27981999522852,95324,95290.58392965475,3969.4508196721313,4.660770491803279
1431.372,71.47504569540413,95324,95290.63512629844,3937.178861788618,4.622886178861789
1449.092,66.66720441387861,95324,95291.04312355602,3905.4274193548385,5.7484677419354835
1449.092,66.61807112355604,95324,95291.04312355602,3874.1839999999997,5.76716
1449.092,66.50716296482588,95324,95291.04312355602,3843.4365079365075,5.800103174603171
1449.092,66.73103131253242,95324,95291.04312355602,3813.173228346456,5.7550787401574794
1449.198,66.52862678415066,95324,95291.04553415065,3783.3828125,5.8090781249999965
1449.889,66.74964030962792,95324,95291.06123986047,3754.0542635658912,5.76450387596899
1456.373,66.9695678883638,95324,95291.2078883638,3725.1769230769232,5.720107692307692
1486.374,67.18645831456313,95324,95291.8697649448,3696.7404580152665,5.676435114503817
1516.375,67.40004636057887,95324,95292.50545148796,3668.734848484849,5.633424242424243
1546.376,67.61040744976344,95324,95293.11647231983,3641.1503759398497,5.591060150375941
1609.89,64.59735281159013,95324,95294.33490114236,3613.9776119402986,6.298373134328356
1609.89,64.62996379003125,95324,95294.33490114236,3587.207407407408,6.297014814814815
1609.89,64.53647828349531,95324,95294.33490114236,3560.8308823529414,6.3248897058823506
1609.89,64.44988161647082,95324,95294.33490114236,3534.839416058395,6.351072992700731
1609.979,64.66616480190524,95324,95294.33654103566,3509.2246376811595,6.30673188405797
1610.676,64.88488462932703,95324,95294.34937752847,3483.9784172661875,6.261741007194245
1619.606,65.10228929034155,95324,95294.51286177011,3459.092857142857,6.217007142857144
1619.889,65.31645418348408,95324,95294.51801327131,3434.5602836879434,6.172907801418439
1619.986,65.50358597574913,95324,95294.51977856603,3410.3732394366198,6.13501408450704
1620.644,65.7091597199011,95324,95294.53174787312,3386.5244755244757,6.092755244755244
1628.724,65.91478974362246,95324,95294.6779380669,3363.0069444444443,6.050437500000001
1658.724,66.11793998663373,95324,95295.20826249578,3339.813793103448,6.008710344827587
1688.725,66.31832524081052,95324,95295.71976135846,3316.9383561643835,5.967547945205481
1718.726,66.51597326736187,95324,95296.2134034163,3294.374149659864,5.926945578231292
1748.727,66.71094010771839,95324,95296.6901077184,3272.1148648648655,5.886891891891892
1778.018,66.90326954003255,95324,95297.14000983122,3250.1543624161072,5.847375838926174
1778.728,67.09257273130915,95324,95297.15073130914,3228.4866666666667,5.808393333333333
1808.729,67.2798318359599,95324,95297.59607437049,3207.1059602649007,5.7699205298013245
1838.729,67.46459002862991,95324,95298.0268707352,3186.0065789473683,5.731960526315789
1868.73,67.64695299935798,95324,95298.44384903119,3165.1830065359477,5.694490196078432
1898.731,67.82693985814399,95324,95298.84765035177,3144.62987012987,5.657506493506494
1928.732,68.00459695410788,95324,95299.23888959175,3124.3419354838707,5.621
1958.733,68.17996942602498,95324,95299.61814397371,3104.314102564103,5.584961538461539
1988.733,68.35307384190368,95324,95299.98594381452,3084.541401273885,5.549388535031848
2018.734,68.5240080136432,95324,95300.34282376978,3065.018987341772,5.514259493670887
2048.735,68.69278610700613,95324,95300.68925166021,3045.7421383647797,5.479572327044025
2092.838,68.85963048601953,95324,95301.18048601951,3026.7062499999997,5.445312499999997
2098.736,69.02390113659305,95324,95301.24461485393,3007.9068322981366,5.411496894409939
2102.852,69.18615150059819,95324,95301.28915491917,2989.3395061728393,5.378092592592593
2108.737,69.34645683014327,95324,95301.35253566474,2971.0000000000005,5.345092024539878
2126.255,69.50490497949251,95324,95301.53912583395,2952.8841463414633,5.3124999999999964
2128.737,69.66127440498973,95324,95301.56531408064,2934.987878787879,5.28030303030303
2158.738,69.8160716778038,95324,95301.87709949056,2917.307228915663,5.248487951807231
2188.739,69.969010277748,95324,95302.18033762823,2899.838323353293,5.217053892215569
2218.739,70.12009798455932,95324,95302.47536551171,2882.577380952381,5.186000000000001
2248.74,70.26941874403515,95324,95302.7625310174,2865.5207100591715,5.155307692307694
2278.741,70.41697860569707,95324,95303.04213510884,2848.6647058823532,5.124976470588236
2308.742,70.56280862460375,95324,95303.31447255696,2832.0058479532163,5.094999999999999
2338.743,70.70693912533312,95324,95303.57982300753,2815.5406976744184,5.065372093023257
2366.977,70.84935981708836,95324,95303.82340090338,2799.2658959537575,5.036092485549134
2368.743,70.98991775377245,95324,95303.83844342762,2783.17816091954,5.0071494252873565
2376.994,71.12892442803984,95324,95303.90842803982,2767.2742857142857,4.9785371428571406
2378.744,71.26632150450945,95324,95303.9232090549,2751.5511363636365,4.950244318181818
2394.997,71.40226340957406,95324,95304.0594547718,2736.005649717514,4.922276836158192
2398.744,71.53657431111425,95324,95304.09060324907,2720.634831460674,4.894623595505617
2418.401,71.66953957961225,95324,95304.25242877426,2705.435754189944,4.86727374301676
2418.745,71.80084634843463,95324,95304.25523732352,2690.405555555556,4.840233333333335
2448.745,71.930941332733,95324,95304.49713383798,2675.5414364640883,4.813491712707184
2478.746,72.05962713887114,95324,95304.73318282717,2660.8406593406594,4.787038461538461
2508.747,72.186903476915,95324,95304.96358620463,2646.3005464480875,4.760874316939892
2538.748,72.31279343542141,95324,95305.18854411706,2631.91847826087,4.7349945652173915
2568.749,72.43731959871226,95324,95305.40824736092,2617.691891891892,4.709394594594595
2598.749,72.56048093536671,95324,95305.6228708506,2603.6182795698924,4.684075268817206
2628.75,72.6823454367924,95324,95305.83260256781,2589.695187165775,4.659021390374331
2658.751,72.8029110053696,95324,95306.03760111425,2575.9202127659573,4.6342340425531905
2674.99,72.92210696249457,95324,95306.14664503424,2562.291005291005,4.6097089947089955
2678.751,73.03992013242114,95324,95306.17171136852,2548.805263157895,4.5854526315789474
2708.752,73.15671733754823,95324,95306.36917000897,2535.4607329842934,4.561439790575917
2738.753,73.27229563595797,95324,95306.56230262463,2522.255208333333,4.537677083333333
2768.754,73.38667404776768,95324,95306.75124984022,2509.186528497409,4.514160621761659
2798.754,73.4998490267518,95324,95306.93614015385,2496.2525773195875,4.49089175257732
2828.755,73.25131403785008,95324,95307.11711477315,2844.020512820513,4.46785641025641
2830.226,73.40024274350483,165635,95343.66978432114,2829.5102040816328,4.445096938775508
2868.756,74.45588175783945,165635,96287.74622484452,2815.1472081218276,4.4224923857868035
2898.757,75.28388234181416,165635,97005.46314989497,2800.929292929293,4.400151515151515
2928.758,76.0960705495932,165635,97708.47607723139,2786.854271356784,4.378035175879399
2958.759,76.89291029029471,165635,98397.2322902947,2772.9199999999996,4.356140000000001
2988.759,77.67480351885884,165635,99072.13884224191,2759.1243781094527,4.3344676616915425
2993.99,77.89704863131749,165635,99188.43526498086,2745.4653465346532,4.313004950495051
2998.76,78.10762603398406,165635,99294.12898964908,2731.9408866995072,4.291758620689654
3028.76,78.86859066364829,165635,99951.2382126679,2718.549019607843,4.270720588235293
3058.761,79.61569459095142,165635,100595.47898119532,2705.287804878049,4.249882926829269
3088.762,80.34928488625533,165635,101227.20478916797,2692.155339805825,4.229247572815534
3118.763,80.3969449162311,165635,101846.77680028908,3351.9420289855075,4.208811594202899
3121.554,80.68151951964194,304903,102028.33057733424,3335.8269230769233,4.1886009615384605
3158.764,83.17362901327394,304903,104418.17877403948,3319.866028708134,4.168531100478468
3188.765,85.1610442992835,304903,106304.40906118826,3304.057142857143,4.148676190476191
3218.765,87.11225718664446,304903,108155.41642835063,3288.3981042654027,4.1290142180094795
3248.766,89.02841958923963,304903,109972.29836282454,3272.88679245283,4.109533018867924
3278.767,90.9104005289885,304903,111755.93104542042,3257.5211267605637,4.090234741784038
3286.247,91.44742168019624,304903,112195.5632689813,3242.2990654205605,4.071126168224299
3288.768,91.6916842505092,304903,112343.28285516036,3227.218604651163,4.052181395348837
3318.768,93.52793687287974,304903,114083.9262247316,3212.277777777778,4.0334212962962965
3348.769,95.33219741945865,304903,115793.43889411303,3197.4746543778797,4.014829493087559
3378.769,97.10515508381111,304903,117472.53765261846,3182.807339449542,3.9964128440366986
3408.77,98.8477747958526,304903,119122.13598306722,3168.27397260274,3.978159817351599
3438.771,100.56076555266034,304903,120742.95100720579,3153.8727272727274,3.9600727272727267
3468.772,102.24488566389812,304903,122335.72955530084,3139.601809954751,3.942149321266969
3498.773,103.90086761695119,304903,123901.1928421764,3125.4594594594596,3.924387387387387
