real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1083.223,69.95020277907781,95324,95306.54912054123,5905.768292682927,4.5233902439024405
1089.069,70.25579460212991,95324,95306.642794901,5834.614457831325,4.468891566265062
1118.2,70.55452236038364,95324,95307.09497943126,5765.1547619047615,4.415678571428573
1119.07,70.84574223956976,95324,95307.1081219227,5697.329411764706,4.363729411764707
1149.07,71.1306177409092,95324,95307.54913625805,5631.081395348837,4.3129883720930255
1189.072,71.40916578408913,95324,95308.10256569833,5566.35632183908,4.263390804597703
1190.404,71.68071353591647,95324,95308.1203540983,5503.102272727273,4.214954545454547
1199.072,71.94635312437501,95324,95308.23514684693,5441.269662921349,4.167584269662924
1239.073,72.20648630590418,95324,95308.74408368194,5380.811111111111,4.121266666666667
1252.503,72.46052085250342,95324,95308.90766569025,5321.681318681319,4.075978021978024
1259.073,72.70899837589539,95324,95308.98641937366,5263.836956521739,4.031663043478261
1289.074,72.9523584155158,95324,95309.33583487065,5207.236559139785,3.98831182795699
1419.903,69.06739230128787,95324,95310.68698213896,5151.840425531915,4.90498936170213
1419.903,68.93563540319158,95324,95310.68698213896,5097.61052631579,4.948242105263159
1419.986,68.85580546863522,95324,95310.68776030191,5044.510416666667,4.979156250000001
1420.686,69.12632627826773,95324,95310.69431950485,4992.505154639176,4.9283402061855694
1421.943,69.39374485725895,95324,95310.70608174875,4941.561224489796,4.878000000000001
1439.901,69.65565470766903,95324,95310.8718793862,4891.646464646465,4.828737373737375
1439.901,69.82444387938621,95324,95310.8718793862,4842.7300000000005,4.80086
1439.979,69.92628546179023,95324,95310.8725905031,4794.782178217823,4.788326732673268
1440.618,70.17048037407642,95324,95310.87841329211,4747.774509803921,4.742470588235296
1446.255,70.41461305182827,95324,95310.92955668263,4701.679611650486,4.696427184466019
1448.664,70.65398109936523,95324,95310.95129167293,4656.471153846153,4.651278846153848
1448.664,70.57798081548245,95324,95310.95129167293,4612.123809523809,4.679266666666668
1448.762,70.4875540611317,95324,95310.95217433924,4568.6132075471705,4.7104150943396235
1449.46,70.71746499968862,95324,95310.95845763254,4525.915887850468,4.666878504672898
1450.633,70.94527270689063,95324,95310.96900318692,4484.009259259259,4.623648148148148
1460.421,71.16881964198603,95324,95311.05633923374,4442.871559633028,4.581247706422018
1460.421,71.38008543014283,95324,95311.05633923374,4402.481818181819,4.541509090909091
1528.853,60.83056993629327,95324,95311.63570205904,4362.81981981982,7.004243243243244
1528.853,60.9978035592019,95324,95311.63570205904,4323.866071428571,6.974410714285714
1528.853,60.41326844542186,95324,95311.63570205904,4285.601769911504,7.119247787610619
1528.853,60.46825938626958,95324,95311.63570205904,4248.008771929824,7.1152017543859625
1528.95,59.73412344299945,95324,95311.63648647768,4211.069565217391,7.294521739130431
1529.647,60.03886712004474,95324,95311.64212004472,4174.76724137931,7.232094827586205
1531.064,60.34035526666649,95324,95311.65355726478,4139.08547008547,7.170282051282051
1561.065,60.63699591952846,95324,95311.8908347827,4104.008474576271,7.109508474576271
1591.065,60.92860991296806,95324,95312.11915666553,4069.521008403362,7.049764705882353
1631.066,61.21550219450556,95324,95312.41052783889,4035.6083333333336,6.990999999999998
1661.067,61.497504146087905,95324,95312.61984856725,4002.2561983471073,6.933223140495868
1691.068,61.77491436518713,95324,95312.82174223631,3969.4508196721313,6.87638524590164
1721.069,62.047810093177745,95324,95313.0165972428,3937.178861788618,6.820471544715448
1751.07,62.316300743107895,95324,95313.20477536596,3905.427419354839,6.765459677419356
1791.071,62.580585871213415,95324,95313.44587121341,3874.1839999999997,6.71132
1791.753,62.84034036465171,95324,95313.44988846123,3843.436507936508,6.658063492063492
1801.071,63.09608872236421,95324,95313.50447039571,3813.173228346456,6.605637795275593
1841.073,63.3480825125077,95324,95313.7325125077,3783.3828125000005,6.554015625
1871.073,63.596042873531424,95324,95313.89713709732,3754.0542635658917,6.5032093023255815
1901.073,63.84018579671914,95324,95314.05656594991,3725.1769230769232,6.4531846153846155
1931.074,64.0806316569753,95324,95314.21104628827,3696.7404580152674,6.403916030534352
1961.075,64.31743201219264,95324,95314.36080007143,3668.7348484848485,6.35539393939394
1991.076,64.55066919884953,95324,95314.50604095479,3641.1503759398497,6.307601503759399
2021.077,64.78042308931066,95324,95314.64696990767,3613.9776119402986,6.2605223880597025
2061.077,65.00681589464982,95324,95314.8284872424,3587.207407407407,6.214140740740738
2091.078,65.22980051344547,95324,95314.960072269,3560.8308823529414,6.168448529411766
2107.392,65.44950158610689,95324,95315.03005326018,3534.8394160583944,6.1234160583941595
2111.079,65.66596528449182,95324,95315.0457192744,3509.224637681159,6.079036231884055
2141.08,65.87939348959642,95324,95315.17118743816,3483.978417266187,6.035302158273383
2171.081,66.08980175947643,95324,95315.29318804784,3459.092857142857,5.992185714285714
2201.081,66.29719341927485,95324,95315.41185899115,3434.5602836879434,5.949687943262411
2231.082,66.50169283529661,95324,95315.52734233887,3410.3732394366193,5.907781690140846
2271.083,66.70336748189784,95324,95315.67657280693,3386.5244755244753,5.866461538461539
2301.084,66.90220245283314,95324,95315.78509172203,3363.0069444444443,5.82571527777778
2331.085,67.0982935759869,95324,95315.8908173662,3339.8137931034485,5.7855310344827595
2371.086,67.29173104659958,95324,95316.02762194205,3316.9383561643835,5.745897260273974
2393.292,67.48244649107868,95324,95316.10159311949,3294.3741496598636,5.706809523809523
2401.086,67.6705664207836,95324,95316.12723159441,3272.114864864865,5.668243243243244
2431.087,67.8562042518181,95324,95316.22438604629,3250.1543624161077,5.63020134228188
2461.088,68.03939450517935,95324,95316.319171846,3228.486666666666,5.592659999999999
2491.089,68.22015736993713,95324,95316.4116745729,3207.105960264901,5.555615894039736
2521.09,68.39854079152224,95324,95316.50197573277,3186.0065789473683,5.519059210526315
2561.091,68.57464849714671,95324,95316.61908538202,3165.183006535948,5.482973856209151
2591.091,68.74835519195456,95324,95316.70454260391,3144.6298701298697,5.447376623376624
2621.092,68.9198751431305,95324,95316.7880463563,3124.341935483871,5.412225806451613
2651.093,69.0891953011998,95324,95316.86966017417,3104.3141025641025,5.377525641025644
2691.094,69.25638392733367,95324,95316.9756470789,3084.5414012738847,5.343267515923566
2694.527,69.42133333073168,95324,95316.98459655447,3065.0189873417726,5.309449367088608
2701.094,69.58421611807256,95324,95317.00165266375,3045.7421383647797,5.2760566037735845
2727.187,69.74516673599005,95324,95317.06861099006,3026.70625,5.243068750000001
2731.095,69.90400834297249,95324,95317.0785293079,3007.906832298137,5.210503105590063
2761.096,70.0609543526123,95324,95317.15373532835,2989.3395061728397,5.17833950617284
2791.097,70.21600033073179,95324,95317.22732459681,2971.0,5.146564417177913
2821.097,70.36912861461087,95324,95317.29934631818,2952.8841463414633,5.115182926829267
2861.098,70.52047545237366,95324,95317.39302813124,2934.987878787879,5.0841696969696955
2891.099,70.66992303461153,95324,95317.4615888284,2917.307228915663,5.053542168674699
2921.1,70.81760598673667,95324,95317.5287412277,2899.838323353293,5.0232754491017975
2961.101,70.96357746986425,95324,95317.61616034043,2882.5773809523816,4.993363095238094
2986.781,71.10773909519791,95324,95317.67104786063,2865.520710059172,4.963816568047336
2991.102,71.25015960254396,95324,95317.68019077925,2848.664705882353,4.9346176470588246
3021.103,71.39099324190988,95324,95317.74294951222,2832.0058479532163,4.905754385964912
3061.104,71.53023401589306,95324,95317.82471356746,2815.5406976744184,4.877220930232558
3091.105,71.66779447495975,95324,95317.88464837015,2799.265895953757,4.849028901734104
3121.106,71.80379802865166,95324,95317.9434309505,2783.17816091954,4.821155172413792
3151.106,71.9382222351721,95324,95318.00109231495,2767.2742857142857,4.793605714285714
3191.106,72.0711615149298,95324,95318.07628765707,2751.551136363636,4.766363636363635
3221.108,72.20257948481628,95324,95318.13146221741,2736.0056497175137,4.739429378531073
3251.109,72.33252044812262,95324,95318.18561666195,2720.634831460674,4.71279775280899
3276.989,72.46100192677922,95324,95318.23153571776,2705.435754189944,4.686463687150837
3281.109,72.58796989013376,95324,95318.23877902265,2690.405555555556,4.660433333333334
3311.11,72.71362744385054,95324,95318.29097976214,2675.5414364640883,4.634679558011049
3351.111,72.8379442911071,95324,95318.35912627193,2660.8406593406594,4.6092032967032965
3381.112,72.96083814014919,95324,95318.40917840054,2646.3005464480875,4.5840163934426235
3411.113,73.08241921966979,95324,95318.45835010457,2631.9184782608695,4.5590978260869575
3441.114,73.20268558333056,95324,95318.50666441165,2617.691891891892,4.534448648648649
3471.114,73.32163532478015,95324,95318.55414198445,2603.618279569893,4.510069892473119
