real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
3151.712,142.85489738720315,95324,173012.72499136982,8248.588541666668,5.095171874999999
3159.283,142.8249577040573,95324,172826.54941390187,8205.849740932645,5.068777202072539
3161.712,142.92006338870624,95324,172767.00771860313,8163.551546391753,5.042649484536082
3169.87,142.87381676565732,95324,172567.69984258036,8121.687179487179,5.01678974358974
3169.87,142.9849268833967,95324,172567.69984258036,8080.249999999999,5.000586734693877
3169.87,142.81695872582912,95324,172567.69984258036,8039.233502538071,5.049187817258882
3169.87,142.84939933752986,95324,172567.69984258036,7998.631313131313,5.051085858585858
3169.87,142.80476215413816,95324,172567.69984258036,7958.437185929648,5.070814070351757
3169.87,142.93158234258038,95324,172567.69984258036,7918.6449999999995,5.0505749999999985
3169.87,142.8313157629784,95324,172567.69984258036,7879.248756218905,5.0830547263681565
3169.87,142.79926667426352,95324,172567.69984258036,7840.242574257425,5.09957920792079
3169.973,142.67605799043136,95324,172565.1900101358,7801.620689655173,5.136630541871921
3170.666,142.80448956970642,95324,172548.30770696132,7763.377450980392,5.111730392156861
3177.199,142.79093851799442,95324,172389.51803018956,7725.50731707317,5.086760975609755
3179.884,142.86952822492233,95324,172324.44618608736,7688.004854368932,5.062072815533978
3179.981,142.91252640181264,95324,172322.09741630536,7650.864734299516,5.060164251207725
3180.638,143.0360703944201,95324,172306.1925098047,7614.0817307692305,5.036288461538461
3182.438,143.13259795558182,95324,172262.65106562962,7577.650717703349,5.012186602870811
3212.439,142.2179878516809,95324,171544.1202326333,7876.380952380952,4.988314285714285
3230.892,142.32322475918167,165635,171510.37073074564,7839.052132701421,4.964672985781991
3262.441,142.4041235540552,165635,171453.55374273442,7802.075471698113,4.941245283018867
3292.441,142.48746828255776,165635,171400.53635767513,7765.4460093896705,4.918051643192489
3332.442,142.55340959240013,165635,171331.32968585807,7729.158878504673,4.89506074766355
3362.443,142.63645555560066,165635,171280.50485792625,7693.209302325581,4.8722883720930215
3387.931,142.72659477028935,165635,171238.0327332523,7657.592592592592,4.849731481481481
3392.444,142.5265361092307,165635,171230.57896637355,7946.317972350231,4.827377880184331
3405.934,142.3575405063871,95324,170929.93316693752,7909.866972477064,4.805238532110089
3405.934,142.4880080527823,95324,170929.93316693752,7873.7488584474895,4.7832968036529655
3414.362,142.43066409228382,95324,170743.30772864743,7837.95909090909,4.761554545454543
3414.456,142.4872572263795,95324,170741.2314345243,7802.493212669683,4.756158371040723
3415.108,142.5982307987084,95324,170726.83305096065,7767.346846846846,4.735175675675674
3418.776,142.64346843417232,95324,170645.93345659383,7732.5156950672645,4.713941704035873
3429.882,142.52456689758984,95324,170402.04011187557,7697.995535714285,4.692901785714284
3429.882,142.47851166743112,95324,170402.04011187557,7663.782222222222,4.711568888888887
3429.882,142.03127064284902,95324,170402.04011187557,7629.871681415929,4.823464601769911
3429.882,142.1166995832412,95324,170402.04011187557,7596.259911894273,4.811414096916296
3429.882,142.09154055047208,95324,170402.04011187557,7562.942982456139,4.825013157894735
3429.882,142.11619207694108,95324,170402.04011187557,7529.917030567685,4.826960698689954
3429.882,142.1507622857886,95324,170402.04011187557,7497.178260869565,4.826534782608694
3429.882,141.8584379473734,95324,170402.04011187557,7464.722943722943,4.902064935064934
3429.977,141.86390291837512,95324,170399.9606769958,7432.547413793103,4.9077931034482765
3430.675,141.9701407700427,95324,170384.68583442035,7400.648068669529,4.886952789699571
3431.327,142.07734462447127,95324,170370.42325694987,7369.021367521368,4.866059829059827
3441.055,141.9855265725112,95324,170158.26401931967,7337.663829787234,4.845365957446807
3441.055,142.10000130745527,95324,170158.26401931967,7306.572033898305,4.825974576271185
3441.168,141.84664123428698,95324,170155.80663513087,7275.742616033755,4.891493670886073
3441.866,141.94947214786808,95324,170140.63097139748,7245.172268907563,4.871159663865543
3447.223,141.9511434156438,95324,170024.365591376,7214.857740585773,4.850782426778241
3447.223,142.006750591376,95324,170024.365591376,7184.795833333333,4.844841666666666
3447.223,142.03636393162498,95324,170024.365591376,7154.983402489625,4.844887966804977
3447.223,142.0605974095578,95324,170024.365591376,7125.4173553719,4.846128099173553
3447.223,141.94814624981223,95324,170024.365591376,7096.094650205761,4.8790987654321
3447.223,141.93736723072027,95324,170024.365591376,7067.012295081967,4.888368852459015
3447.223,141.86138640770253,95324,170024.365591376,7038.167346938775,4.912746938775508
3447.223,141.81612331495322,95324,170024.365591376,7009.556910569106,4.929926829268292
3447.306,141.4625787886085,95324,170022.5670477178,6981.178137651822,5.01832793522267
3448.005,141.56171242135994,95324,170007.42371168252,6953.028225806453,4.9982983870967725
3450.409,141.62395265703535,95324,169955.38960482652,6925.104417670684,4.978216867469878
3459.904,141.5324333961224,95324,169750.5789961224,6897.4039999999995,4.958311999999999
3459.904,141.63623915548496,95324,169750.5789961224,6869.924302788845,4.940561752988047
3459.988,141.73756773673136,95324,169748.77210181073,6842.662698412699,4.9229166666666675
3460.649,141.83255583484743,95324,169734.5566253613,6815.616600790514,4.9038102766798435
3469.321,141.75640777632728,95324,169548.55817002806,6788.783464566929,4.8845039370078736
3472.484,141.79778728268477,95324,169480.9488513122,6762.160784313725,4.86534901960784
3476.964,141.81035805983277,95324,169385.39907545777,6735.74609375,4.84634765625
3476.964,141.87821775250057,95324,169385.39907545777,6709.536964980545,4.836661478599221
3476.964,141.79875140103917,95324,169385.39907545777,6683.531007751939,4.861189922480619
3476.964,141.7585986893574,95324,169385.39907545777,6657.725868725868,4.876528957528956
3476.964,141.564368306227,95324,169385.39907545777,6632.119230769232,4.927653846153844
3476.964,141.64079639346545,95324,169385.39907545777,6606.708812260536,4.915789272030651
3476.964,141.48128991515242,95324,169385.39907545777,6581.492366412214,4.958748091603053
3476.964,141.524785767473,95324,169385.39907545777,6556.467680608365,4.954452471482889
3476.964,141.34083392394263,95324,169385.39907545777,6531.632575757576,5.003007575757575
3476.964,141.4105262452691,95324,169385.39907545777,6506.984905660377,4.992532075471697
3477.062,141.28955490914714,95324,169383.31167606445,6482.522556390978,5.02586842105263
3477.761,141.37906834000594,95324,169368.4263924404,6458.243445692884,5.007235955056177
3483.054,141.37100116457648,95324,169255.90526905408,6434.145522388059,4.988548507462685
3513.054,140.8433152180059,95324,168624.55796893526,6410.226765799256,4.970003717472117
3543.055,140.32554840008598,95324,168003.88173341932,6386.485185185185,4.9515925925925925
3573.056,139.8174450618709,95324,167393.62845670484,6362.918819188191,4.93331734317343
