real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
529.159,69.11228636363634,95324,95323.99999999999,7263.893939393939,4.406469696969697
572.269,69.50363432835819,95324,95323.99999999999,7155.4776119402995,4.3406716417910465
579.161,69.88334558823527,95324,95323.99999999999,7050.25,4.276838235294118
590.272,70.25211304347825,95324,95323.99999999999,6948.072463768117,4.2148405797101445
599.161,70.6102214285714,95324,95323.99999999999,6848.814285714287,4.154642857142858
604.675,70.95836338028167,95324,95323.99999999999,6752.352112676056,4.096112676056339
609.161,71.29671527777776,95324,95323.99999999999,6658.569444444444,4.039236111111112
609.881,71.62585616438355,95324,95323.99999999999,6567.356164383562,3.983904109589042
609.976,71.67241216216215,95324,95323.99999999999,6478.608108108108,3.993716216216216
610.626,71.98203333333333,95324,95324.0,6392.2266666666665,3.9417999999999997
614.351,72.28922105263158,95324,95323.99999999999,6308.118421052633,3.8899210526315793
618.582,72.58831818181818,95324,95323.99999999999,6226.194805194805,3.839415584415584
618.582,72.54620256410254,95324,95323.99999999999,6161.9358974358975,3.864153846153846
618.582,72.71089999999998,94110,95323.99999999999,6099.303797468354,3.8404177215189876
618.582,72.29422249999999,95324,95323.99999999999,6023.0625,3.9550499999999995
618.685,72.57689506172838,95324,95323.99999999999,5948.703703703704,3.906604938271606
619.383,72.8515719512195,95324,95323.99999999999,5876.158536585366,3.8595975609756095
623.5,73.12237590361445,95324,95323.99999999999,5805.361445783133,3.8130843373493972
653.5,73.38668095238094,95324,95323.99999999999,5736.250000000001,3.767690476190476
683.501,73.64481764705883,95324,95324.0,5668.764705882352,3.7233529411764703
713.502,73.8969511627907,95324,95323.99999999999,5602.8488372093025,3.680046511627906
743.503,74.14328850574714,95324,95324.0,5538.448275862069,3.637735632183906
773.503,74.3839784090909,95324,95324.0,5475.511363636363,3.596397727272725
827.555,74.61935617977528,95324,95324.0,5413.988764044943,3.55596629213483
833.505,74.84940777777777,95324,95323.99999999999,5353.833333333334,3.516455555555554
856.205,75.07445054945053,95324,95323.99999999999,5294.999999999999,3.477802197802197
863.506,75.29455434782606,95324,95323.99999999997,5237.445652173912,3.4399999999999986
893.507,75.50997096774194,95324,95323.99999999999,5181.129032258064,3.402999999999999
923.507,75.72075851063829,95324,95323.99999999999,5126.010638297872,3.3667978723404244
953.508,75.92715368421051,95324,95323.99999999997,5072.0526315789475,3.331347368421051
983.509,76.1292489583333,95324,95323.99999999997,5019.21875,3.296635416666666
1013.51,76.32717731958762,95324,95323.99999999999,4967.474226804124,3.2626391752577306
1035.685,76.52106632653059,95324,95323.99999999997,4916.785714285715,3.229336734693877
1043.511,76.71099494949492,95324,95323.99999999997,4867.121212121212,3.1967171717171707
1073.511,76.89712499999997,95324,95323.99999999997,4818.45,3.164749999999999
1103.512,77.07961188118809,95324,95323.99999999997,4770.742574257426,3.133405940594059
1110.445,77.25852058823526,95324,95323.99999999997,4723.970588235295,3.1026764705882353
1113.512,77.43387184466016,95324,95323.99999999997,4678.1067961165045,3.0725631067961157
1123.052,77.60593365384614,95324,95323.99999999997,4633.125,3.0430096153846153
1123.513,77.77471809523807,95324,95323.99999999997,4589.0,3.014019047619047
1141.055,77.94023679245281,95324,95323.99999999997,4545.707547169812,2.985594339622639
1143.513,78.10270186915886,95324,95323.99999999999,4503.224299065421,2.9576915887850466
1173.514,78.26219814814813,95324,95323.99999999999,4461.527777777778,2.9302962962962966
1203.515,78.41876788990825,95324,95323.99999999999,4420.59633027523,2.9034036697247685
1243.516,78.5724909090909,95324,95323.99999999999,4380.409090909091,2.876999999999998
1273.517,78.09001171171171,95324,95323.99999999999,4974.378378378378,2.851072072072071
1274.462,78.29602146483181,165635,95376.13485768896,4929.964285714286,2.82561607142857
1313.518,80.53628034625838,165635,97465.20424006369,4886.336283185841,2.8006017699115033
1314.441,80.73264848485721,165635,97513.07304626072,4843.473684210527,2.776035087719297
1323.518,81.34579892536208,165635,97980.26936014468,4801.35652173913,2.751886956521738
1353.519,82.9887792015002,165635,99479.84902908638,4759.9655172413795,2.728163793103447
1383.52,83.95298474907676,165635,100914.39329608531,5330.606837606838,2.704837606837606
1423.046,81.21556477815537,94110,100725.3969815452,5285.432203389831,3.307999999999999
1423.046,81.14120622524268,94110,100725.3969815452,5241.01680672269,3.3356218487394944
1423.139,80.67173217527063,94110,100724.96467527063,5197.341666666666,3.4548583333333336
1423.836,80.83230418605292,94110,100721.72650010252,5154.388429752066,3.4267520661157023
1425.351,80.98837515138779,94110,100714.69892187958,5112.139344262295,3.398647540983604
1429.876,81.12778055193802,94110,100693.79762510874,5070.577235772357,3.371032520325202
1429.982,81.16717975050192,94110,100693.3095892116,5029.685483870968,3.3712661290322585
1430.621,81.31662989356145,94110,100690.36909356146,4989.448,3.3451839999999997
1431.838,80.89713797090904,94110,100684.77606614714,5517.507936507937,3.31863492063492
1447.027,81.73470878741662,165635,101366.53870867647,5474.062992125984,3.292503937007874
1481.839,83.39797201856209,165635,102876.36108106209,5431.296875,3.2667656249999997
1511.84,84.7943516660175,165635,104121.74546446712,5389.193798449613,3.2414418604651156
1541.84,86.13990404071656,165635,105318.6255791781,5347.738461538461,3.2165076923076916
1571.841,87.4375699778255,165635,106469.8562373675,5306.916030534351,3.191946564885496
1601.842,88.6898942551554,165635,107577.9639521251,5266.712121212121,3.1677575757575736
1621.04,89.51951245929465,165635,108265.53426380592,5227.112781954887,3.143932330827068
1621.843,89.68781266998661,165635,108293.93878938959,5188.10447761194,3.12047014925373
1639.044,90.42740343845149,165635,108895.70640141447,5149.674074074074,3.0973555555555574
1641.843,90.65992844953048,165635,108992.43506717755,5111.808823529413,3.074580882352943
1651.646,91.12993248469114,165635,109328.62518542107,5074.496350364964,3.052138686131389
1651.843,91.26852220877404,165635,109335.34032471607,5037.724637681159,3.0300217391304365
1664.248,91.81814667673265,165635,109754.9876839269,5001.48201438849,3.0082230215827344
1669.882,92.13483075955064,165635,109943.52075955065,4965.757142857143,2.9867285714285736
1669.882,92.2012994829549,165635,109943.52075955065,4930.5390070921985,2.9794609929078035
1669.882,92.01110315391685,165635,109943.52075955065,4895.8169014084515,3.0317676056338025
1669.882,91.3478690112989,165635,109943.52075955065,5361.755244755245,3.077650349650352
1669.882,91.36798256510622,94110,109943.52075955065,5324.520833333333,3.081631944444445
1669.982,90.95876849638476,94110,109942.5726343158,5287.8,3.185117241379311
1670.68,91.08064829218091,94110,109935.957881222,5251.582191780822,3.1636575342465756
1678.092,91.1390136967047,94110,109866.05587357545,5215.857142857143,3.1421360544217705
1679.89,91.24868393006102,94110,109849.19203816915,5180.614864864865,3.1209054054054057
1679.988,91.32665780469299,94110,109848.27391207554,5145.845637583892,3.110644295302014
1680.636,91.44114306556801,94110,109842.20573223468,5111.54,3.090586666666668
1686.397,91.50923221740535,94110,109788.46201872987,5077.688741721854,3.070125827814572
1716.398,91.35547403515505,94110,109514.4174562077,5044.282894736842,3.0499210526315816
1746.399,91.20955898309805,94110,109249.78839486277,5011.313725490196,3.0299803921568658
1776.4,91.07104064649208,94110,108994.09778934922,4978.772727272728,3.0102987012987033
1806.401,90.93950351151264,94110,108746.90028570619,4946.651612903226,2.9908709677419374
1836.401,90.80675862673466,94110,108507.78747288852,4922.724358974358,2.9716987179487195
1838.67,90.90307032607579,95324,108491.51809677643,4891.369426751592,2.9528089171974514
1876.402,90.7497984853074,95324,108226.73645999093,4860.411392405063,2.9340759493670903
1891.503,90.75673311428514,95324,108123.72619604616,4829.842767295597,2.9156163522012597
1896.403,90.83220438952151,95324,108090.65376452151,4799.65625,2.8973937500000018
1904.105,90.88778602301223,95324,108039.01335220478,4769.844720496894,2.8793913043478283
1906.403,90.97830443078782,95324,108023.68652955325,4740.401234567901,2.861623456790125
1936.404,90.88614554358568,95324,107826.92836567157,4711.319018404907,2.8440613496932534
1966.405,90.79871484579132,95324,107636.1739921328,4682.591463414635,2.8267134146341486
1996.406,90.7157648641912,95324,107451.15274297909,4654.212121212121,2.80957575757576
2026.406,90.6370435879183,95324,107271.61587707493,4626.174698795181,2.792650602409641
2056.408,90.56239335422599,95324,107097.30592907629,4598.473053892215,2.7759161676646733
2086.408,90.49152968621298,95324,106928.02016240347,4571.101190476191,2.75939285714286
2116.409,90.4243205364042,95324,106763.52822871189,4544.05325443787,2.743059171597635
2146.41,90.36056518693727,95324,106603.63459870197,4517.323529411765,2.7269176470588263
2176.41,90.30007352424158,95324,106448.15422599598,4490.9064327485385,2.7109707602339213
2179.49,90.3782373417047,95324,106432.43385333262,4464.7965116279065,2.6952093023255843
2186.411,90.43589770048042,95324,106397.27053285037,4438.9884393063585,2.6796242774566488
2195.693,90.4808189504773,95324,106350.45975507499,4413.477011494253,2.664224137931033
2196.411,90.56792266786859,95324,106346.85523929715,4388.257142857143,2.6489942857142856
2210.096,90.58932174743042,95324,106278.60129288497,4363.323863636364,2.633943181818182
2216.411,90.64672559228164,95324,106247.38943408956,4338.672316384181,2.619067796610171
2246.412,90.58851124692781,95324,106101.50675254579,4314.297752808989,2.604348314606744
2276.413,90.53316256243073,95324,105959.46926634134,4290.195530726257,2.589793296089387
2306.414,90.48054581363003,95324,105821.12692474114,4266.361111111111,2.5754000000000006
2336.415,90.4305346215526,95324,105686.33738398354,4242.790055248618,2.5611657458563553
2366.415,90.38299017181546,95324,105554.96984214515,4219.478021978022,2.5470934065934085
2394.137,90.34745503267244,95324,105436.50421300031,4196.420765027323,2.533169398907105
2396.416,90.41984370785369,95324,105426.88718611456,4173.614130434783,2.5194021739130443
2426.417,90.37607075929091,95324,105301.971840372,4151.054054054054,2.5057783783783805
2456.418,90.33447657207336,95324,105180.10775486905,4128.736559139785,2.492301075268818
2465.951,90.37576272666,95324,105142.00550740867,4106.6577540106955,2.4789732620320866
2466.418,90.45247046891525,95324,105140.14653274503,4084.813829787234,2.465781914893617
2474.953,90.496308813934,95324,105106.29505732024,4063.201058201058,2.452740740740742
2476.418,90.5674164657365,95324,105100.50804468387,4041.815789473684,2.43983157894737
2489.888,90.59061619662202,95324,105047.61829086285,4020.6544502617803,2.4270575916230377
2489.888,90.59720266586284,95324,105047.61829086285,3999.713541666667,2.4303958333333355
2489.888,90.59494264319446,95324,105047.61829086285,3978.9896373056995,2.435740932642489
2489.888,90.30724354859481,95324,105047.61829086285,3958.479381443299,2.5074175257731977
2489.888,90.30214957291413,95324,105047.61829086285,3938.1794871794873,2.5133230769230788
2489.977,90.1925508386781,95324,105047.27073663729,3918.086734693877,2.54340306122449
2490.675,90.26407375434836,95324,105044.54583556663,3898.197969543147,2.530761421319797
2491.428,90.33582813570317,95324,105041.60793368299,3878.510101010101,2.517969696969699
2499.874,90.37685168921053,95324,105008.77631232611,3859.0201005025124,2.505326633165831
2499.983,90.43991405320753,95324,105008.35405320753,3839.7250000000004,2.495049999999999
2500.626,90.50761460715788,95324,105005.8638608892,3820.621890547264,2.4831691542288543
2500.869,90.57844736815242,95324,105004.92311072668,3801.707920792079,2.4708762376237634
2530.87,90.53477701447156,95324,104890.16519181148,3782.9802955665023,2.4586995073891647
2560.871,90.49309853742906,95324,104778.09608644868,3764.436274509804,2.4466421568627466
2590.871,90.45331136189898,95324,104668.62599604532,3746.0731707317073,2.434707317073172
2620.872,90.41537111784434,95324,104561.65849648512,3727.8883495145633,2.4228834951456335
2650.873,90.37918513254361,95324,104457.11218568371,3709.8792270531403,2.4111739130434797
2657.024,90.4257450288107,95324,104435.96906727224,3692.043269230769,2.3995769230769235
2660.874,90.4795955492067,95324,104422.78502289094,3674.377990430622,2.388095693779907
2690.874,90.44455120936911,95324,104321.34454270246,3656.8809523809523,2.3767238095238117
2720.875,90.41113156992328,95324,104222.13773106073,3639.5497630331756,2.3654549763033192
2750.876,90.37925519188298,95324,104125.09481452449,3622.3820754716985,2.3542924528301894
2780.876,90.34884372509542,95324,104030.14888941466,3605.37558685446,2.3432394366197187
2810.877,90.31987284505813,95324,103937.2265833759,3588.5280373831774,2.3322850467289733
2840.878,90.2922696740344,95324,103846.26688333674,3571.837209302326,2.3214325581395356
2870.879,90.26598094613936,95324,103757.2082609542,3555.300925925926,2.3106805555555576
2900.88,90.24095578849769,95324,103669.99173319816,3538.917050691244,2.300027649769586
2930.88,90.21712868815237,95324,103584.56355053768,3522.6834862385317,2.2894770642201845
2960.881,90.19450666630736,95324,103500.86374393295,3506.5981735159817,2.279013698630138
2990.882,90.17296945640963,95324,103418.84309277327,3490.6590909090905,2.2686545454545466
3018.844,90.15794662317414,95324,103343.86472272166,3474.864253393665,2.2583846153846157
3020.883,90.21192949688968,95324,103338.45156896177,3459.2117117117123,2.2482117117117144
3050.884,90.1920016503319,95324,103259.64111221531,3443.699551569507,2.2381255605381183
3080.885,89.85919455211105,95324,103182.36553425391,3742.214285714286,2.228129464285715
3105.584,90.41511939922978,165635,103679.05717700756,3725.582222222222,2.218222222222224
3140.886,91.17016344157753,165635,104375.41122918816,3709.097345132743,2.2084070796460193
3170.887,91.80795617060838,165635,104955.01211774495,3692.757709251101,2.1986740088105736
3200.888,92.43437358098693,165635,105523.74814239045,3676.561403508772,2.1890263157894756
3230.888,93.04968781311746,165635,106081.90353364148,3660.50655021834,2.1794672489082987
3260.889,93.65427180118552,165635,106629.80701857682,3644.5913043478263,2.1699869565217402
3290.89,94.24837525748072,165635,107167.72071202619,3628.813852813853,2.1605887445887464
3315.84,94.74401699736768,165635,107607.65708357457,3613.1724137931037,2.1512715517241374
3320.891,94.88748402748452,165635,107695.91535795662,3597.6652360515022,2.1420386266094433
3350.892,95.46097593592603,165635,108214.6520043021,3582.290598290598,2.132880341880344
3380.892,96.0247604937012,165635,108724.16560008419,3567.046808510638,2.1238042553191514
3410.893,96.28122921647119,165635,109224.73303003052,3849.860169491525,2.1148008474576283
3418.244,96.30594936070362,95324,109194.83923412135,3833.616033755274,2.105877637130801
3450.894,96.2288860286585,95324,109063.60283538119,3817.508403361345,2.0970252100840363
3490.895,95.24826866219239,95324,108906.16531491205,4678.435146443514,2.088246861924688
3505.652,96.12846705376012,304903,109731.21163709345,4658.941666666667,2.0799541666666683
3540.897,98.129374180588,304903,111673.89160797388,4639.609958506224,2.0709087136929476
