real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
778.582,68.268993939394,95324,95324.00000000004,4842.595959595959,5.165676767676767
779.244,68.53950100000006,95324,95324.00000000004,4794.169999999999,5.114029999999999
787.739,68.80473663366342,95324,95324.00000000004,4746.702970297029,5.063386138613859
787.739,69.02919117647062,95324,95324.00000000004,4700.166666666666,5.022009803921568
787.836,68.3002398058253,95324,95324.00000000004,4654.533980582524,5.20214563106796
788.531,68.55780961538466,95324,95324.00000000004,4609.778846153847,5.152653846153846
794.109,68.81276666666673,95324,95324.00000000006,4565.8761904761905,5.103571428571428
798.324,69.06291320754723,95324,95324.00000000006,4522.801886792453,5.055415094339622
798.486,69.30830373831782,95324,95324.00000000006,4480.532710280374,5.008177570093457
798.486,69.32531111111118,95324,95324.00000000006,4439.046296296296,5.01387037037037
798.486,69.22393394495418,95324,95324.00000000006,4398.321100917431,5.04691743119266
798.486,69.40710545454553,95324,95324.00000000006,4358.336363636363,5.013618181818181
798.486,68.47842882882888,95324,95324.00000000006,4319.072072072072,5.23872072072072
798.486,62.93070535714291,95324,95324.00000000006,4280.508928571428,6.537857142857142
798.486,62.86507610619475,95324,95324.00000000006,4242.62831858407,6.5619292035398225
798.585,62.52211666666673,95324,95324.00000000006,4205.412280701754,6.650342105263157
799.281,62.80533130434789,95324,95324.00000000006,4168.843478260869,6.592982608695651
801.792,63.08570172413799,95324,95324.00000000006,4132.9051724137935,6.536137931034482
831.791,63.361205982906036,95324,95324.00000000006,4097.581196581196,6.4802820512820505
861.792,63.63211355932211,95324,95324.00000000006,4062.8559322033893,6.425355932203388
891.793,63.89846806722695,95324,95324.00000000006,4028.714285714286,6.371352941176469
921.794,64.1603833333334,95324,95324.00000000006,3995.141666666667,6.31825
951.795,64.41796942148767,95324,95324.00000000006,3962.1239669421484,6.266024793388429
965.374,64.67129754098366,95324,95324.00000000006,3929.6475409836066,6.214663934426229
971.795,64.92050650406509,95324,95324.00000000006,3897.69918699187,6.164138211382114
983.377,65.16573064516136,95324,95324.00000000007,3866.266129032258,6.11441935483871
991.796,65.40699680000007,95324,95324.00000000007,3835.336,6.065503999999999
997.78,65.64443333333342,95324,95324.00000000007,3804.8968253968255,6.017365079365079
1001.796,65.8781307086615,95324,95324.00000000007,3774.9370078740158,5.969984251968502
1010.382,66.10817656250008,95324,95324.00000000007,3745.4453125,5.92334375
1011.796,66.33465581395357,95324,95324.00000000007,3716.4108527131784,5.8774263565891465
1041.8,66.55768384615392,95324,95324.00000000006,3687.8230769230768,5.832207692307691
1081.742,66.77546870229013,95324,95324.00000000006,3659.6717557251905,5.788106870229007
1111.743,66.99177803030311,95324,95324.00000000007,3631.9469696969695,5.744249999999999
1141.744,67.20483458646623,95324,95324.00000000007,3604.6390977443607,5.701052631578947
1171.745,67.41471119402993,95324,95324.00000000007,3577.738805970149,5.6585
1201.746,67.62147851851859,95324,95324.00000000006,3551.2370370370368,5.616577777777776
1231.746,67.82517352941183,95324,95324.00000000006,3525.1249999999995,5.575279411764704
1237.835,68.02589489051101,95324,95324.00000000006,3499.3941605839414,5.534583941605838
1241.746,68.22370724637688,95324,95324.00000000006,3474.0362318840575,5.494478260869564
1271.747,68.41870431654684,95324,95324.00000000006,3449.0431654676254,5.454942446043165
1288.076,68.61091571428578,95324,95324.00000000007,3424.4071428571424,5.415971428571427
1291.748,68.80037021276601,95324,95324.00000000006,3400.1205673758864,5.377560283687945
1300.678,68.98715633802823,95324,95324.00000000006,3376.1760563380285,5.339690140845072
1301.748,69.17133006993012,95324,95324.00000000006,3352.5664335664333,5.302349650349653
1313.281,69.35297569444451,95324,95324.00000000006,3329.2847222222226,5.265520833333334
1321.748,69.5320565517242,95324,95324.00000000006,3306.324137931035,5.229213793103451
1329.483,69.708743150685,95324,95324.00000000006,3283.6780821917805,5.193390410958907
1329.898,69.88296734693883,95324,95324.00000000006,3261.340136054422,5.158068027210886
1329.898,70.00111621621627,95324,95324.00000000006,3239.3040540540537,5.1357162162162195
1329.982,69.93872416107388,95324,95324.00000000006,3217.563758389262,5.155281879194632
1330.636,70.10520733333338,95324,95324.00000000006,3196.1133333333332,5.121553333333335
1331.751,70.27221920529806,95324,95324.00000000006,3174.94701986755,5.087635761589407
1339.893,70.43703355263163,95324,95324.00000000006,3154.059210526316,5.054164473684211
1339.979,70.569705882353,95324,95324.00000000006,3133.4444444444443,5.028104575163399
1340.602,70.72815844155849,95324,95324.00000000006,3113.0974025974024,4.995987012987015
1340.648,70.88686903225812,95324,95324.00000000006,3093.0129032258064,4.963748387096774
1347.79,71.04351730769235,95324,95324.00000000006,3073.185897435898,4.931929487179489
1347.887,71.17004203821661,95324,95324.00000000006,3053.611464968153,4.907057324840766
1348.539,71.32024810126588,95324,95324.00000000006,3034.284810126582,4.876620253164558
1349.478,71.47121509433967,95324,95324.00000000006,3015.2012578616354,4.845949685534594
1379.479,71.62032187500006,95324,95324.00000000006,2996.35625,4.815656250000003
1409.48,71.76757639751555,95324,95324.00000000004,2977.745341614907,4.785739130434785
1439.48,71.91298641975311,95324,95324.00000000004,2959.364197530864,4.7561975308642
1469.481,72.05663865030678,95324,95324.00000000004,2941.2085889570553,4.727012269938653
1499.482,72.19853902439029,95324,95324.00000000004,2923.2743902439024,4.69818292682927
1529.483,72.33871939393944,95324,95324.00000000006,2905.5575757575757,4.669703030303033
1559.483,72.47718493975907,95324,95324.00000000004,2888.05421686747,4.641572289156629
1579.01,72.6140179640719,95324,95324.00000000004,2870.7604790419164,4.613772455089822
1579.485,72.74919642857148,95324,95324.00000000006,2853.672619047619,4.5863095238095255
1595.215,72.88280059171602,95324,95324.00000000006,2836.7869822485204,4.559165680473376
1599.484,73.01478235294121,95324,95324.00000000004,2820.1,4.532352941176473
1629.485,73.14527076023396,95324,95324.00000000006,2803.608187134503,4.505842105263161
1659.486,73.27424186046517,95324,95324.00000000006,2787.3081395348836,4.479639534883723
1689.487,73.40172196531798,95324,95324.00000000006,2771.1965317919075,4.453739884393065
1719.487,73.52771206896557,95324,95324.00000000006,2755.2701149425284,4.428143678160921
1749.489,73.65231142857147,95324,95324.00000000006,2739.5257142857145,4.402828571428573
1779.489,73.77544602272734,95324,95324.00000000006,2723.9602272727275,4.377812500000002
1809.49,73.89721355932208,95324,95324.00000000006,2708.5706214689267,4.353073446327686
1839.491,74.01761292134836,95324,95324.00000000006,2693.35393258427,4.328612359550564
1869.491,74.13664301675983,95324,95324.00000000006,2678.3072625698323,4.304430167597768
1877.68,74.25435055555562,95324,95324.00000000006,2663.427777777778,4.280516666666668
1879.491,74.37075745856359,95324,95324.00000000006,2648.7127071823206,4.256867403314919
1892.083,74.48590879120884,95324,95324.00000000006,2634.1593406593406,4.233472527472529
1899.491,74.5997546448088,95324,95324.00000000006,2619.7650273224044,4.210344262295084
1904.685,74.71240978260876,95324,95324.00000000006,2605.5271739130435,4.187456521739131
1909.492,74.82382378378384,95324,95324.00000000006,2591.443243243243,4.164821621621623
1939.493,74.93406290322585,95324,95324.00000000006,2577.510752688172,4.142424731182798
1969.494,75.04312299465245,95324,95324.00000000006,2563.7272727272725,4.120267379679147
1983.657,75.15102287234048,95324,95324.00000000006,2550.090425531915,4.098345744680852
1989.494,75.25773544973549,95324,95324.00000000006,2536.597883597884,4.07666666666667
1996.259,75.36337000000006,95324,95324.00000000006,2523.2473684210527,4.0552052631578945
1999.495,75.46787591623041,95324,95324.00000000006,2510.0366492146595,4.033973821989531
2008.861,75.57129322916671,95324,95324.00000000006,2496.9635416666665,4.012963541666668
2009.495,75.67363886010367,95324,95324.00000000006,2484.025906735751,3.992170984455961
2015.659,75.7749072164949,95324,95324.00000000006,2471.221649484536,3.971597938144331
2015.659,75.79059230769236,95324,95324.00000000006,2458.548717948718,3.9708974358974367
2015.659,75.53111479591843,95324,95324.00000000006,2446.0051020408164,4.034158163265307
2015.659,75.55235279187823,95324,95324.00000000006,2433.58883248731,4.0321065989847735
2015.659,75.0006944444445,95324,95324.00000000006,2421.2979797979797,4.163257575757577
2015.659,74.4545804020101,95324,95324.00000000006,2409.1306532663316,4.293090452261308
2015.659,74.25192900000005,95324,95324.00000000006,2397.085,4.343020000000002
2015.659,74.22833582089558,95324,95324.00000000006,2391.1990049751244,4.349875621890549
2015.659,74.07123613861393,94110,95324.00000000006,2379.361386138614,4.389163366336633
2015.659,74.17531527093603,94110,95324.00000000006,2367.6403940886703,4.367684729064039
2015.659,73.70974117647064,94110,95324.00000000006,2356.03431372549,4.478656862745098
2015.659,73.80093414634152,94110,95324.00000000006,2344.541463414634,4.460121951219514
2015.659,73.27920145631073,94110,95324.00000000006,2333.160194174757,4.584101941747575
2015.659,73.23769082125608,94110,95324.00000000006,2321.888888888889,4.5963768115942045
2015.659,73.28443990384619,94110,95324.00000000006,2310.7259615384614,4.588100961538463
2015.74,73.17177801118125,94110,95323.95121692287,2299.6698564593303,4.61686124401914
2016.387,73.2747659809643,94110,95323.56169525003,2288.7190476190476,4.595366666666669
2024.963,73.37424531539945,94110,95318.42209265064,2277.8720379146916,4.573559241706163
2026.319,73.47694691471105,94110,95317.61342414502,2267.127358490566,4.551985849056605
2026.42,73.5697954882899,94110,95317.55323476877,2256.4835680751175,4.532854460093897
2027.067,73.66896547102895,94110,95317.16780747756,2245.9392523364486,4.5121542056074775
2034.383,73.76531359592067,94110,95312.82661917649,2235.493023255814,4.491167441860466
2064.384,73.84761023239865,94110,95295.34634350978,2225.1435185185187,4.4703703703703725
2094.384,73.92387433026074,94110,95278.36741781836,2220.483870967742,4.449769585253458
2095.778,74.0217624490828,95324,95278.39777018373,2210.2981651376144,4.4293807339449565
2134.386,74.11978703307307,95324,95279.22264951143,2200.205479452055,4.4091232876712345
2164.386,74.21658693326174,95324,95279.8432968981,2190.2045454545455,4.38908181818182
2194.387,74.31251893978221,95324,95280.44699408086,2180.294117647059,4.369217194570137
2224.388,74.40757584820865,95324,95281.03440676721,2170.472972972973,4.349531531531533
2254.389,74.50176986222058,95324,95281.60618509055,2160.7399103139014,4.3300224215246645
2281.611,74.5950427911101,95324,95282.11198753868,2151.09375,4.3106919642857155
2284.389,74.68703626005032,95324,95282.16292671699,2141.5333333333333,4.2915333333333345
2314.39,74.77872649172609,95324,95282.70525278804,2132.0575221238937,4.272539823008851
2344.391,74.86959977794018,95324,95283.23369864502,2122.6651982378853,4.253713656387666
2374.392,74.95966721147987,95324,95283.74879042724,2113.355263157895,4.2350526315789505
2414.393,75.04910430769881,95324,95284.4156614106,2104.126637554585,4.21655458515284
2444.394,75.13758845194354,95324,95284.90149542181,2094.978260869565,4.19821739130435
2474.394,75.22528029466152,95324,95285.37553275676,2085.909090909091,4.180043290043293
2504.395,75.31222745253245,95324,95285.83822839454,2076.918103448276,4.16202155172414
2534.396,75.39842130015329,95324,95286.2899696812,2068.0042918454938,4.1441545064377685
2564.397,75.4838717393737,95324,95286.73114108312,2059.166666666667,4.126440170940173
2574.431,75.56828448381356,95324,95286.87639870719,2050.404255319149,4.10888085106383
2584.397,75.65198099611011,95324,95287.01955543214,2041.7161016949153,4.091470338983053
2614.398,75.73527176520959,95324,95287.44391710832,2033.1012658227846,4.07420253164557
2644.399,75.81785654908357,95324,95287.85864992392,2024.5588235294117,4.057079831932775
2684.4,75.89987753708243,95324,95288.3972023544,2016.0878661087866,4.040100418410043
2714.4,75.68809402372537,95324,95288.79069039204,2300.65,4.023266666666668
2739.628,76.4172291069036,165635,95936.5772396837,2291.103734439834,4.00656846473029
2774.402,77.37149645977888,165635,96810.16836060533,2281.6363636363635,3.990008264462811
2804.403,78.18778438700868,165635,97546.44405779059,2272.2469135802467,3.9735843621399196
2834.403,78.98778873485203,165635,98267.10963649138,2262.934426229508,3.9572991803278716
2864.404,79.77209062452971,165635,98972.70286942768,2253.6979591836734,3.9411428571428586
2872.674,80.04207018455926,165635,99164.61368049424,2244.5365853658536,3.9251178861788625
2874.405,80.15951862590586,165635,99204.64291740383,2235.4493927125504,3.9092267206477747
2904.405,80.92248180640566,165635,99890.81124188953,2226.435483870968,3.89346370967742
2934.406,81.67083746997318,165635,100562.97160651938,2217.4939759036142,3.877823293172692
2964.407,82.40497850065843,165635,101221.52690065843,2208.624,3.862308000000001
2994.408,83.12532111202908,165635,101866.88605226814,2199.8247011952194,3.8469163346613566
3024.408,83.83222723752567,165635,102499.42088831934,2191.095238095238,3.831650793650796
3054.409,84.52615756046325,165635,103119.55084109565,2182.4347826086955,3.8165019762845867
3084.41,85.20744319467472,165635,103727.61721042277,2173.8425196850394,3.8014724409448837
3114.411,85.87643960078302,165635,104323.96862039086,2165.3176470588232,3.786560784313727
3134.319,86.33792457063632,165635,104713.39293001131,2156.859375,3.771769531249999
3134.411,86.41121259459253,165635,104715.18107708279,2148.466926070039,3.757093385214009
3144.334,86.67442778606036,165635,104907.43398761076,2140.139534883721,3.7425271317829463
3144.411,86.74629598122209,165635,104908.92107774719,2131.876447876448,3.7280810810810823
3158.736,87.0915640802553,165635,105184.3163879476,2123.676923076923,3.713738461538462
3164.412,87.26931525063489,165635,105292.74666825941,2115.5402298850577,3.6995095785440637
3185.739,87.7420859316517,165635,105696.70921409446,2107.465648854962,3.6853854961832075
3194.413,87.9731088496944,165635,105859.46360254611,2099.45247148289,3.671372623574146
3199.888,88.14313597991274,165635,105961.73938900365,2091.5,3.6574659090909085
3199.888,88.14783938900365,165635,105961.73938900365,2083.6075471698114,3.658207547169812
3199.888,88.20396194539461,165635,105961.73938900365,2075.7744360902257,3.6469774436090248
3199.888,87.78732440773022,165635,105961.73938900365,2068.0,3.745677902621724
3199.888,87.74069200094394,165635,105961.73938900365,2060.283582089552,3.7583171641791058
3199.888,87.76259886855755,165635,105961.73938900365,2052.624535315985,3.7550037174721203
3199.888,87.4456149445592,165635,105961.73938900365,2045.0222222222224,3.830488888888889
3199.888,87.42089510856083,165635,105961.73938900365,2037.4760147601476,3.837992619926201
3199.985,87.28454787554784,165635,105963.54824319492,2029.985294117647,3.871863970588237
3200.682,87.3651287424313,165635,105976.54266184523,2022.5494505494507,3.857875457875461
3206.785,87.28999894080711,165635,106090.08178752245,2271.777372262774,3.843791970802922
3215.511,87.32914673528107,95324,106060.86564437198,2263.5163636363636,3.829814545454546
3227.005,87.35878811540357,95324,106022.62289801228,2255.3152173913045,3.815934782608697
3227.087,87.40950194946201,95324,106022.35104693494,2247.173285198556,3.8059711191335754
3227.759,87.47302083692895,95324,106020.12371462681,2239.089928057554,3.7925611510791377
3235.652,87.50905469310099,95324,105994.03175403291,2235.4157706093188,3.7789677419354852
3236.508,87.56760899174537,94110,105990.88863460251,2231.7678571428573,3.7654678571428577
3239.878,87.62207696563001,95324,105979.79333573676,2223.8256227758006,3.7520676156583614
3275.653,87.57079814762648,95324,105863.41623273287,2215.9397163120566,3.73876241134752
3305.654,87.53979938389256,95324,105767.7640482035,2208.1095406360423,3.7255477031802133
3335.655,87.51006591269447,95324,105673.83246199026,2200.334507042254,3.712426056338029
3365.656,87.48155651518631,95324,105581.57546255474,2192.614035087719,3.6993964912280717
3365.811,87.54437091995266,95324,105581.10308778482,2184.947552447552,3.686461538461538
3375.656,87.57730214153447,95324,105551.18855268431,2177.334494773519,3.6736167247386775
3376.277,87.63783037840633,95324,105549.30746173969,2169.7743055555557,3.6608611111111125
3385.656,87.67148149265826,95324,105520.9811466375,2162.2664359861587,3.6481937716262993
3407.182,87.66860868805672,95324,105456.55834322913,2154.810344827586,3.63561379310345
3407.275,87.68597147044302,95324,105456.28177972136,2147.405498281787,3.6332336769759452
3407.929,87.74347055924595,95324,105454.33734006785,2140.0513698630134,3.621119863013699
3412.616,87.7899891864873,95324,105440.423998774,2132.7474402730377,3.608764505119455
3413.763,87.84662563279524,95324,105437.02495252312,2125.4931972789113,3.5964897959183686
3413.763,87.77721037625193,95324,105437.02495252312,2118.2881355932204,3.6143084745762732
3413.863,87.46109561035543,95324,105436.72871846355,2111.1317567567567,3.689418918918921
3414.561,87.51879953510094,95324,105434.6614879629,2104.0235690235686,3.677171717171718
3417.865,87.56916047848597,95324,105424.88765969404,2096.963087248322,3.664828859060405
3447.865,87.54099043507598,95324,105336.99946517633,2089.9498327759197,3.6525719063545177
3477.865,87.51393851458153,95324,105250.62751458155,2082.9833333333336,3.6403966666666685
3507.866,87.4879812633704,95324,105165.7301005797,2076.063122923588,3.6282990033222604
3537.867,87.46307353471386,95324,105082.27254133638,2069.188741721854,3.6162814569536432
