real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
409.318,14.01665283018869,95324,95324.0,9045.603773584904,16.805056603773583
439.318,15.522344444444443,95324,95324.0,8878.092592592593,16.49385185185185
469.319,16.97336181818183,95324,95324.0,8716.672727272728,16.193945454545453
499.32,18.372557142857147,95324,95324.0,8561.017857142857,15.90475
588.664,19.722808771929834,95324,95324.0,8410.824561403508,15.625666666666664
589.322,21.026203448275893,95324,95324.0,8265.810344827585,15.356275862068962
608.467,22.28556101694916,95324,95324.0,8125.7118644067805,15.095983050847456
609.323,23.50286833333334,95324,95324.0,7990.283333333334,14.844383333333331
609.863,24.680193442622972,95324,95324.0,7859.295081967213,14.601049180327866
609.863,25.163582258064537,95324,95324.0,7732.532258064516,14.518112903225804
609.978,26.157180952380955,95324,95324.0,7609.793650793651,14.315587301587302
610.659,27.233276562500016,95324,95324.0,7490.890625,14.092984374999999
618.035,28.28082615384615,95324,95324.0,7375.6461538461535,13.87616923076923
618.571,29.296631818181815,95324,95324.0,7263.89393939394,13.665924242424243
618.683,30.05151940298508,95324,95324.0,7155.4776119402995,13.515582089552238
619.335,31.005148529411784,95324,95324.0,7050.250000000001,13.318279411764703
624.343,31.937305797101466,95324,95324.0,6948.072463768115,13.125260869565214
627.595,32.842768571428586,95324,95324.0,6848.814285714286,12.937771428571425
627.692,33.61734507042253,95324,95324.0,6752.352112676056,12.78007042253521
628.35,34.468887500000015,95324,95324.0,6658.569444444444,12.60384722222222
632.509,35.30251917808221,95324,95324.0,6567.356164383562,12.431191780821916
662.509,36.11362027027028,95324,95324.0,6478.608108108109,12.263202702702701
692.51,36.90314933333333,95324,95324.0,6392.2266666666665,12.09968
732.512,37.671957894736856,95324,95324.0,6308.118421052631,11.94044736842105
762.512,38.42068571428573,95324,95324.0,6226.194805194806,11.785376623376623
792.513,39.15027051282053,95324,95324.00000000001,6146.371794871795,11.63426923076923
796.567,39.86133037974684,95324,95324.0,6068.569620253164,11.486999999999998
802.513,40.55461375000003,95324,95324.00000000001,5992.712500000001,11.343412499999998
810.97,41.230832098765454,95324,95324.00000000001,5918.728395061728,11.203358024691358
812.513,41.89045243902441,95324,95324.00000000001,5846.548780487806,11.066743902439024
828.972,42.534281927710836,95324,95324.0,5776.10843373494,10.933397590361446
832.514,43.162730952380976,95324,95324.00000000001,5707.3452380952385,10.803238095238095
855.976,43.776443529411786,95324,95324.00000000001,5640.2,10.676129411764705
862.515,44.37583372093024,95324,95324.0,5574.616279069767,10.551988372093021
879.901,44.96144482758622,95324,95324.0,5510.540229885058,10.430701149425285
879.901,45.40601704545455,95324,95324.0,5447.920454545455,10.341875
879.901,45.50959550561797,95324,95324.0,5386.70786516854,10.332022471910111
879.901,46.03752777777778,95324,95324.0,5326.855555555556,10.223166666666666
879.988,45.79890000000002,95324,95324.0,5268.318681318681,10.292274725274723
880.684,46.33469239130435,95324,95324.0,5211.054347826088,10.180989130434783
883.336,46.8615053763441,95324,95324.0,5155.021505376344,10.071505376344085
913.336,47.37706382978723,95324,95324.0,5100.18085106383,9.964361702127658
943.337,47.88181368421056,95324,95324.00000000001,5046.494736842105,9.859463157894735
973.337,48.37600312500002,95324,95324.00000000001,4993.927083333334,9.756760416666665
1003.338,48.86004742268043,95324,95324.00000000001,4942.443298969072,9.656164948453608
1033.339,49.33421326530615,95324,95324.00000000001,4892.010204081633,9.55762244897959
1063.34,49.79880000000003,95324,95324.00000000001,4842.595959595959,9.461070707070705
1077.265,50.254095000000035,95324,95324.00000000001,4794.17,9.366449999999997
1083.34,50.700289108910894,95324,95324.00000000001,4746.702970297029,9.273722772277228
1086.266,51.13777647058826,95324,95324.00000000001,4700.166666666666,9.182803921568624
1093.34,51.56676893203886,95324,95324.00000000001,4654.533980582524,9.093650485436893
1111.47,51.9875528846154,95324,95324.00000000001,4609.778846153846,9.006201923076924
1113.341,52.4003219047619,95324,95324.0,4565.8761904761905,8.920419047619049
1124.072,52.80526226415092,95324,95324.0,4522.801886792453,8.836264150943402
1133.342,53.202633644859816,95324,95324.0,4480.532710280373,8.753682242990655
1163.342,53.59264629629628,95324,95324.0,4439.0462962962965,8.672629629629633
1193.343,53.97554220183486,95324,95324.0,4398.32110091743,8.59305504587156
1223.344,54.35147636363636,95324,95324.00000000001,4358.336363636364,8.514927272727276
1253.345,54.720636936936934,95324,95324.00000000001,4319.072072072072,8.43820720720721
1283.345,55.0831669642857,95324,95324.00000000001,4280.508928571428,8.362866071428575
1313.346,55.4393185840708,95324,95324.00000000001,4242.628318584071,8.288849557522127
1343.347,55.78922192982456,95324,95324.00000000001,4205.412280701755,8.216131578947373
1370.27,56.133040000000015,95324,95324.00000000001,4168.843478260869,8.144678260869565
1373.348,56.47089310344826,95324,95324.00000000001,4132.9051724137935,8.074465517241384
1379.272,56.8030076923077,95324,95324.00000000001,4097.581196581196,8.005444444444445
1383.348,57.12942033898307,95324,95324.00000000001,4062.85593220339,7.937610169491529
1404.475,57.450383193277304,95324,95324.00000000001,4028.714285714286,7.870907563025214
1413.349,57.76603250000002,95324,95324.00000000003,3995.1416666666664,7.805308333333337
1424.278,58.07642892561989,95324,95324.00000000004,3962.1239669421484,7.740801652892562
1433.349,58.381736885245914,95324,95324.00000000003,3929.6475409836066,7.677352459016396
1463.35,58.68211544715448,95324,95324.00000000003,3897.69918699187,7.614926829268296
1493.351,58.97764919354842,95324,95324.00000000004,3866.266129032258,7.553508064516131
1523.351,59.268420000000035,95324,95324.00000000004,3835.336,7.493080000000003
1553.352,59.554609523809575,95324,95324.00000000004,3804.8968253968255,7.433603174603177
1583.353,59.836292125984286,95324,95324.00000000004,3774.9370078740158,7.3750629921259865
1613.354,60.11357343750004,95324,95324.00000000004,3745.4453124999995,7.317437500000003
1643.355,60.386555813953535,95324,95324.00000000004,3716.4108527131784,7.2607054263565916
1682.595,60.655338461538506,95324,95324.00000000003,3687.8230769230768,7.2048461538461535
1683.356,60.919984732824446,95324,95324.00000000004,3659.671755725191,7.149847328244277
1693.397,61.18062121212123,95324,95324.00000000003,3631.9469696969695,7.09568181818182
1703.356,61.43733834586469,95324,95324.00000000004,3604.639097744361,7.042330827067672
1711.399,61.69022388059706,95324,95324.00000000004,3577.7388059701493,6.989776119402986
1713.356,61.939362962963,95324,95324.00000000004,3551.2370370370368,6.938000000000003
1738.403,62.18486985294122,95324,95324.00000000004,3525.125,6.886977941176471
1743.357,62.42676131386865,95324,95324.00000000004,3499.3941605839414,6.836708029197083
1751.006,62.66517826086961,95324,95324.00000000004,3474.036231884058,6.787159420289855
1753.357,62.90010287769789,95324,95324.00000000004,3449.043165467626,6.738338129496405
1759.893,63.13170214285718,95324,95324.00000000004,3424.4071428571433,6.690207142857143
1759.893,63.254376595744716,95324,95324.00000000004,3400.120567375887,6.667326241134754
1759.893,63.47264859154933,95324,95324.00000000004,3376.1760563380285,6.6221338028169034
1759.893,63.402203496503525,95324,95324.00000000004,3352.5664335664337,6.644006993006995
1759.984,63.51082847222226,95324,95324.00000000004,3329.2847222222226,6.624159722222225
1760.682,63.72868758620693,95324,95324.00000000004,3306.324137931035,6.578834482758624
1766.056,63.94515273972608,95324,95324.00000000004,3283.678082191781,6.533760273972603
1796.056,64.15858503401364,95324,95324.00000000004,3261.3401360544217,6.489319727891158
1826.057,64.36919121621625,95324,95324.00000000004,3239.304054054054,6.445466216216219
1856.058,64.57697046979868,95324,95324.00000000004,3217.5637583892617,6.402201342281882
1886.059,64.78197933333337,95324,95324.00000000004,3196.1133333333332,6.359513333333335
1916.059,64.98424437086096,95324,95324.00000000004,3174.94701986755,6.31739735099338
1946.06,65.1838763157895,95324,95324.00000000004,3154.059210526316,6.2758289473684234
1996.062,65.38092679738565,95324,95324.00000000004,3133.4444444444443,6.234797385620918
2010.554,65.5753623376624,95324,95324.00000000006,3113.097402597403,6.194311688311688
2016.062,65.76728903225809,95324,95324.00000000004,3093.0129032258064,6.154348387096777
2036.99,65.95675512820519,95324,95324.00000000006,3073.1858974358975,6.114897435897437
2037.091,66.09357707006373,95324,95324.00000000004,3053.611464968153,6.0876305732484095
2037.749,66.27607594936713,95324,95324.00000000004,3034.284810126582,6.049683544303798
2044.136,66.45876729559751,95324,95324.00000000003,3015.201257861635,6.011635220125789
2049.878,66.63914812500005,95324,95324.00000000004,2996.3562500000003,5.974068750000001
2049.878,66.70361863354042,95324,95324.00000000004,2977.745341614907,5.9634037267080755
2049.979,66.56160987654323,95324,95324.00000000004,2959.364197530864,6.0007037037037065
2050.675,66.73664171779146,95324,95324.00000000004,2941.2085889570553,5.964220858895706
2057.82,66.91100731707323,95324,95324.00000000004,2923.2743902439024,5.9278414634146355
2087.821,67.08323333333337,95324,95324.00000000004,2905.5575757575757,5.891909090909094
2117.822,67.25338433734943,95324,95324.00000000004,2888.0542168674697,5.856409638554218
2147.822,67.42147185628747,95324,95324.00000000004,2870.760479041916,5.82134131736527
2177.823,67.58758392857146,95324,95324.00000000004,2853.6726190476193,5.786684523809527
2207.824,67.75173017751482,95324,95324.00000000004,2836.7869822485204,5.7524378698224865
2237.825,67.91394529411768,95324,95324.00000000004,2820.1,5.718594117647061
2242.73,68.07426315789478,95324,95324.00000000004,2803.608187134503,5.685146198830411
2247.825,68.23266686046514,95324,95324.00000000004,2787.308139534884,5.652098837209306
2253.532,68.38926416184974,95324,95324.00000000003,2771.196531791908,5.619427745664741
2257.825,68.54406149425292,95324,95324.00000000004,2755.270114942529,5.587132183908049
2278.736,68.69711428571432,95324,95324.00000000004,2739.525714285714,5.555200000000002
2287.826,68.84840340909096,95324,95324.00000000004,2723.960227272727,5.523636363636365
2317.827,68.99114858757066,95324,95324.00000000004,2715.4293785310733,5.492423728813559
2345.282,69.12489844399734,94110,95309.78833163777,2700.1741573033705,5.461561797752808
2346.11,69.27075931019446,94110,95309.36489678663,2685.08938547486,5.431050279329607
2346.128,69.41540902833381,94110,95309.35569500047,2670.1722222222224,5.400877777777778
2346.866,69.55778351567558,94110,95308.9785432999,2655.4198895027625,5.37111049723757
2347.815,69.69211863471821,94110,95308.4939094435,2647.5,5.3415989010989025
2354.849,69.83216864187136,95324,95308.54022657083,2633.032786885246,5.3124043715847
2387.816,69.97084062598371,95324,95308.75366946199,2618.7228260869565,5.283532608695655
2417.817,69.72795528294596,95324,95308.94285051353,2984.627027027027,5.2549675675675696
2438.954,70.47498574858919,165635,95918.41800665371,2968.5806451612902,5.226709677419355
2477.819,71.70458597418909,165635,97011.93410253133,2952.7058823529414,5.19875401069519
2507.819,72.6601088428599,165635,97832.843417328,2937.0,5.171101063829789
2537.82,73.22283228494577,165635,98634.37090928438,3293.4761904761904,5.14373544973545
2545.281,73.3468961432498,95324,98624.66719588137,3276.142105263158,5.116657894736842
2554.283,73.46760802989805,95324,98613.03473146872,3258.9895287958116,5.089869109947647
2554.843,73.59783046951095,95324,98612.31380284429,3242.0156250000005,5.0633645833333345
2554.843,73.65482209299974,95324,98612.31380284429,3231.507772020725,5.05255440414508
2554.843,73.5824550399577,94110,98612.31380284429,3214.8505154639174,5.073257731958765
2554.843,73.71081329002378,94110,98612.31380284429,3198.3641025641027,5.047241025641028
2554.843,73.44285410896673,94110,98612.31380284429,3182.0459183673465,5.113352040816327
2554.843,73.50675085868184,94110,98612.31380284429,3165.8934010152284,5.102248730964469
2554.954,73.43652830078986,94110,98612.11819977977,3149.9040404040406,5.1222525252525255
2555.652,73.56068556560781,94110,98610.88858068318,3134.075376884422,5.096773869346735
2555.728,73.68580273720212,94110,98610.75473720214,3118.405,5.071290000000001
2565.514,73.79261822022137,94110,98593.58687693778,3102.890547263682,5.046064676616916
2565.514,73.91086113436353,94110,98593.58687693778,3087.529702970297,5.022138613861387
2565.61,73.65102354357278,94110,98593.41911007525,3072.320197044335,5.086064039408868
2566.308,73.7709746825791,94110,98592.19968257908,3057.259803921569,5.061387254901962
2567.464,73.8900566952859,94110,98590.18157333469,3042.346341463415,5.036692682926831
2597.464,73.95821534018819,94110,98538.4366994115,3027.5776699029125,5.012242718446604
2634.721,74.01433883864439,94110,98475.8151671468,3012.951690821256,4.9880289855072455
2634.721,74.07523584022371,94110,98475.8151671468,2998.466346153846,4.9772355769230785
2634.823,74.07166290290859,94110,98475.64615649711,2984.11961722488,4.981363636363638
2635.467,74.18463508598728,94110,98474.57937170156,2969.909523809524,4.95814761904762
2638.775,74.2942818162843,94110,98469.10788263501,2955.8341232227485,4.934649289099527
2668.776,74.3593314606284,94110,98420.10504553406,2941.8915094339623,4.911367924528304
2698.777,74.4243996713826,94110,98372.19169016196,2928.079812206573,4.8883051643192506
2728.777,74.48944697842803,94110,98325.33342702617,2914.3971962616824,4.865462616822431
2758.778,74.55449090154768,94110,98279.49276201281,2900.841860465116,4.842827906976747
2769.217,74.6486113129101,94110,98263.77520179898,2887.4120370370374,4.820407407407408
2778.778,74.74316478678249,94110,98249.48321996222,2874.10599078341,4.798188940092168
2780.019,74.84914407096625,94110,98247.63535536993,2860.9220183486236,4.776178899082571
2788.779,74.94298952379798,94110,98234.63838224548,2847.8584474885843,4.7543698630137
2789.87,75.04722813813423,94110,98233.0254108615,2834.913636363636,4.732763636363637
2789.87,74.97881817104249,94110,98233.0254108615,2822.085972850679,4.751656108597287
2789.87,74.9587700054561,94110,98233.0254108615,2809.3738738738743,4.759274774774776
2789.87,74.9945509713996,94110,98233.0254108615,2796.775784753363,4.753883408071751
2789.87,74.85555532157578,94110,98233.0254108615,2784.290178571429,4.78911160714286
2789.87,74.81889296641704,94110,98233.0254108615,2771.915555555556,4.800515555555558
2789.87,74.75414841971107,94110,98233.0254108615,2759.650442477876,4.818424778761063
2789.87,74.8357575694518,94110,98233.0254108615,2747.493392070485,4.802273127753306
2789.977,74.72144623372962,94110,98232.8672863612,2735.4429824561403,4.831622807017545
2790.676,74.8221070922401,94110,98231.83460315713,2723.4978165938865,4.810751091703057
2798.324,74.90734501547857,94110,98220.56936330466,2716.9347826086955,4.789834782608697
2812.172,74.994023080743,95324,98206.30576472568,2705.17316017316,4.769095238095238
2848.325,75.05749171491522,95324,98169.72145629453,2693.512931034483,4.74853879310345
2878.326,75.12704312842888,95324,98140.06029581086,2681.9527896995705,4.728154506437769
2908.327,75.19635851374393,95324,98111.0110778465,2670.491452991453,4.707944444444444
2938.327,75.26541259274572,95324,98082.55599700104,2659.127659574468,4.687910638297873
2968.328,75.33423279745026,95324,98054.67517033161,2647.8601694915255,4.668042372881358
2998.329,75.4027949055924,95324,98027.35228955865,2636.68776371308,4.648341772151897
3004.666,75.49215455767214,95324,98021.65077615951,2625.609243697479,4.628810924369745
3008.329,75.58313552008458,95324,98018.36606401762,2614.6234309623433,4.60944351464435
3015.468,75.6702547600207,95324,98011.98726002069,2603.7291666666665,4.590233333333333
3018.329,75.76039332475932,95324,98009.4393828506,2592.92531120332,4.571190871369294
3040.672,75.8326343346781,95324,97989.70664872768,2582.210743801653,4.5522933884297485
3048.33,75.9171012312996,95324,97983.00987327489,2571.5843621399176,4.53356378600823
3067.675,75.99078498051605,95324,97966.24194772917,2561.0450819672133,4.514979508196721
3068.331,76.07991581980563,95324,97965.67704429543,2550.591836734694,4.4965510204081625
3079.887,76.1589705301609,95324,97955.76524560804,2540.223577235772,4.478272357723574
3079.887,76.24042718892788,95324,97955.76524560804,2529.9392712550602,4.461720647773277
3079.887,76.18834306818869,95324,97955.76524560804,2519.7379032258063,4.476205645161289
3079.887,76.19723994440324,95324,97955.76524560804,2509.618473895582,4.476489959839355
3079.887,76.19048244560804,95324,97955.76524560804,2499.58,4.480395999999999
3079.887,75.96968675955227,95324,97955.76524560804,2489.621513944223,4.534059760956174
3079.887,76.01713548370329,95324,97955.76524560804,2484.559523809524,4.52420238095238
3079.887,75.93268224165547,94110,97955.76524560804,2474.7391304347825,4.546126482213437
3079.982,75.88307379088658,94110,97955.64662553224,2464.996062992126,4.55990157480315
3080.677,75.96783787209569,94110,97954.77904856627,2455.3294117647056,4.5422352941176465
3081.718,76.0477338032438,94110,97953.4802876188,2450.48046875,4.524480468749999
3108.059,76.1105847671618,95324,97931.19527299836,2440.945525291829,4.506898832684822
3141.719,76.16732759988138,95324,97903.2620960054,2431.484496124031,4.489406976744186
3171.72,76.2268697325829,95324,97878.86509937826,2422.0965250965255,4.472069498069499
3201.721,76.28622339271418,95324,97854.9253157911,2412.7807692307692,4.454865384615384
3231.722,76.34538326863051,95324,97831.43001192553,2403.5363984674327,4.437793103448275
3257.981,76.40718144629197,95324,97811.22037758968,2394.3625954198474,4.42085496183206
3259.891,76.48710833953389,95324,97809.7630923856,2385.25855513308,4.404045627376425
3259.891,76.53805286511289,95324,97809.7630923856,2376.223484848485,4.394299242424242
3259.891,76.50376497917807,95324,97809.7630923856,2367.256603773585,4.404358490566035
3259.891,76.53635256606982,95324,97809.7630923856,2358.357142857143,4.398849624060149
3259.891,76.37342451560659,95324,97809.7630923856,2349.5243445692886,4.438794007490636
3259.891,76.37419779387815,95324,97809.7630923856,2340.757462686567,4.440652985074626
3259.891,76.3025846537239,95324,97809.7630923856,2332.0557620817845,4.459330855018587
3259.891,76.37372049979302,95324,97809.7630923856,2323.418518518519,4.444796296296295
3259.988,76.19150942442674,95324,97809.68912922379,2314.845018450185,4.489147601476014
3260.686,76.26963386746165,95324,97809.15702922635,2306.3345588235293,4.472834558823527
3263.375,76.3464854663026,95324,97807.1092758264,2297.8864468864467,4.456450549450549
3269.883,76.41986681502428,95324,97802.16717998778,2289.5,4.440186131386861
3269.973,76.49309606389755,95324,97802.09897298846,2281.1745454545453,4.425076363636363
3270.639,76.56847370568707,95324,97801.59435786097,2272.909420289855,4.409351449275361
3273.005,76.64333655976796,95324,97799.80334677156,2264.7039711191333,4.3934332129963884
3303.006,76.69696685664361,95324,97777.31577750693,2256.5575539568345,4.377625899280575
3333.007,76.75045633510544,95324,97755.2330376144,2248.469534050179,4.361931899641577
3363.008,76.80380000707362,95324,97733.5442927879,2240.4392857142857,4.34635
3393.008,76.85697858581564,95324,97712.23979578004,2232.4661921708184,4.33088256227758
3423.009,76.91001690709096,95324,97691.30804184273,2224.549645390071,4.315521276595744
3453.01,76.96289619695148,95324,97670.74001320588,2216.689045936396,4.300268551236748
3483.01,77.01559810572418,95324,97650.52697896361,2208.8838028169016,4.285126760563379
