real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
680.145,8.460552702702714,95324,95324.00000000001,6478.608108108107,18.69414864864865
686.619,9.618731999999994,95324,95324.00000000001,6392.2266666666665,18.444893333333336
716.62,10.746489473684207,95324,95324.00000000001,6308.118421052633,18.202184210526323
756.621,11.844954545454542,95324,95324.00000000001,6226.194805194806,17.965779220779226
786.622,12.915253846153831,95324,95324.00000000001,6146.371794871795,17.735435897435902
816.623,13.958456962025338,95324,95324.00000000003,6068.569620253164,17.510924050632912
846.624,14.975580000000008,95324,95324.00000000003,5992.7125,17.292025000000006
876.625,15.09955185185187,95324,95324.00000000003,6786.765432098766,17.078530864197536
894.898,17.513270563117487,165635,96759.68641677602,6704.0,16.870329268292686
926.626,20.82672425889247,165635,99118.00136732621,6623.22891566265,16.666987951807233
953.049,23.60297846134209,165635,100962.16536610397,6544.380952380952,16.46855952380952
956.627,24.754977480547325,165635,101204.05630407674,6467.388235294117,16.274811764705888
981.561,27.280670523890038,165635,102840.75657040167,6392.186046511629,16.085558139534886
986.628,28.471717463487323,165635,103163.24734854478,6318.712643678161,15.900655172413792
1016.628,31.163934865072704,165635,105006.74622870906,6246.909090909091,15.719977272727274
1046.629,33.73155065238393,165635,106744.61919170979,6176.7191011235955,15.54333707865169
1076.63,36.18387377388501,165635,108385.63821832946,6108.088888888889,15.370622222222226
1106.631,38.52938929175505,165635,109937.68050054628,6040.967032967033,15.2017032967033
1146.632,41.24865017544771,165635,111880.71756675205,5975.304347826087,15.036456521739133
1176.633,43.378771690756324,165635,113251.30824989612,5911.053763440861,14.87476344086022
1206.633,45.42448986247403,165635,114553.7015646017,5848.170212765957,14.716521276595747
1236.634,47.39145404337904,165635,115792.94456969485,5786.61052631579,14.561600000000004
1276.635,49.665723118576885,165635,117354.65332691022,5726.333333333333,14.409906250000002
1306.636,51.4721317843337,165635,118463.19364000381,5667.298969072165,14.26134020618557
1346.637,53.55696658566593,165635,119864.40229995166,5609.469387755102,14.115806122448982
1358.215,54.61695006115609,165635,120254.57026317631,5552.808080808081,13.973212121212125
1366.638,55.553019466258064,165635,120534.26346625808,5497.28,13.833480000000003
1386.638,55.46801187086469,165635,121184.76830650827,6821.742574257427,13.696514851485153
1406.214,58.66988985619627,304903,123742.32220913746,6754.862745098039,13.56222549019608
1436.64,63.13842930802268,304903,127579.0487254984,6689.281553398058,13.43054368932039
1466.64,67.3851974182223,304903,131206.1954951454,6624.961538461539,13.30140384615385
1496.641,71.47490630819603,304903,134688.04440343412,6561.866666666667,13.174714285714288
1526.642,75.41629814598639,304903,138033.0453157977,6499.962264150943,13.050415094339625
1556.643,79.21760686057999,304903,141249.11059889777,6439.214953271028,12.928439252336453
1586.644,82.88645602846616,304903,144343.5541766143,6379.592592592593,12.808722222222224
1616.645,86.42991494816782,304903,147323.14705825958,6321.064220183486,12.691201834862389
1646.645,89.85441556993159,304903,150194.07284265888,6263.599999999999,12.575827272727276
1686.646,94.0671779217346,304903,153863.19593975265,6207.171171171171,12.462522522522526
1716.647,97.24075811399086,304903,156502.84472113373,6151.75,12.351241071428575
1746.648,100.3142092430546,304903,159051.81455278915,6097.309734513274,12.241929203539827
1786.649,104.09496580279814,304903,162317.2535220964,6043.824561403509,12.134526315789476
1816.65,106.95597366219954,304903,164671.9806187213,5991.269565217391,12.029008695652175
1846.651,109.7317790339643,304903,166950.1971374126,5939.620689655172,11.925301724137933
1876.651,112.42612834553795,304903,169155.50014040974,5888.854700854701,11.82337606837607
1906.652,115.04289703667808,304903,171291.47500277977,5838.949152542373,11.723169491525425
1936.653,117.58540770585068,304903,173361.27241173305,5789.882352941177,11.624647058823532
1966.654,120.05689094745699,304903,175367.920947457,5741.633333333333,11.527766666666668
1996.655,122.46038865243654,304903,177314.26716483323,5694.181818181819,11.432487603305788
2026.656,124.79876775474996,304903,179202.9890662254,5647.508196721312,11.338770491803281
2056.656,127.07463759889131,304903,181036.548167997,5601.593495934959,11.24658536585366
2086.657,129.29074416777075,304903,182817.44336131914,5556.419354838708,11.155879032258065
2116.658,131.44940339672752,304903,184547.85459672753,5511.968,11.066624000000003
2146.659,133.55289772213587,304903,186229.89851578666,5468.222222222223,10.978785714285717
2156.659,134.51797474645144,304903,186780.16214802623,5425.165354330708,10.892330708661419
2159.877,135.10206269854578,304903,186956.1533235458,5382.78125,10.807281250000003
2159.877,135.2781323933132,304903,186956.1533235458,5341.054263565892,10.776038759689925
2159.985,135.64973301452596,304903,186962.05070683366,5299.969230769231,10.700546153846153
2160.652,136.07511440694407,304903,186998.459445112,5259.511450381679,10.619496183206106
2168.832,136.90562047123655,304903,187443.15001669107,5219.666666666666,10.539037878787878
2198.833,138.88826296680298,304903,189045.77875627668,5180.421052631578,10.45978947368421
2228.834,140.82208956342802,304903,190605.26344402504,5141.761194029851,10.381723880597017
2258.835,142.70891351969297,304903,192123.32314932262,5103.674074074075,10.304822222222226
2288.836,144.5505500457952,304903,193601.58681050112,5066.147058823529,10.229044117647062
2318.836,146.34855168757088,304903,195041.5516875709,5029.167883211679,10.154379562043799
2348.837,148.10465844529952,304903,196444.77945979228,4992.724637681159,10.080789855072467
2388.839,150.26866432427113,304903,198260.95281347976,4956.805755395683,10.008251798561155
2418.839,151.93410977522723,304903,199583.59620379866,4921.4,9.936764285714288
2448.84,152.07598325306088,304903,200873.87545164247,6372.872340425532,9.866283687943264
2472.066,151.4279794508228,95324,199882.1942395552,6327.992957746479,9.796795774647892
2478.841,151.48104875280188,95324,199596.42287867604,6283.741258741259,9.728286713286717
2518.842,150.15929302030796,95324,197940.50274253017,6240.104166666666,9.660722222222223
2558.843,148.88470032017386,95324,196336.3548029325,6197.068965517241,9.594089655172416
2598.844,147.65497475261978,95324,194781.58845124993,6154.623287671233,9.5283698630137
2628.845,146.8405597246356,95324,193646.55496273088,6112.755102040816,9.46354421768708
2658.846,146.04742623963716,95324,192537.1356990966,6071.452702702702,9.399594594594594
2688.846,145.27481104703804,95324,191452.50903361524,6030.704697986578,9.336510067114098
2718.847,144.5219651452083,95324,190391.7831452083,5990.5,9.274259999999998
2747.398,143.8378499419847,95324,189403.8373592032,5950.827814569536,9.212827814569534
2748.848,144.08799965356593,95324,189354.21083777648,5911.6776315789475,9.152217105263158
2778.849,143.36868860471503,95324,188339.04219948626,5873.0392156862745,9.092398692810455
2808.85,142.66724896777794,95324,187345.55935738832,5834.902597402598,9.033350649350648
2838.851,141.98303930061056,95324,186373.07478448152,5797.25806451613,8.97506451612903
2868.851,141.31547714387278,95324,185420.96111823173,5760.096153846154,8.91753205128205
2898.852,140.66399346847663,95324,184488.52340478238,5723.407643312102,8.860726114649681
2928.853,140.02805581494678,95324,183575.18809342777,5687.183544303797,8.804639240506328
2958.854,139.40715022419175,95324,182680.3741235628,5651.415094339623,8.74925786163522
2975.654,139.18443658598213,95324,182187.17596098213,5616.093750000001,8.69456875
2978.854,139.35819586002333,95324,182093.8641830047,5581.211180124224,8.640571428571429
3008.855,138.75684896470614,95324,181228.69032273084,5546.759259259259,8.587228395061729
3038.856,138.16934772630825,95324,180380.59926005057,5512.730061349693,8.53453987730061
3038.907,138.42530595679847,95324,180379.17181045696,5479.115853658536,8.482499999999995
3048.856,138.40202052422296,95324,180101.62052422293,5445.90909090909,8.431090909090907
3049.714,138.6293976834301,95324,180077.7693701771,5413.1024096385545,8.380295180722891
3058.856,138.62428801645495,95324,179824.46586076633,5380.688622754491,8.330113772455086
3067.716,138.62545221470504,95324,179580.4165004193,5348.660714285714,8.280535714285712
3068.857,138.83651366175383,95324,179549.0899931148,5317.011834319527,8.231526627218933
3079.87,138.7748020106102,95324,179247.9178929631,5285.735294117647,8.183111764705881
3079.87,139.00022140173502,95324,179247.9178929631,5254.8245614035095,8.137877192982458
3079.87,139.02074463714914,95324,179247.9178929631,5224.273255813953,8.140209302325582
3079.981,139.12353380592575,95324,179244.89334349797,5194.075144508671,8.122624277456644
3080.663,139.33385738790724,95324,179226.3148591716,5164.224137931034,8.07633333333333
3084.705,139.45189863582425,95324,179116.37463582426,5134.714285714285,8.030177142857141
3114.705,138.87019938333856,95324,178309.30904242946,5105.539772727272,7.984551136363636
3144.705,138.30135218074543,95324,177517.64201125392,5076.694915254238,7.939440677966102
3174.706,137.74496192335383,95324,176740.91136155606,5048.1741573033705,7.8948314606741565
3204.708,137.20065141050864,95324,175978.69833788296,5019.972067039106,7.850715083798882
3223.144,136.95474973111558,95324,175517.36306444893,4992.083333333333,7.807099999999998
3224.707,137.12890974850632,95324,175478.49372640686,4964.502762430939,7.763972375690607
3264.709,136.35754775907236,95324,174496.37248434708,4937.225274725274,7.721302197802197
3294.709,135.84505194606407,95324,173775.4677930586,4910.245901639344,7.679109289617486
3324.71,135.3433007502355,95324,173067.54966327897,4883.559782608695,7.637369565217391
3335.744,135.29005488976185,95324,172810.3889438159,4857.1621621621625,7.596086486486484
3335.744,135.28449862123523,95324,172810.3889438159,4831.048387096775,7.603451612903225
3335.827,135.3692593707666,95324,172808.46097504464,4805.213903743315,7.5892994652406385
3336.509,135.55101050936986,95324,172792.62274341242,4779.654255319148,7.5492925531914885
3340.72,135.65042910873478,95324,172694.9730240787,4754.3650793650795,7.509343915343916
3347.626,135.68576496674837,95324,172535.36022990625,4729.342105263158,7.469826315789473
3347.626,135.8090843136759,95324,172535.36022990625,4704.581151832461,7.446905759162301
3347.731,135.95308644876502,95324,172532.93853209834,4680.078125,7.418552083333331
3348.392,136.12539478284728,95324,172517.69685538614,4655.829015544041,7.3805751295336774
3355.535,136.14866007509076,95324,172353.3729616887,4631.8298969072175,7.342530927835052
3359.876,136.23478034641363,95324,172253.85009000337,4608.076923076923,7.304882051282048
3359.876,136.2944215185748,95324,172253.85009000337,4584.566326530612,7.296479591836732
3359.987,136.41879900295277,95324,172251.3086476228,4561.294416243655,7.272375634517764
3360.651,136.58270424052225,95324,172236.10929102727,4538.257575757577,7.236080808080807
3367.242,136.6113202192661,95324,172085.56243032136,4515.452261306533,7.199718592964822
3377.56,136.55419498876114,95324,171851.06598876114,4492.874999999999,7.1637200000000005
3377.658,136.60009984703262,95324,171848.84561817689,4470.522388059701,7.157726368159204
3378.33,136.7577162643647,95324,171833.62369010728,4448.391089108911,7.1226782178217825
3381.205,136.86544872634786,95324,171768.56843078136,4426.477832512316,7.087591133004926
3384.518,136.96169214805917,95324,171693.7392068827,4404.779411764705,7.052852941176467
3384.518,136.990873841029,95324,171693.7392068827,4383.292682926828,7.051063414634146
3384.608,136.99511428690215,95324,171691.7084616594,4362.014563106796,7.05455339805825
3385.29,137.14591232380886,95324,171676.32343491993,4340.942028985507,7.020806763285022
3386.679,137.28060905613174,95324,171645.0085753625,4320.072115384615,6.987052884615384
3416.68,136.77489718683375,95324,170974.853167695,4299.401913875598,6.953617224880383
3429.877,136.64667537023914,95324,170683.7744178582,4278.9285714285725,6.920504761904763
3429.976,136.72164763667922,95324,170681.599295447,4258.649289099526,6.907279620853077
3430.628,136.86552643934542,95324,170667.27738274162,4238.561320754717,6.875160377358488
3432.452,136.98418279773844,95324,170627.24007473377,4218.661971830986,6.84288262910798
3462.453,136.48893598884513,95324,169974.76262435914,4198.948598130842,6.810901869158878
3492.454,136.0034364383759,95324,169333.49504302707,4179.418604651162,6.779218604651161
3522.454,135.52179858865813,95324,168703.17173680625,4165.689814814815,6.747833333333332
3547.051,135.1518676676444,94110,168185.90591649234,4152.087557603687,6.716732718894007
3562.454,134.98838629455886,95324,167870.87253309097,4133.04128440367,6.6859174311926575
3562.454,135.13853463354758,95324,167870.87253309097,4114.168949771689,6.655388127853877
3565.201,135.23140081990243,95324,167814.97491081152,4095.4681818181816,6.625140909090909
3565.201,135.23769663026854,95324,167814.97491081152,4076.9366515837105,6.627986425339366
3565.201,135.3340807666674,95324,167814.97491081152,4058.572072072072,6.60984234234234
3565.201,135.33706370004919,95324,167814.97491081152,4040.372197309417,6.613381165919281
3565.201,135.27851464295435,95324,167814.97491081152,4022.334821428571,6.631191964285713
3565.201,135.24351491081154,95324,167814.97491081152,4004.4577777777777,6.6434888888888874
3565.201,135.121169601077,95324,167814.97491081152,3986.738938053097,6.676061946902655
3565.201,135.15165244385116,95324,167814.97491081152,3969.1762114537446,6.673057268722466
3565.286,134.95753919700334,95324,167813.2466531437,3951.7675438596493,6.721846491228066
3565.985,135.08584700703204,95324,167799.03740004514,3934.5109170305677,6.692716157205236
3567.355,135.20026379440122,95324,167771.20422918382,3917.4043478260874,6.663613043478261
3569.871,135.29018504715657,95324,167720.14435451588,3900.445887445888,6.634770562770561
3569.871,135.29127582003312,95324,167720.14435451588,3883.6336206896553,6.63842672413793
3569.974,135.3878950839829,95324,167718.05559900435,3866.965665236052,6.619347639484975
3570.624,135.51102349318734,95324,167704.87691199075,3850.440170940171,6.591491452991451
3577.577,135.5073468026748,95324,167564.20510054711,3834.0553191489357,6.5634425531914875
