real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1029.888,66.64919699544716,95324,98278.71594969551,4084.2810457516343,6.405869281045752
1029.982,66.68764694064508,95324,98278.44629129443,4057.7597402597403,6.4030324675324675
1030.663,66.8875922357438,95324,98276.49417122766,4031.58064516129,6.362167741935483
1033.85,67.07970163286845,95324,98267.39265850947,4005.7371794871797,6.3213846153846145
1047.938,67.23877971941334,95324,98227.82303151525,3980.2229299363057,6.281121019108278
1048.024,67.40849360691035,95324,98227.58474615087,3955.03164556962,6.247455696202532
1048.67,67.59772312858945,95324,98225.79608456428,3930.157232704402,6.208817610062892
1052.784,67.77780913687901,95324,98214.456636879,3905.59375,6.170012499999998
1079.898,67.89428326304892,95324,98141.88326304893,3881.335403726708,6.131689440993789
1079.987,68.04729363839223,95324,98141.65104579963,3857.376543209876,6.101623456790125
1080.64,68.22766007589686,95324,98139.94841945515,3833.7116564417174,6.0647852760736205
1081.426,68.40800539568733,95324,98137.90173715077,3810.3353658536585,6.027804878048783
1088.212,68.57061326660168,95324,98120.3544787229,3787.242424242424,5.991278787878788
1088.212,68.66539544257832,95324,98120.3544787229,3764.427710843373,5.9745421686747004
1088.321,68.8061139328274,95324,98120.07441186931,3741.88622754491,5.946994011976049
1088.99,68.97681086415702,95324,98118.35669749035,3719.6130952380954,5.912077380952382
1096.757,69.1294824500924,95324,98098.567657193,3697.603550295858,5.87708875739645
1149.08,59.97038622992512,95324,97972.2285828663,3675.8529411764707,7.982788235294118
1149.774,60.18961257649445,95324,97970.6301203541,3654.356725146199,7.936432748538013
1152.856,60.402219258110215,95324,97963.5547232265,3633.1104651162796,7.890284883720931
1182.856,60.14596954566435,95324,97896.60943005742,4018.5317919075146,7.844676300578036
1212.048,61.99439654234701,165635,99528.07872625506,3995.4367816091954,7.799591954022989
1242.858,63.84766595038577,165635,101166.84537895721,3972.6057142857144,7.755017142857144
1266.04,65.24015977758854,165635,102347.29841395217,3950.034090909091,7.710954545454546
1272.858,65.78880202616233,165635,102686.29581147307,3927.7175141242938,7.667389830508477
1312.86,67.91414617081806,165635,104604.30235059335,3905.651685393259,7.624303370786519
1342.86,69.48256796541226,165635,105967.75120563572,3883.8324022346374,7.581709497206706
1372.861,70.98918999231246,165635,107271.65388120136,3862.2555555555555,7.539583333333334
1402.862,72.43780262900597,165635,108519.78715939271,3840.9171270718234,7.497922651933703
1432.863,73.8319458640425,165635,109715.65410580074,3819.813186813187,7.456719780219782
1462.863,75.17481057055497,165635,110862.43297492655,3798.9398907103823,7.41597267759563
1482.864,76.10756560914787,165635,111601.21017436526,3778.2934782608695,7.375663043478263
1512.865,77.37096812487954,165635,112672.73190866334,3757.870270270271,7.335789189189191
1542.865,78.59057918894183,165635,113702.54854378053,3737.6666666666665,7.296349462365592
1572.866,79.76893138663024,165635,114693.11320481208,3717.679144385027,7.257326203208558
1584.251,80.32080798490925,165635,115059.20000618586,3697.9042553191493,7.218718085106385
1592.867,80.77820204574914,165635,115332.77029971739,3678.338624338624,7.180518518518519
1596.853,81.08560795815232,165635,115458.33269499443,3658.9789473684214,7.1427315789473695
1602.867,81.45385658317348,165635,115646.5968973096,3639.8219895287957,7.105329842931939
1614.857,82.00309796936932,165635,116017.75109436932,3620.8645833333335,7.068322916666666
1622.867,82.42421374028645,165635,116262.64741904293,3602.1036269430056,7.031704663212437
1662.869,83.78638499261143,165635,117450.34942560113,3583.5360824742265,6.995448453608249
1692.869,84.81291992680755,165635,118304.24864475628,3565.158974358975,6.959574358974362
1722.87,85.80800462543333,165635,119128.43727849456,3546.9693877551017,6.924061224489798
1752.871,86.77314178539379,165635,119924.41335899784,3528.9644670050766,6.888908629441626
1774.407,87.495384130092,165635,120479.20332201119,3511.141414141414,6.854111111111112
1782.872,87.875529756476,165635,120693.60111325992,3493.497487437186,6.819668341708544
1802.872,88.53819502012121,165635,121192.1545201212,3476.0299999999997,6.785565
1832.873,89.42810599097236,165635,121919.60798102211,3458.7363184079604,6.751805970149255
1862.874,90.29299894026619,165635,122623.63062343451,3441.6138613861385,6.7183762376237635
1889.872,91.0667073681785,165635,123238.07485586322,3424.660098522167,6.685280788177338
1889.872,90.81647093429459,165635,123238.07485586322,3752.5343137254904,6.66722549019608
1889.872,90.91308266074128,95324,123238.07485586322,3734.229268292683,6.649014634146341
1889.976,90.6561232897928,95324,123236.5388237734,3716.101941747573,6.7126310679611665
1890.674,90.80213164287154,95324,123226.23405833049,3698.1497584541066,6.6804541062801945
1897.132,90.86303515339102,95324,123131.25246108334,3680.3701923076924,6.64833653846154
1897.601,91.01055585923851,95324,123124.37978268348,3662.760765550239,6.616526315789472
1897.701,91.06612387982915,95324,123122.91483221011,3645.3190476190475,6.6073190476190495
1898.369,91.20659879877499,95324,123113.13292199775,3628.042654028436,6.576393364928912
1902.367,91.2986998880994,95324,123054.731491873,3610.929245283019,6.545372641509436
1909.886,91.33861655993681,95324,122945.55881345794,3593.9765258215966,6.514643192488264
1909.886,91.43648077607477,95324,122945.55881345794,3577.1822429906542,6.495789719626169
1909.979,91.56974968855627,95324,122944.21387460278,3560.5441860465116,6.4683534883720935
1910.643,91.70369103089317,95324,122934.61510496725,3544.060185185185,6.438805555555557
1919.204,91.7244495725546,95324,122811.45233753158,3527.7281105990783,6.409133640552997
1959.205,91.30586015450024,95324,122250.24226459199,3511.5458715596333,6.379729357798167
1989.206,91.0410795252709,95324,121844.14345221156,3495.5114155251144,6.350593607305939
2029.207,90.6583508563672,95324,121321.36176545812,3479.622727272727,6.321718181818182
2059.208,90.418356372613,95324,120942.6011689931,3463.877828054299,6.293108597285069
2089.208,90.18796308060146,95324,120574.73064816905,3448.2747747747753,6.264765765765767
2129.21,89.84987339473662,95324,120100.33886558864,3432.8116591928247,6.236663677130046
2133.28,89.93765032485186,95324,120053.06907485185,3417.4866071428573,6.208821428571428
2139.21,90.00294638072931,95324,119984.51882517377,3402.297777777778,6.181226666666668
2145.883,90.05894101864328,95324,119907.83261156363,3387.2433628318586,6.15387168141593
2149.105,90.1535392590822,95324,119870.97582295885,3372.3215859030834,6.126770925110132
2149.105,90.28191748962551,95324,119870.97582295885,3357.5307017543855,6.100355263157896
2149.105,90.13557058278417,95324,119870.97582295885,3342.8689956331873,6.137799126637555
2149.105,90.16530060556754,95324,119870.97582295885,3328.334782608695,6.134265217391306
2149.105,89.73545504373807,95324,119870.97582295885,3313.9264069264063,6.2375800865800874
2149.214,89.81244899669576,95324,119869.73089324748,3299.6422413793107,6.222706896551725
2149.908,89.93249325750647,95324,119861.8074205966,3285.4806866952786,6.19624034334764
2156.266,89.9881172470626,95324,119789.45485390021,3271.440170940171,6.16974358974359
2186.267,89.77922309058471,95324,119453.7281969677,3257.51914893617,6.143485106382982
2216.268,89.57834335810455,95324,119127.09081573167,3243.7161016949153,6.117449152542375
2246.268,89.38511978002873,95324,118809.18897834096,3230.0295358649787,6.091637130801688
2286.269,89.09788509606553,95324,118398.28761707393,3216.4579831932774,6.06603361344538
2316.27,88.92163405693934,95324,118099.42275986822,3203.0000000000005,6.040648535564855
2318.362,89.02265651790107,95324,118078.8711012344,3189.6541666666662,6.015479166666667
2326.27,89.06585021185143,95324,118001.51743176844,3176.419087136929,5.990522821576765
2356.271,88.89669748479184,95324,117712.77806330424,3163.293388429752,5.965764462809918
2363.605,88.94583001828923,95324,117643.30820758965,3150.2757201646095,5.94120987654321
2366.271,89.03829620059936,95324,117618.16177436986,3137.3647540983607,5.916860655737705
2372.607,89.09541259570057,95324,117558.62565692504,3124.5591836734693,5.892710204081633
2376.272,89.17684102209203,95324,117524.33248550667,3111.8577235772354,5.868752032520326
2405.373,89.02302121159029,95324,117255.74550308827,3099.259109311741,5.84499190283401
2405.373,89.12125800308826,95324,117255.74550308827,3086.7620967741937,5.82505241935484
2405.469,89.19667585029165,95324,117254.8702278017,3074.3654618473897,5.810192771084339
2406.11,89.30119133189918,95324,117249.02773189917,3062.0679999999998,5.787388
2413.138,89.34868305286702,95324,117185.17349111402,3049.8685258964147,5.764330677290837
2443.139,89.19069678946963,95324,116916.72496407281,3037.7658730158732,5.741456349206351
2473.14,89.03836725723622,95324,116654.78939162358,3025.758893280633,5.7187588932806355
2503.141,88.89145345995082,95324,116399.1325938091,3013.8464566929133,5.696240157480315
2533.141,88.74973382349047,95324,116149.53970584342,3002.0274509803926,5.673901960784315
2563.142,88.61302285885773,95324,115905.78145260774,2990.30078125,5.651734375000002
2593.143,88.48111909444378,95324,115667.66345242044,2978.665369649805,5.629739299610897
2606.226,88.48437009358125,95324,115565.54024862,2967.12015503876,5.607918604651163
2613.143,88.53536776021798,95324,115511.96081041102,2955.6640926640925,5.586262548262548
2632.64,88.48963093269344,95324,115362.45131730883,2944.2961538461536,5.564773076923078
2633.144,88.58873997208212,95324,115358.61583415109,2933.0153256704984,5.543455938697321
2663.145,88.46523648343211,95324,115132.92083457713,2921.820610687023,5.5222938931297705
2681.747,88.4292294859373,95324,114995.51579772437,2910.71102661597,5.501296577946769
2683.145,88.5196261892901,95324,114985.26634080525,2899.6856060606065,5.480454545454545
2689.884,88.57022268680392,95324,114936.00872453976,2888.743396226415,5.459777358490564
2689.884,88.61662676965256,95324,114936.00872453976,2877.8834586466164,5.451511278195488
2689.884,88.66682220768584,95324,114936.00872453976,2867.1048689138574,5.442344569288388
2689.884,88.6525923066293,95324,114936.00872453976,2856.40671641791,5.448141791044775
2689.884,88.57436783234647,95324,114936.00872453976,2845.788104089219,5.468802973977692
2689.884,88.52878168750273,95324,114936.00872453976,2835.2481481481477,5.481855555555554
2689.977,88.52756758312202,95324,114935.330682753,2824.785977859778,5.484413284132841
2690.676,88.61875394798061,95324,114930.23593327471,2814.4007352941176,5.4644375
2693.659,88.69342075132514,95324,114908.52368172805,2804.0915750915756,5.444421245421244
2699.874,88.74399784006732,95324,114863.44090576076,2793.8576642335765,5.424554744525546
2699.984,88.81225648611087,95324,114862.64484974722,2783.6981818181816,5.410858181818179
2700.628,88.90033125700359,95324,114857.98560482965,2773.6123188405795,5.391637681159417
2701.893,88.98489557859833,95324,114848.83998293045,2763.599277978339,5.372173285198555
2731.894,88.86351427350532,95324,114634.42290659885,2753.6582733812947,5.35284892086331
2771.895,88.67723133082919,95324,114355.75570358903,2743.78853046595,5.3336594982078855
2801.896,88.56517522677498,95324,114151.97522677497,2733.9892857142854,5.314607142857142
2831.897,88.45678396414058,95324,113952.51243389146,2724.259786476868,5.2956903914590745
2861.898,88.3519287024696,95324,113757.23153934903,2714.599290780142,5.276907801418439
2891.898,88.25047725140526,95324,113566.0087001685,2705.0070671378094,5.258261484098939
2896.829,88.3085647881268,95324,113534.95704164791,2695.4823943661972,5.239746478873236
2901.899,88.36529167858552,95324,113503.14009963816,2686.024561403509,5.221354385964911
2926.737,88.29890745023182,95324,113348.86129638566,2676.6328671328674,5.2030979020979
2931.899,88.35445434227958,95324,113317.12611928306,2667.306620209059,5.184968641114982
2941.139,88.38460236076762,95324,113260.59819410095,2658.045138888889,5.166965277777776
2941.9,88.46605357577798,95324,113255.95842006864,2648.8477508650517,5.149083044982698
2953.741,88.47963528224409,95324,113184.0725236234,2639.7137931034486,5.1313310344827565
2961.9,88.51534677038245,95324,113134.87426179138,2630.642611683849,5.1136941580755995
2971.259,88.54354403322833,95324,113078.7728003516,2621.6335616438355,5.096184931506847
2971.259,88.61788952390108,95324,113078.7728003516,2612.6860068259384,5.080976109215015
2971.259,88.59805069150808,95324,113078.7728003516,2603.7993197278915,5.087656462585033
2971.259,88.63794873255497,95324,113078.7728003516,2594.9728813559327,5.080430508474576
2971.358,88.52067482615486,95324,113078.18124507378,2586.206081081081,5.109604729729727
2972.053,88.59841200855271,95324,113074.02951697021,2577.498316498317,5.092585858585858
2977.492,88.64817860082539,95324,113041.60544646296,2568.8489932885905,5.075483221476509
3017.493,88.49490523777068,95324,112806.73433476064,2560.257525083612,5.058505016722407
3057.494,88.34723349742804,95324,112578.00883076136,2551.7233333333334,5.041639999999999
3097.495,88.2049449944556,95324,112355.19084163167,2543.2458471760797,5.024883720930232
3127.496,88.12153830426968,95324,112191.81644996504,2534.8245033112585,5.0082450331125825
3157.497,88.04072257382668,95324,112031.54666623591,2526.4587458745877,4.991712871287129
3194.211,87.92761872809923,95324,111839.51149125712,2518.148026315789,4.975289473684209
3197.498,87.98904057502457,95324,111822.53368977866,2509.8918032786887,4.958977049180327
3234.042,87.88051187050499,95324,111636.10370057034,2501.6895424836603,4.942767973856208
3237.499,87.94047359133772,95324,111618.68564345498,2493.5407166123778,4.926667752442997
3248.863,87.96035471478957,95324,111561.6894550493,2485.444805194805,4.910672077922077
3248.863,87.96741955213668,95324,111561.6894550493,2477.401294498382,4.9108996763754025
3248.863,87.99284558408156,95324,111561.6894550493,2469.4096774193545,4.906845161290321
3248.951,87.87062488758184,95324,111561.24964642429,2461.469453376206,4.937012861736334
3249.65,87.94236085875517,95324,111557.75701260132,2453.580128205128,4.921352564102564
3254.524,87.9934976102742,95324,111533.44521410807,2445.7412140575084,4.905629392971246
3284.525,87.92042148435355,95324,111385.38740792043,2437.952229299363,4.890003184713375
3314.525,87.84954068723961,95324,111240.01465549358,2430.2126984126985,4.874479365079364
3326.608,87.86576418188422,95324,111182.20405530193,2422.522151898734,4.85905063291139
3334.526,87.90166151541196,95324,111144.54795074319,2414.880126182965,4.84372239747634
3339.894,87.94933851098999,95324,111119.1205864617,2407.2861635220124,4.828487421383649
3339.894,88.00691431686921,95324,111119.1205864617,2399.7398119122254,4.8168526645768015
3339.894,88.0319071489617,95324,111119.1205864617,2392.240625,4.812784375
3339.984,87.99536848765024,95324,111118.69496740101,2384.78816199377,4.822915887850466
3340.665,88.06303885770899,95324,111115.47519311271,2377.38198757764,4.808152173913042
3341.762,88.12923807577765,95324,111110.29132655164,2370.021671826625,4.793263157894735
3381.762,88.01344457564164,95324,110923.5686497157,2362.706790123457,4.778469135802468
3411.763,87.94677723411013,95324,110786.39538795629,2355.4369230769234,4.763763076923078
3441.764,87.88206875127085,95324,110651.61353654692,2348.211656441718,4.749147239263802
3471.765,87.81926109990161,95324,110519.16109990161,2341.0305810397554,4.734620795107034
3488.884,87.81390961061912,95324,110444.602598424,2333.8932926829266,4.720185975609755
3491.765,87.87022014176539,95324,110432.12682869549,2326.7993920972644,4.705838905775076
3503.286,87.88890456616338,95324,110382.44183889066,2319.748484848485,4.691578787878787
3511.766,87.92051164906445,95324,110346.07962489525,2312.740181268882,4.677401812688821
3521.289,87.94743271738125,95324,110305.4538017186,2305.774096385542,4.663313253012047
3521.766,88.01255769554606,95324,110303.42466251303,2298.8498498498498,4.649306306306305
3529.894,88.04480491457598,95324,110268.93275888734,2291.9670658682635,4.635386227544909
3529.894,88.08711693799182,95324,110268.93275888734,2285.1253731343286,4.6271373134328355
3529.894,87.98771222317305,95324,110268.93275888734,2278.3244047619046,4.65183630952381
3529.894,87.96356688351642,95324,110268.93275888734,2271.563798219585,4.659023738872404
3529.894,87.95923246302935,95324,110268.93275888734,2264.8431952662722,4.661594674556214
3529.894,87.96831830461005,95324,110268.93275888734,2258.1622418879056,4.661035398230088
3529.894,87.93108775888734,95324,110268.93275888734,2251.5205882352943,4.671238235294118
3529.894,87.97300138058822,95324,110268.93275888734,2244.91788856305,4.663026392961878
3529.894,87.90328480567098,95324,110268.93275888734,2238.353801169591,4.680766081871345
3529.894,87.85227794839172,95324,110268.93275888734,2231.8279883381924,4.694145772594752
3529.977,87.90290374388275,95324,110268.5813601618,2225.3401162790697,4.68379941860465
3530.676,87.96413742824366,95324,110265.62264563497,2218.889855072464,4.670371014492753
3538.707,87.9946705508791,95324,110231.71303642823,2212.4768786127165,4.656875722543353
3568.708,87.93344220792964,95324,110106.38860562418,2206.100864553314,4.6434524495677225
