real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1179.905,77.09025758373082,95324,104651.20714125295,5487.070796460177,5.13346017699115
1179.905,76.95939135177927,95324,104651.20714125295,5438.938596491228,5.175087719298246
1179.905,77.19570279342686,95324,104651.20714125295,5391.643478260869,5.131130434782608
1179.988,76.97841572348842,95324,104650.551068316,5345.163793103448,5.192318965517239
1180.685,77.20747604548995,95324,104645.04527625917,5299.478632478632,5.14839316239316
1187.624,77.38557364452625,95324,104590.5846614754,5254.567796610169,5.104754237288135
1217.625,77.38590441216071,95324,104362.26575669853,5210.411764705883,5.061848739495797
1247.626,77.39340487887802,95324,104144.92737887801,5166.991666666667,5.019658333333333
1277.626,77.40736720477044,95324,103937.80274196052,5124.289256198347,4.978173553719008
1307.627,77.42723781149456,95324,103740.1755164126,5082.286885245901,4.937360655737704
1337.628,77.45240187628093,95324,103551.41325839475,5040.967479674797,4.897219512195121
1377.63,77.42401450027086,95324,103312.51530672246,5000.314516129032,4.857717741935482
1409.666,77.44961030180599,95324,103130.96870180599,4960.312,4.818848
1417.63,77.60957240750243,95324,103087.11050274053,4920.944444444445,4.780603174603173
1455.669,77.60738794870214,95324,102884.24779122182,4882.196850393701,4.742944881889764
1457.631,77.7946871739723,95324,102874.07154897231,4844.0546875,4.705890625
1473.671,77.90692313376842,95324,102791.89367640408,4806.503875968992,4.669410852713178
1477.632,78.07832724678407,95324,102771.87493909178,4769.53076923077,4.633492307692309
1488.074,78.21459777218564,95324,102719.61227600244,4733.12213740458,4.598114503816794
1497.632,78.35300989223072,95324,102672.41292253375,4697.265151515152,4.563287878787881
1537.633,78.34472841226687,95324,102481.24645737968,4661.9473684210525,4.528969924812032
1567.634,78.38791012073355,95324,102344.27280730073,4627.1567164179105,4.49516417910448
1607.635,78.39075069499958,95324,102169.59513944402,4592.881481481481,4.461851851851853
1637.636,78.44018589112602,95324,102044.18589112604,4559.110294117647,4.429044117647061
1677.637,78.45230683308824,95324,101883.95208856271,4525.8321167883205,4.396700729927009
1680.875,78.60946441896319,95324,101871.31514360086,4493.036231884058,4.364840579710145
1687.637,78.75055123830057,95324,101845.08145412793,4460.712230215828,4.333446043165471
1749.061,78.68656448453079,95324,101616.07234167366,4428.849999999999,4.302478571428571
1757.639,78.81850770755625,95324,101585.3644451449,4397.439716312057,4.271957446808512
1787.64,78.87378685669772,95324,101480.28333557096,4366.471830985916,4.241866197183099
1817.64,78.93026529015648,95324,101378.67438106559,4335.937062937063,4.2122027972027976
1847.641,78.9878743376081,95324,101280.3618376081,4305.826388888889,4.182944444444445
1877.642,79.04647442184807,95324,101185.19097357221,4276.131034482759,4.154089655172414
1907.643,79.10596150906417,95324,101093.0135638587,4246.842465753424,4.1256301369863015
1937.644,79.16623954297711,95324,101003.69056338527,4217.952380952381,4.097557823129253
1967.644,79.22716452004312,95324,100917.09424977287,4189.4527027027025,4.069878378378381
1976.524,79.34763508290109,95324,100891.96595538434,4161.335570469799,4.042557046979868
1977.645,79.48813649957401,95324,100888.80983290735,4133.593333333333,4.015600000000001
2007.645,79.54670852282055,95324,100805.65554268811,4106.218543046358,3.9890066225165572
2009.66,79.6810737951615,95324,100800.1593214773,4079.203947368421,3.962763157894736
2017.646,79.79746007339922,95324,100778.48425640576,4052.5424836601314,3.936856209150328
2020.462,79.9260704317183,95324,100770.88212003,4026.2272727272725,3.911298701298702
2027.646,80.04128239144437,95324,100751.58368176696,4000.2516129032256,3.8860580645161305
2038.465,80.14523424000006,95324,100722.77718871801,3974.608974358974,3.8611474358974367
2047.646,80.25209497533197,95324,100698.57077151033,3949.292993630573,3.8365541401273897
2051.067,80.37253873697314,95324,100689.60645849213,3924.29746835443,3.8122721518987333
2057.647,80.48318779766865,95324,100672.44817502714,3899.6163522012575,3.7882893081761018
2087.647,80.53248528647056,95324,100595.58966147057,3875.2437500000005,3.7646187500000026
2127.649,80.55806963230513,95324,100496.47832795732,3851.173913043478,3.741217391304349
2157.649,80.60922797472199,95324,100424.56007348743,3827.4012345679007,3.718123456790125
2187.65,80.66087273628777,95324,100354.61200009145,3803.9202453987727,3.695306748466258
2217.651,80.71292721241599,95324,100286.55648070868,3780.7256097560976,3.6727682926829286
2247.652,80.76534258005543,95324,100220.31773157058,3757.8121212121214,3.650503030303031
2277.652,80.81804957715283,95324,100155.82608317693,3735.174698795181,3.6285120481927717
2307.653,80.8710534917003,95324,100093.00918032308,3712.808383233533,3.606778443113775
2323.094,80.95377153425258,95324,100061.31081996686,3690.7083333333335,3.5853095238095234
2327.654,81.0575532489332,95324,100052.03017201014,3668.8698224852074,3.564094674556215
2341.102,81.14212622669558,95324,100024.87093257795,3647.2882352941174,3.543129411764708
2347.654,81.23943210890387,95324,100011.75140714948,3625.9590643274855,3.522409356725148
2355.505,81.33297402206821,95324,99996.12692904497,3604.877906976744,3.501924418604652
2357.654,81.4365700226655,95324,99991.86828856147,3584.0404624277458,3.481687861271678
2387.655,81.48458239079122,95324,99933.21629883719,3563.442528735632,3.4616724137931043
2427.656,81.51408069818791,95324,99857.26926961649,3543.0800000000004,3.441885714285717
2467.657,80.3540532103201,95324,99783.7844603201,4713.738636363637,3.4223238636363646
2497.082,82.8807786104452,304903,102200.85883643391,4687.107344632768,3.403016949152544
2527.659,85.44156799832989,304903,104652.9393466445,4660.775280898876,3.383859550561799
2557.66,86.72020926000272,304903,107001.84501419267,5812.351955307262,3.3649497206703938
2570.174,86.76339495411811,94110,106939.07550967368,5786.805555555556,3.3462500000000017
2591.43,86.77959106255102,95324,106843.80376973333,5754.834254143647,3.327762430939228
2609.89,86.80835332266963,95324,106762.32310288942,5723.214285714285,3.3094780219780238
2609.89,86.74499195534844,95324,106762.32310288942,5691.939890710382,3.3314863387978155
2609.89,86.84366277680246,95324,106762.32310288942,5661.005434782608,3.3157336956521752
2609.89,86.75218310288942,95324,106762.32310288942,5630.405405405405,3.3441243243243273
2609.89,86.82663600611521,95324,106762.32310288942,5600.13440860215,3.333849462365594
2609.89,86.63502631144559,95324,106762.32310288942,5570.187165775401,3.385374331550802
2609.89,86.58129384757028,95324,106762.32310288942,5540.558510638298,3.4047606382978737
2609.89,86.52034902881536,95324,106762.32310288942,5511.243386243386,3.4257513227513234
2609.89,86.56740994499468,95324,106762.32310288942,5482.236842105263,3.421552631578949
2609.89,86.32702624425067,95324,106762.32310288942,5453.534031413612,3.4841308900523567
2609.89,86.3298569570561,95324,106762.32310288942,5425.130208333333,3.4900781250000015
2609.89,86.25804331014331,95324,106762.32310288942,5397.020725388601,3.513316062176167
2609.89,86.31885145340487,95324,106762.32310288942,5369.201030927835,3.5056443298969087
2609.98,86.29202405954778,95324,106761.92867493241,5341.666666666667,3.5181948717948734
2610.676,86.39222832999768,95324,106758.87935040584,5314.413265306122,3.5005204081632666
2613.885,86.48161769018986,95324,106744.84104044367,5287.43654822335,3.4827411167512685
2619.885,86.55775802185632,95324,106718.68529458359,5260.732323232323,3.4651616161616157
2619.988,86.6389147204645,95324,106718.23733352982,5234.296482412061,3.4523316582914583
2620.652,86.73457535212617,95324,106715.35035212617,5208.125,3.4354999999999998
2622.885,86.82426274399232,95324,106705.65229623113,5182.213930348259,3.418412935323383
2662.886,86.75175659147286,95324,106534.6808488986,5156.559405940595,3.4014801980198026
2692.887,86.72433429756893,95324,106409.78454387435,5131.157635467981,3.38471921182266
2722.888,86.6987086112664,95324,106287.6404740115,5106.004901960784,3.368122549019609
2752.889,86.6747825601256,95324,106168.1586576866,5081.09756097561,3.35169268292683
2792.89,86.61413753315247,95324,106012.84384383209,5056.4320388349515,3.3354126213592243
2822.891,86.59427342660302,95324,105899.24540727935,5032.004830917875,3.3192946859903385
2825.827,86.6760775670265,95324,105888.25785548803,5007.8125,3.3033413461538452
2832.891,86.74167977711903,95324,105861.91518381759,4983.851674641148,3.287531100478469
2836.629,86.81884206003681,95324,105848.02872670349,4960.119047619048,3.2718761904761906
2842.891,86.8858466340485,95324,105824.8475819158,4936.611374407584,3.2563696682464456
2872.892,86.86552342674808,95324,105715.18946448395,4913.325471698114,3.2410094339622666
2912.893,86.81134377123632,95324,105572.49353649454,4890.258215962442,3.2257887323943675
2939.905,86.8048690973485,95324,105478.32984501206,4867.406542056075,3.2107102803738323
2939.982,86.8903164547893,95324,105478.06389664976,4844.767441860465,3.1960418604651175
2940.65,86.97243182981252,95324,105475.75729277548,4822.337962962963,3.181625000000001
2942.755,87.0504587110842,95324,105468.49557744365,4800.115207373272,3.1669585253456223
2949.876,87.11041685914627,95324,105444.00676740316,4778.09633027523,3.152440366972477
2949.876,87.13764284046252,95324,105444.00676740316,4756.278538812786,3.151182648401826
2949.981,86.9124374705434,95324,105443.64656145248,4734.659090909091,3.2084999999999995
2950.678,86.99286744216433,95324,105441.25612994713,4713.235294117647,3.1942217194570146
2954.063,87.06439450588249,95324,105429.66297435095,4692.0045045045035,3.179828828828829
2984.063,87.04515362648164,95324,105328.06663096594,4670.964125560538,3.1655695067264578
3014.064,87.02719659065922,95324,105228.48944780209,4650.111607142858,3.1514375000000023
3044.065,87.0104959336071,95324,105130.87504471821,4629.444444444445,3.137426666666668
3084.065,86.96349948671069,95324,105003.6809026399,4608.960176991151,3.12353982300885
3114.066,86.94971733170075,95324,104910.42658280209,4588.656387665198,3.109779735682822
3154.067,86.90695161852994,95324,104788.84810975801,4568.530701754386,3.096131578947369
3157.53,86.97463921634511,95324,104778.46760062459,4548.580786026201,3.0826157205240166
3157.53,86.9298523832333,95324,104778.46760062459,4528.804347826087,3.0976304347826082
3157.632,86.93375094050015,95324,104778.16219591141,4509.199134199135,3.1012121212121215
3158.313,87.00734910687034,95324,104776.12367583584,4489.762931034483,3.0881422413793107
3163.537,87.06801995160902,95324,104760.51523057898,4470.49356223176,3.0748841201716752
3169.876,87.1247581139867,95324,104741.64443877303,4451.388888888889,3.061743589743589
3169.973,87.19846562404257,95324,104741.35626234044,4432.446808510638,3.0489404255319155
3170.625,87.26907774980275,95324,104739.41969895529,4413.6652542372885,3.0364364406779667
3173.387,87.3346155792531,95324,104731.22486195352,4395.042194092827,3.0236202531645566
3179.472,87.38967052060453,95324,104713.2209407726,4376.575630252101,3.0109243697478987
3179.472,87.39175273993578,95324,104713.2209407726,4358.26359832636,3.0146987447698743
3179.586,87.4428593022331,95324,104712.88430223311,4340.104166666667,3.0069583333333356
3180.253,87.51106909708668,95324,104710.91515517797,4322.095435684647,2.99482572614108
3187.245,87.56155035113625,95324,104690.32266518583,4304.235537190083,2.982450413223141
3187.245,87.6145736939924,95324,104690.32266518583,4286.522633744856,2.974238683127573
3187.325,87.4953150349618,95324,104690.0875759454,4268.954918032787,3.006004098360656
3188.007,87.56230065389487,95324,104688.08391920099,4251.530612244898,2.994012244897959
3196.453,87.60717490424688,95324,104663.34116440949,4234.247967479675,2.9818414634146353
3220.366,87.60687843153829,95324,104593.99138700389,4217.105263157895,2.969769230769232
3226.453,87.65790350306621,95324,104576.50269661458,4200.100806451613,2.957790322580646
3229.879,87.71603536203648,95324,104566.68837408467,4183.232931726908,2.945911646586346
3229.879,87.67036517408467,95324,104566.68837408467,4166.5,2.960424000000001
3229.879,87.70485729838745,95324,104566.68837408467,4149.900398406375,2.956262948207173
3229.879,87.62899353281482,95324,104566.68837408467,4138.25,2.976615079365081
3229.879,87.65980181281985,94110,104566.68837408467,4126.691699604743,2.972138339920949
3229.879,87.53438798038387,95324,104566.68837408467,4110.444881889764,3.005082677165355
3229.976,87.55613315816085,95324,104566.41080521967,4094.325490196079,3.003709803921568
3230.673,87.61969532134943,95324,104564.41680572444,4078.33203125,2.992183593750001
3233.987,87.67617578468021,95324,104554.947769116,4062.4630350194557,2.980536964980545
3237.973,87.73021726067672,95324,104543.5843149403,4046.717054263566,2.9689883720930244
3239.878,87.78969615523876,95324,104538.16333670594,4031.0926640926646,2.957528957528958
3239.878,87.78618987516748,95324,104538.16333670594,4015.5884615384616,2.96195
3239.878,87.71216410298946,95324,104538.16333670594,4000.2030651340997,2.9827432950191572
3239.878,87.74994539777464,95324,104538.16333670594,3984.935114503817,2.9775076335877864
3239.878,85.3383359602801,95324,104538.16333670594,3969.7832699619776,3.5418707224334574
3239.878,85.27106826094837,95324,104538.16333670594,3954.746212121212,3.5610113636363616
3239.878,84.8698169216116,95324,104538.16333670594,3939.822641509434,3.6577962264150914
3239.878,84.93097123144278,95324,104538.16333670594,3925.011278195489,3.6470187969924797
3239.878,84.81419180112543,95324,104538.16333670594,3910.310861423221,3.6775955056179748
3239.984,84.80116636180651,95324,104537.86188419454,3895.720149253731,3.6839477611940272
3240.683,84.87173434905367,95324,104535.87449775253,3881.2379182156133,3.670442379182153
3242.638,84.93904247197665,95324,104530.32062012478,3866.862962962963,3.65684074074074
3272.637,84.92692835702208,95324,104445.92983303683,3852.5940959409595,3.6433505535055333
3302.637,84.91581316120087,95324,104363.06941120086,3838.430147058824,3.6299595588235283
3342.638,84.87889468296204,95324,104254.89981116717,3824.369963369963,3.6166593406593406
3382.639,84.84403011076122,95324,104149.2885049218,3810.412408759124,3.603452554744524
3412.641,84.83665976630957,95324,104071.70158449137,3796.5563636363636,3.590345454545454
3422.899,84.88012060004013,95324,104045.48581743143,3782.800724637681,3.5773405797101447
3432.642,84.92458616196588,95324,104020.73128831967,3769.14440433213,3.5644187725631773
3433.701,84.99057967387405,95324,104018.04909833448,3755.586330935252,3.5516007194244583
3442.641,85.03620140388256,95324,103995.47201320155,3742.125448028674,3.5388709677419348
3451.704,85.08116010739215,95324,103972.70367882072,3728.7607142857146,3.5262285714285704
3452.641,85.14604265878887,95324,103970.35653779242,3715.491103202847,3.51367971530249
3475.108,85.15691103623077,95324,103914.45678091161,3702.31560283688,3.5012163120567372
3482.642,85.20460838006174,95324,103895.8730443727,3689.2332155477034,3.4888445229681975
3509.884,85.203876872488,95324,103829.34236544574,3676.242957746479,3.47656338028169
3509.982,85.26681927909549,95324,103829.10489313056,3663.3438596491233,3.4648701754385947
3510.643,85.32878288351867,95324,103827.50351288929,3650.5349650349644,3.453066433566431
3512.408,85.38473534415644,95324,103823.23046610765,3642.0452961672477,3.4410348432055744
3537.873,85.37462846034458,94110,103753.3163075668,3633.614583333333,3.4290868055555546
3548.846,85.41215916552574,95324,103727.25293715202,3621.041522491349,3.4172214532871963
3582.41,85.39661329974945,95324,103648.5219204391,3608.5551724137927,3.405431034482758
