real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
740.479,65.39257439024394,95324,95324.00000000004,5846.548780487804,5.601134146341464
740.694,65.75324578313257,95324,95324.00000000006,5776.10843373494,5.53363855421687
770.696,66.105380952381,95324,95324.00000000004,5707.3452380952385,5.467738095238096
800.696,66.44912941176474,95324,95324.00000000004,5640.2,5.403411764705884
830.697,66.78493372093027,95324,95324.00000000004,5574.616279069767,5.340569767441861
860.698,67.11296896551728,95324,95324.00000000004,5510.540229885058,5.279183908045979
900.699,67.43359772727277,95324,95324.00000000004,5447.920454545455,5.21918181818182
916.772,67.74697303370789,95324,95324.00000000004,5386.707865168539,5.160539325842698
920.7,68.05343222222228,95324,95324.00000000006,5326.855555555555,5.10318888888889
945.153,68.3531560439561,95324,95324.00000000006,5268.318681318682,5.047098901098902
950.7,68.64627065217397,95324,95324.00000000006,5211.054347826087,4.99225
954.155,68.93317419354844,95324,95324.00000000004,5155.021505376344,4.938559139784947
960.701,69.2139276595745,95324,95324.00000000004,5100.18085106383,4.886021276595746
987.975,69.4887705263158,95324,95324.00000000003,5046.494736842105,4.834589473684212
990.701,69.75788750000004,95324,95324.00000000004,4993.927083333333,4.784229166666668
1006.629,70.02145567010314,95324,95324.00000000004,4942.443298969072,4.734907216494848
1006.629,70.22927346938779,95324,95324.00000000004,4892.010204081633,4.69830612244898
1006.629,70.35579696969701,95324,95324.00000000004,4842.595959595959,4.680373737373738
1006.743,69.88970100000004,95324,95324.00000000004,4794.169999999999,4.8000300000000005
1007.438,70.13918415841589,95324,95324.00000000004,4746.70297029703,4.753049504950496
1009.931,70.38622058823532,95324,95324.00000000004,4700.166666666667,4.7064215686274515
1019.89,70.62825145631072,95324,95324.00000000004,4654.533980582525,4.660747572815535
1019.89,70.86409807692311,95324,95324.00000000004,4609.778846153847,4.616307692307693
1019.984,71.02984666666671,95324,95324.00000000004,4565.8761904761905,4.587971428571428
1020.633,71.25489905660379,95324,95324.00000000003,4522.801886792453,4.545650943396228
1028.148,71.47984392523367,95324,95324.00000000003,4480.532710280374,4.503168224299067
1068.149,71.700662962963,95324,95324.00000000003,4439.0462962962965,4.461462962962965
1108.15,71.91743027522939,95324,95324.00000000003,4398.321100917431,4.420522935779816
1148.151,72.13025636363639,95324,95324.00000000003,4358.336363636364,4.380327272727273
1150.163,72.33920900900904,95324,95324.00000000003,4319.072072072072,4.340864864864865
1158.152,72.54446875000002,95324,95324.00000000003,4280.508928571428,4.3020982142857145
1159.898,72.74601946902656,95324,95324.00000000003,4242.628318584071,4.264035398230091
1159.982,72.93679210526318,95324,95324.00000000003,4205.412280701754,4.22832456140351
1160.629,73.12761217391306,95324,95324.00000000003,4168.84347826087,4.192452173913046
1167.775,73.3189603448276,95324,95324.00000000003,4132.9051724137935,4.156310344827586
1167.775,73.50409743589745,95324,95324.00000000003,4097.581196581196,4.121470085470086
1167.775,73.45539067796614,95324,95324.00000000003,4062.85593220339,4.140872881355933
1167.775,73.50951008403364,95324,95324.00000000003,4028.714285714286,4.136226890756303
1167.775,73.17479583333338,95324,95324.00000000003,3995.1416666666664,4.221875000000001
1167.775,73.15930082644631,95324,95324.00000000003,3962.1239669421484,4.233157024793388
1177.474,56.05987786885248,95324,95324.00000000003,3929.647540983606,8.217319672131149
1177.577,56.0478235772358,95324,95324.00000000003,3897.6991869918697,8.227552845528454
1177.942,56.36262500000003,95324,95324.00000000003,3866.266129032258,8.161653225806452
1178.273,56.674384800000034,95324,95324.00000000003,3835.336,8.096343999999998
1187.943,56.98112777777781,95324,95324.00000000003,3804.896825396825,8.032087301587302
1217.945,57.28307401574805,95324,95324.00000000003,3774.937007874016,7.968834645669293
1257.946,57.580268750000045,95324,95324.00000000004,3745.4453125,7.906578125
1297.946,57.87288914728685,95324,95324.00000000003,3716.4108527131784,7.845279069767444
1301.497,58.16100769230775,95324,95324.00000000004,3687.823076923077,7.784923076923076
1307.946,58.444694656488565,95324,95324.00000000003,3659.6717557251914,7.725496183206108
1337.948,58.72411590909094,95324,95324.00000000003,3631.9469696969695,7.66696212121212
1338.89,58.999303007518826,95324,95324.00000000004,3604.639097744361,7.609315789473685
1347.947,59.27038283582094,95324,95324.00000000004,3577.7388059701493,7.55252985074627
1353.294,59.5374466666667,95324,95324.00000000003,3551.2370370370368,7.496585185185185
1357.948,59.80061470588239,95324,95324.00000000003,3525.125,7.441455882352939
1365.896,60.05987810218982,95324,95324.00000000003,3499.394160583942,7.387145985401459
1367.948,60.315446376811636,95324,95324.00000000003,3474.0362318840575,7.333608695652172
1397.949,60.567337410071985,95324,95324.00000000003,3449.0431654676263,7.2808417266187035
1427.949,60.815568571428614,95324,95324.00000000004,3424.4071428571424,7.2288428571428565
1457.95,61.0603397163121,95324,95324.00000000004,3400.1205673758864,7.177567375886525
1487.951,61.30166338028173,95324,95324.00000000004,3376.176056338028,7.127014084507043
1527.952,61.539641958042,95324,95324.00000000004,3352.5664335664337,7.077160839160839
1557.953,61.77428541666672,95324,95324.00000000004,3329.284722222222,7.028006944444444
1587.954,62.005692413793156,95324,95324.00000000004,3306.3241379310343,6.979531034482758
1644.251,62.233929452054866,95324,95324.00000000006,3283.678082191781,6.93171917808219
1647.955,62.45903197278916,95324,95324.00000000004,3261.3401360544217,6.88456462585034
1667.198,62.681092567567646,95324,95324.00000000006,3239.304054054054,6.838047297297295
1667.956,62.90020134228194,95324,95324.00000000006,3217.5637583892617,6.792147651006711
1697.957,63.11636000000006,95324,95324.00000000006,3196.1133333333337,6.7468666666666675
1725.097,63.329655629139125,95324,95324.00000000006,3174.94701986755,6.702185430463577
1727.957,63.540144736842166,95324,95324.00000000006,3154.0592105263154,6.658092105263157
1767.958,63.74793856209157,95324,95324.00000000006,3133.444444444445,6.6145620915032675
1797.959,63.95297792207799,95324,95324.00000000006,3113.0974025974024,6.57161038961039
1848.463,57.7712032258065,95324,95324.00000000006,3093.012903225806,8.013903225806452
1849.162,58.01052051282059,95324,95324.00000000007,3073.1858974358975,7.962858974358974
1857.781,58.24821337579625,95324,95324.00000000007,3053.6114649681526,7.912133757961783
1887.781,58.48284303797476,95324,95324.00000000007,3034.284810126582,7.862063291139241
1917.782,58.71457547169818,95324,95324.00000000007,3015.201257861635,7.812610062893083
1957.783,58.94343812500008,95324,95324.00000000007,2996.3562500000003,7.7637687500000006
1986.61,59.169431055900695,95324,95324.00000000007,2977.745341614907,7.715540372670807
1987.784,59.392607407407475,95324,95324.00000000007,2959.364197530864,7.667913580246912
2016.338,59.61307177914118,95324,95324.00000000007,2941.2085889570553,7.620865030674846
2017.785,59.8307951219513,95324,95324.00000000007,2923.274390243903,7.574402439024391
2047.786,60.045931515151594,95324,95324.00000000007,2905.5575757575757,7.528490909090908
2077.786,60.25845000000007,95324,95324.00000000007,2888.0542168674697,7.483138554216867
2117.787,60.46844910179648,95324,95324.00000000007,2870.760479041916,7.438323353293415
2157.789,60.67599940476198,95324,95324.00000000006,2853.672619047619,7.394029761904759
2187.789,60.880991715976386,95324,95324.00000000006,2836.786982248521,7.350284023668638
2227.79,61.08362294117653,95324,95324.00000000006,2820.1,7.307041176470589
2267.791,61.28388421052638,95324,95324.00000000006,2803.608187134503,7.26430409356725
2271.766,61.481816860465194,95324,95324.00000000007,2787.3081395348836,7.2220639534883695
2277.792,61.677436416185046,95324,95324.00000000007,2771.1965317919075,7.180317919075145
2315.428,61.87083218390813,95324,95324.00000000007,2755.2701149425284,7.139045977011494
2317.793,62.0620177142858,95324,95324.00000000007,2739.5257142857145,7.098245714285714
2347.793,62.25100625000009,95324,95324.00000000007,2723.960227272727,7.057914772727271
2377.794,62.43788361581928,95324,95324.00000000007,2708.5706214689267,7.018033898305085
2407.795,62.62266123595513,95324,95324.00000000007,2693.3539325842694,6.978601123595505
2437.796,62.80537430167607,95324,95324.00000000007,2678.3072625698323,6.939608938547486
2467.796,62.98603333333341,95324,95324.00000000007,2663.427777777778,6.901055555555557
2497.797,63.16471988950285,95324,95324.00000000007,2648.71270718232,6.862922651933701
2527.798,63.3414192307693,95324,95324.00000000007,2634.159340659341,6.825214285714288
2567.799,63.51623442622959,95324,95324.00000000007,2619.7650273224044,6.787907103825136
2597.8,63.68912608695662,95324,95324.00000000009,2605.5271739130435,6.751010869565216
2604.98,63.86012540540551,95324,95324.00000000009,2591.443243243243,6.714518918918917
2607.8,64.02928602150547,95324,95324.00000000009,2577.510752688172,6.678419354838708
2637.801,64.19663743315515,95324,95324.00000000007,2563.7272727272725,6.642705882352942
2677.802,64.3622313829788,95324,95324.00000000009,2550.0904255319147,6.607367021276596
2717.803,64.52607301587307,95324,95324.00000000007,2536.5978835978835,6.572402116402118
2757.804,64.68819000000009,95324,95324.00000000009,2523.2473684210527,6.537805263157894
2787.805,64.84860942408383,95324,95324.00000000007,2510.0366492146595,6.503570680628274
2827.806,65.00738020833342,95324,95324.00000000009,2496.9635416666665,6.469687499999999
2857.807,65.1644834196892,95324,95324.00000000009,2484.025906735751,6.436160621761658
2887.807,65.31994484536091,95324,95324.00000000009,2471.221649484536,6.402984536082474
2892.558,65.47381179487188,95324,95324.00000000009,2458.548717948718,6.370148717948719
2897.808,65.62613061224499,95324,95324.00000000009,2446.0051020408164,6.337642857142857
2927.808,65.77688121827421,95324,95324.00000000009,2433.5888324873094,6.305472081218273
2957.809,65.9261308080809,95324,95324.00000000007,2421.2979797979797,6.273621212121211
2987.81,66.07388040201013,95324,95324.00000000009,2409.1306532663316,6.242090452261306
3017.811,66.22013100000007,95324,95324.00000000007,2397.085,6.2108799999999995
3057.812,66.0151631840797,95324,95324.00000000009,2734.9651741293533,6.179970149253731
3058.461,66.17498472098822,165635,95338.91986950308,2721.425742574257,6.149420792079209
3097.813,67.21184328010304,165635,96231.90190079268,2708.0197044334977,6.119078817733988
3127.814,68.0198120558057,165635,96897.59440874688,2694.7450980392155,6.089078431372549
3157.814,68.8137013355096,165635,97550.61645746084,2681.6,6.059375609756098
3187.815,69.59397403372323,165635,98191.3686939174,2668.5825242718447,6.029956310679611
3217.816,70.3609507236517,165635,98820.17294587391,2655.690821256039,6.000821256038647
3247.816,71.1149202202804,165635,99437.33993181886,2642.9230769230767,5.971975961538463
3277.818,71.85638518383695,165635,100043.2497771384,2630.277511961722,5.943392344497607
3307.818,72.58548766377895,165635,100638.12909235037,2617.752380952381,5.915090476190475
3347.819,73.49506599887178,165635,101414.73614105188,2605.345971563981,5.887052132701423
3387.82,74.38507090932194,165635,102173.00392818986,2593.056603773585,5.85927358490566
3417.821,75.07260852940514,165635,102730.06158104833,2580.8826291079813,5.831760563380282
3447.822,75.74923230831192,165635,103277.4248316764,2568.822429906542,5.8045046728971945
3469.034,76.25856644086232,165635,103658.72085946698,2556.874418604651,5.777506976744187
3477.823,76.54204271082433,165635,103815.3445626762,2545.037037037037,5.750759259259261
3517.824,77.37069414187616,165635,104518.29275938768,2533.3087557603685,5.724253456221198
