real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
288.811,13.477595918367328,95324,95324.0,9784.020408163266,16.758693877551025
343.381,15.114695999999995,95324,95324.0,9588.34,16.423480000000005
348.812,16.687343137254913,95324,95324.0,9400.333333333334,16.101470588235294
355.983,18.19966923076923,95324,95324.00000000001,9219.557692307693,15.791807692307698
358.813,19.6548452830189,95324,95324.00000000003,9045.603773584904,15.493849056603775
379.892,21.056125925925954,95324,95324.00000000003,8878.092592592593,15.206925925925926
379.892,22.305283636363654,95324,95324.00000000003,8716.672727272728,14.953963636363639
379.892,23.023544642857168,95324,95324.00000000003,8561.017857142857,14.823125000000001
379.892,23.780877192982466,95324,95324.00000000003,8410.82456140351,14.681929824561406
379.892,24.77528448275865,95324,95324.00000000003,8265.810344827587,14.484396551724139
379.985,25.608732203389827,95324,95324.00000000001,8125.71186440678,14.323152542372885
380.681,26.766711666666687,95324,95324.00000000003,7990.283333333334,14.085350000000002
384.866,27.890601639344275,95324,95324.00000000001,7859.295081967213,13.854442622950822
414.867,28.978306451612923,95324,95324.00000000001,7732.532258064517,13.630967741935484
444.867,30.03141269841271,95324,95324.00000000001,7609.793650793651,13.414603174603176
474.868,31.051676562500013,95324,95324.00000000001,7490.890625,13.204984375000002
504.869,32.0405476923077,95324,95324.00000000001,7375.6461538461535,13.001815384615385
534.87,32.99945303030305,95324,95324.00000000001,7263.893939393939,12.80480303030303
552.238,33.92967014925377,95324,95324.00000000003,7155.477611940298,12.613686567164178
554.87,34.83252794117649,95324,95324.00000000001,7050.250000000001,12.42819117647059
584.871,35.70927826086958,95324,95324.00000000003,6948.072463768116,12.248057971014497
590.997,36.560917142857164,95324,95324.00000000003,6848.814285714285,12.073085714285716
594.871,37.3885661971831,95324,95324.00000000001,6752.352112676056,11.903042253521127
599.999,38.193225000000005,95324,95324.00000000001,6658.569444444445,11.737722222222223
604.871,38.9758383561644,95324,95324.00000000001,6567.356164383561,11.576931506849316
610.801,39.73730000000002,95324,95324.00000000003,6478.608108108108,11.420486486486489
614.871,40.478455999999994,95324,95324.00000000001,6392.226666666667,11.268213333333337
632.405,41.20022105263161,95324,95324.00000000003,6308.118421052632,11.119921052631579
632.929,41.90307142857146,95324,95324.00000000003,6226.194805194806,10.975519480519482
632.929,42.48084102564105,95324,95324.00000000003,6146.371794871796,10.85971794871795
632.929,41.716263291139256,95324,95324.00000000003,6068.569620253164,11.055620253164559
632.929,42.18942000000003,95324,95324.00000000003,5992.712500000001,10.963225000000001
632.929,42.37091604938274,95324,95324.00000000003,5918.728395061728,10.938222222222224
632.929,42.960995121951235,95324,95324.00000000003,5846.548780487806,10.81778048780488
633.037,42.08319638554219,95324,95324.00000000003,5776.108433734939,11.038301204819277
633.736,42.71440476190479,95324,95324.00000000003,5707.3452380952385,10.907500000000002
633.757,43.33334117647062,95324,95324.00000000003,5640.2,10.779176470588236
638.339,43.937933720930246,95324,95324.00000000003,5574.616279069767,10.65382558139535
643.757,44.52852873563221,95324,95324.00000000003,5510.540229885057,10.53137931034483
649.887,45.105701136363656,95324,95324.00000000003,5447.920454545454,10.411715909090912
649.887,45.53211011235957,95324,95324.00000000003,5386.707865168539,10.326786516853934
649.887,46.036811111111135,95324,95324.00000000003,5326.855555555555,10.223333333333334
649.975,45.700378021978054,95324,95324.00000000003,5268.318681318681,10.315186813186815
650.673,46.23733478260873,95324,95324.00000000003,5211.054347826086,10.20363043478261
651.255,46.765240860215066,95324,95324.00000000001,5155.021505376344,10.09389247311828
659.882,47.2817319148936,95324,95324.00000000001,5100.18085106383,9.986531914893622
659.882,47.725384210526336,95324,95324.00000000001,5046.494736842105,9.89584210526316
659.981,47.849163541666684,95324,95324.00000000001,4993.927083333333,9.87928125
660.633,48.33420618556703,95324,95324.00000000001,4942.443298969072,9.778453608247423
661.477,48.81369387755104,95324,95324.00000000001,4892.010204081633,9.678673469387755
670.296,49.28349494949497,95324,95324.00000000001,4842.595959595959,9.58090909090909
670.296,49.693117000000015,95324,95324.00000000001,4794.17,9.496910000000002
670.384,49.919775247524754,95324,95324.00000000001,4746.70297029703,9.455237623762377
671.033,50.360656862745095,95324,95324.00000000001,4700.166666666666,9.363529411764707
674.906,50.79715242718447,95324,95324.0,4654.533980582524,9.272631067961166
678.575,51.22533653846155,95324,95324.00000000001,4609.778846153846,9.18346153846154
678.664,51.56088000000002,95324,95324.00000000001,4565.87619047619,9.115638095238095
679.308,51.969439622641524,95324,95324.00000000001,4522.801886792452,9.030641509433963
682.738,52.37458224299067,95324,95324.00000000001,4480.532710280374,8.946252336448598
689.894,52.77226203703706,95324,95324.00000000001,4439.0462962962965,8.863416666666668
689.894,53.05045045871561,95324,95324.00000000001,4398.321100917431,8.808192660550459
689.982,53.25681363636363,95324,95324.00000000001,4358.336363636364,8.769500000000003
690.64,53.6321945945946,95324,95324.00000000001,4319.072072072072,8.691333333333334
695.249,54.00444285714286,95324,95324.00000000001,4280.508928571428,8.613732142857144
725.25,54.359397345132756,95324,95324.00000000001,4253.371681415929,8.53749557522124
745.039,48.37344965168547,94110,95291.75491484339,4216.061403508772,9.930754385964915
745.039,48.675168827886864,94110,95291.75491484339,4179.400000000001,9.869113043478263
745.133,48.68369635136766,94110,95291.60583412627,4143.370689655172,9.875474137931034
745.831,49.079037612871154,94110,95290.50000603354,4107.957264957265,9.79151282051282
754.381,49.45731707052043,94110,95277.12046035095,4073.14406779661,9.708525423728815
784.381,49.79771890640224,94110,95232.48193161233,4038.9159663865544,9.62694117647059
814.382,50.13502667856323,94110,95191.1308452299,4005.258333333333,9.546708333333333
844.383,50.469014041867354,94110,95152.71817409874,3972.1570247933887,9.467801652892561
874.384,50.79953244182174,94110,95116.94145821518,3939.598360655737,9.390188524590164
878.363,51.15527511746562,94110,95112.3799955144,3907.5691056910573,9.313845528455285
884.384,51.493153244248326,94110,95105.55566360317,3885.8467741935483,9.238733870967742
885.746,51.84242276259246,95324,95105.89156259247,3854.76,9.164816000000004
885.746,52.18574949910041,95324,95105.89156259247,3824.1666666666665,9.092087301587302
899.881,52.52712934078591,95324,95109.3175297623,3794.0551181102364,9.020496062992127
899.881,52.708530029762294,95324,95109.3175297623,3764.4140625,8.985203125000002
899.881,52.75838497162275,95324,95109.3175297623,3735.232558139535,8.98039534883721
899.881,53.03008060668536,95324,95109.3175297623,3706.5000000000005,8.92389230769231
899.881,52.366563331289,95324,95109.3175297623,3678.206106870229,9.0847786259542
899.881,52.489412226731986,95324,95109.3175297623,3650.340909090909,9.062689393939394
899.881,52.68600324404801,95324,95109.3175297623,3622.8947368421054,9.023353383458648
899.881,52.72113767901603,95324,95109.3175297623,3595.8582089552237,9.02147014925373
899.881,52.99597827050303,95324,95109.3175297623,3569.2222222222226,8.963748148148149
899.881,52.946047676821124,95324,95109.3175297623,3542.9779411764707,8.981463235294116
899.881,52.98303431808345,95324,95109.3175297623,3517.116788321168,8.97887591240876
899.881,52.82788564570432,95324,95109.3175297623,3491.630434782609,9.020884057971015
899.881,52.96172904055366,95324,95109.3175297623,3475.244604316547,8.993568345323743
899.881,52.97769324404801,94110,95109.3175297623,3450.4214285714284,8.99562857142857
899.98,53.24128774423518,94110,95109.2076023912,3425.950354609929,8.939992907801416
900.679,53.533812417889635,94110,95108.4321361995,3401.8239436619715,8.877394366197182
909.396,53.81494350000143,94110,95098.86168181962,3378.034965034965,8.815321678321679
949.397,54.06000346959998,94110,95057.19791404443,3354.576388888889,8.754097222222223
979.398,54.31375775248149,94110,95028.18326972287,3331.4413793103445,8.69371724137931
1009.399,54.56536321440402,94110,95000.89335139032,3308.623287671233,8.634164383561645
1069.4,54.79047860130106,94110,94950.90785300173,3286.1156462585036,8.575421768707482
1079.769,55.05378668584849,94110,94942.83263179443,3263.912162162162,8.517472972972973
1089.401,55.314134867214094,94110,94935.46909540202,3242.006711409396,8.460308724832217
1095.972,55.573327920216975,94110,94930.51992021698,3220.393333333333,8.403906666666668
1099.401,55.831412397887924,94110,94927.96074225879,3199.0662251655626,8.34825165562914
1129.402,56.06692682689722,94110,94906.23274794985,3178.019736842105,8.293322368421052
1159.402,56.300175652220716,94110,94885.62990058672,3157.248366013072,8.239117647058825
1189.403,56.53119431029087,94110,94866.06573886231,3136.7467532467535,8.18561038961039
1219.404,56.75994231590456,94110,94847.46425138843,3116.509677419355,8.132793548387099
1259.405,56.98069745185943,94110,94824.04104160302,3096.532051282051,8.080653846153847
1289.406,57.205151436206215,94110,94807.42723238457,3076.8089171974525,8.029178343949047
1319.411,57.427307400951086,94110,94791.56689462197,3057.335443037975,7.9783544303797465
1358.563,57.64268792563458,94110,94771.92503255281,3038.106918238994,7.928169811320753
1359.408,57.874334208854194,94110,94771.51358385419,3019.11875,7.878618750000001
1374.765,58.096119708285364,94110,94764.12405611145,3000.3664596273293,7.829683229813665
1379.408,58.32026367397475,94110,94761.92231595007,2981.845679012346,7.781351851851854
1387.367,58.54011858641485,94110,94758.18239009581,2963.5521472392634,7.733607361963188
1389.408,58.76000827777015,94110,94757.23022898966,2945.481707317073,7.686451219512195
1405.371,58.970821651677774,94110,94749.87862137475,2927.630303030303,7.639866666666666
1409.409,59.18452486757698,94110,94748.0453495047,2909.9939759036142,7.593843373493976
1449.41,59.37262751143387,94110,94730.4364934698,2899.8383233532936,7.548365269461078
1471.31,59.59179769546161,95324,94739.2715049854,2882.5773809523807,7.503464285714284
1509.412,59.81470928743023,95324,94754.03177263733,2865.5207100591715,7.459023668639054
1539.412,60.031342232022624,95324,94765.13929084616,2848.664705882353,7.415147058823529
1569.413,60.24517221576308,95324,94775.82250816074,2832.0058479532163,7.371777777777777
1599.414,60.45623924701162,95324,94786.10494468604,2815.540697674419,7.328912790697676
1629.415,60.66460642596671,95324,94796.00873810543,2799.265895953757,7.286543352601156
1657.367,60.86969335684741,95324,94804.91347178994,2783.17816091954,7.244660919540231
1659.416,61.06424985374274,95324,94805.55442517131,2767.274285714286,7.2032628571428585
1668.169,61.25868213190806,95324,94808.2747455444,2751.551136363636,7.162335227272726
1669.416,61.44861308304877,95324,94808.65997570413,2736.0056497175137,7.121870056497175
1695.173,61.64388347505977,95324,94816.4902166328,2720.634831460674,7.081853932584269
1699.417,61.83047271832889,95324,94817.75763453,2705.435754189944,7.042290502793296
1707.775,62.01621300665751,95324,94820.23522887973,2690.4055555555556,7.003166666666665
1709.417,62.19793459549072,95324,94820.71912587747,2675.541436464088,6.964475138121547
1739.418,62.385884739865475,95324,94829.39957503031,2660.840659340659,6.926203296703298
1739.886,62.56330474535336,95324,94829.5326142058,2646.3005464480875,6.888355191256831
1739.886,62.647640222901465,95324,94829.5326142058,2631.91847826087,6.8720869565217395
1739.886,62.69057423582742,95324,94829.5326142058,2617.6918918918923,6.865410810810812
1739.886,62.70232239915203,95324,94829.5326142058,2603.6182795698924,6.865951612903226
1739.886,62.80435988693307,95324,94829.5326142058,2589.6951871657757,6.84545989304813
1739.886,62.30296878441858,95324,94829.5326142058,2575.9202127659573,6.965265957446808
1739.886,62.460710921084114,95324,94829.5326142058,2562.291005291005,6.931751322751324
1739.886,61.952125772100544,95324,94829.5326142058,2548.805263157895,7.053163157894739
1739.886,62.084365598499,95324,94829.5326142058,2535.4607329842934,7.025513089005236
1739.886,62.0706404267058,95324,94829.5326142058,2522.2552083333335,7.031776041666667
1739.981,61.97759018123135,95324,94829.55961128316,2509.1865284974097,7.0564611398963715
1740.679,62.145975919628306,95324,94829.75787839117,2496.2525773195875,7.020355670103092
1748.037,62.31564341652516,95324,94831.83828832002,2483.451282051282,6.984358974358975
1778.038,62.489868598913276,95324,94840.14257850511,2470.7806122448983,6.948719387755102
1779.914,62.65457133797302,95324,94840.65255624714,2458.238578680203,6.9134517766497465
1779.914,62.690907101701676,95324,94840.65255624714,2445.823232323233,6.907888888888889
1779.914,62.802527430618994,95324,94840.65255624714,2433.5326633165832,6.884788944723619
1779.914,62.74146155624713,95324,94840.65255624714,2421.3650000000002,6.901819999999999
1779.914,62.69345404878446,95324,94840.65255624714,2409.3184079601992,6.915786069651741
1779.914,62.48445899189069,95324,94840.65255624714,2397.3910891089113,6.967163366336633
1779.914,62.58652989614862,95324,94840.65255624714,2385.5812807881775,6.9461724137931045
1779.989,62.68591311821452,95324,94840.67292213607,2373.8872549019607,6.925784313725488
1780.688,62.84188557654674,95324,94840.86264971746,2362.307317073171,6.892248780487804
1787.076,62.998947417346564,95324,94842.58965035627,2350.8398058252424,6.858791262135922
1789.883,63.15353641387615,95324,94843.34462643652,2339.4830917874397,6.8256570048309175
1789.974,63.174021466190126,95324,94843.36906234396,2328.235576923077,6.823514423076923
1790.599,63.32372151326467,95324,94843.53682426947,2317.095693779904,6.79133014354067
1790.627,63.47382338488195,95324,94843.54433726291,2306.0619047619048,6.758990476190475
1800.599,63.62515588706691,95324,94846.20517616642,2295.132701421801,6.726957345971564
1807.445,63.77425499825099,95324,94848.01490391136,2284.306603773585,6.695221698113206
1807.445,63.8564688945217,95324,94848.01490391136,2273.582159624413,6.678596244131455
1807.445,63.14998967026651,95324,94848.01490391136,2262.9579439252334,6.845364485981309
1807.445,63.14474234577182,95324,94848.01490391136,2252.4325581395346,6.849032558139535
1807.445,62.69429453354099,95324,94848.01490391136,2242.0046296296296,6.9562129629629625
1807.549,62.46389758995569,95324,94848.04229041652,2231.672811059908,7.012202764976958
1808.243,62.61152679688358,95324,94848.2249620212,2221.435779816514,6.98029357798165
1808.283,62.7587368562333,95324,94848.23548637028,2211.292237442922,6.948420091324202
1838.287,62.912441689165036,95324,94856.00078007412,2201.240909090909,6.916818181818182
1868.288,63.06451727685328,95324,94863.51591938721,2191.2805429864256,6.885515837104073
1898.289,63.21505297614743,95324,94870.79351668798,2181.40990990991,6.854495495495495
1928.29,63.36407739468376,95324,94877.84465925774,2171.627802690583,6.8237533632286995
1958.29,63.511598727039505,95324,94884.67953061094,2161.933035714286,6.79329017857143
1988.291,63.65768258805001,95324,94891.30836582779,2152.3244444444445,6.763093333333335
1989.313,63.7961257918202,95324,94891.53065907683,2142.800884955752,6.733163716814158
1998.291,63.93503402667761,95324,94893.47367425471,2133.3612334801765,6.7035066079295165
2050.345,64.08178454501008,95324,94904.4038432557,2124.0043859649127,6.67409649122807
2058.293,64.21800138632794,95324,94906.02409375153,2114.729257641922,6.644951965065503
2088.294,64.35745102329925,95324,94912.0288493862,2105.5347826086954,6.6160565217391305
2118.295,64.49557520496074,95324,94917.86351664906,2096.419913419914,6.587411255411256
2148.295,63.72901951775154,95324,94923.53503499292,2990.7413793103447,6.55901724137931
2174.863,65.26980321915501,304903,97488.63197451981,4136.0085836909875,6.530888412017168
2200.628,70.99530015332931,574741,103076.31297384211,4118.333333333333,6.502948717948716
2200.628,71.13179680362936,574741,103076.31297384211,4100.808510638298,6.475280851063829
2218.297,73.29053859239889,574741,106833.17842290737,5816.932203389832,6.447838983050848
2220.393,73.18580118194788,165635,106888.68599207445,6094.181434599155,6.420628691983121
2231.204,73.2654925310274,94110,106826.76858144757,6068.575630252101,6.393651260504201
2231.204,73.40589828856055,94110,106826.76858144757,6043.184100418411,6.366903765690375
2234.531,73.52621787937461,94110,106807.83454604127,6018.004166666667,6.340375
2234.531,73.30033745060558,94110,106807.83454604127,6289.817427385892,6.329692946058092
2234.531,73.41232297579333,165635,106807.83454604127,6263.826446280991,6.309694214876033
2234.531,68.80326088348981,165635,106807.83454604127,6238.04938271605,7.387563786008231
2234.531,68.95411815259865,165635,106807.83454604127,6212.483606557376,7.358426229508197
2234.531,68.76593944400047,165635,106807.83454604127,6187.126530612244,7.408085714285713
2234.531,68.9122784484803,165635,106807.83454604127,6161.975609756097,7.37990243902439
2234.635,68.98024604882497,165635,106810.57236461443,6137.028340080971,7.370534412955464
2235.331,69.15016716381449,165635,106828.88813155642,6112.282258064516,7.341032258064515
2239.411,69.4086266325728,165635,106936.02743578564,6087.734939759036,7.311550200803212
2269.412,70.33473764486666,165635,107712.01164486667,6063.384,7.282300000000001
2299.412,70.95440136616641,165635,108467.72208329788,6324.187250996016,7.253286852589642
2310.126,71.03669196315128,94110,108401.13323299255,6299.091269841269,7.224499999999998
2317.897,71.13646493431773,94110,108353.220665543,6274.193675889327,7.195944664031618
2319.88,71.27079576572933,94110,108341.04576572933,6249.492125984252,7.16761811023622
2319.987,71.2757376517004,94110,108340.38941640628,6224.984313725489,7.1720156862745075
2320.643,71.4149030941464,94110,108336.36676602138,6200.66796875,7.144371093749999
2321.028,71.55620658151318,94110,108334.00697061825,6176.540856031129,7.116571984435799
2328.475,71.65326454105401,94110,108288.51531624782,6152.600775193799,7.0889883720930245
2328.475,71.75232767146018,94110,108288.51531624782,6128.84555984556,7.071474903474904
2328.556,71.88154210941038,94110,108288.02210941038,6105.2730769230775,7.046792307692307
2329.217,72.01554072580353,94110,108283.99858020965,6081.88122605364,7.020134099616857
2337.732,72.10234230920867,94110,108232.37093516286,6058.667938931297,6.9933396946564885
2339.904,72.22660984897878,94110,108219.26194023353,6035.631178707225,6.966749049429657
2339.981,72.2955544755133,94110,108218.79765733148,6012.76893939394,6.955924242424243
2340.639,72.42563856457156,94110,108214.83139476023,5990.07924528302,6.930026415094337
2343.53,72.54278455352001,94110,108197.4315460012,5967.56015037594,6.903973684210526
2373.531,72.49827609043055,94110,108019.36897432568,5945.209737827714,6.878112359550562
2403.532,72.45721612575653,94110,107845.75157351773,5923.026119402985,6.852444029850745
2433.532,72.41944096203818,94110,107676.42051594153,5901.0074349442375,6.826970260223048
2463.533,72.38482590082715,94110,107511.20812304938,5879.1518518518515,6.801681481481482
2493.534,72.35322253353337,94110,107349.97124202045,5857.457564575647,6.7765793357933575
2523.535,72.3244997021001,94110,107192.56808445304,5835.922794117648,6.751661764705884
2553.536,72.29853275609261,94110,107038.8635253234,5814.545787545788,6.726926739926741
2583.536,72.27519242143812,94110,106888.73366231404,5793.324817518249,6.702375912408759
2613.537,72.25438737598343,94110,106742.04555780161,5772.258181818182,6.678000000000001
2641.109,72.24748531735133,94110,106610.17263619191,5751.344202898551,6.653800724637683
2643.538,72.3600526269509,94110,106598.68692297979,5730.581227436824,6.629779783393502
2673.539,72.34308739997532,94110,106458.54567335661,5709.96762589928,6.605928057553956
2703.539,72.32833857131762,94110,106321.5192164789,5689.5017921146955,6.582250896057347
2733.54,72.31573494143393,94110,106187.4960128625,5669.182142857144,6.558739285714286
2763.541,72.30085674228903,94110,106056.3827209367,5653.327402135232,6.535395017793594
2790.37,72.31738214491475,95324,105953.19242860269,5633.280141843972,6.512216312056737
2823.543,72.3113724475551,95324,105828.3130835975,5613.374558303886,6.489201413427561
2853.543,72.31895541492398,95324,105717.87865436061,5593.609154929579,6.466352112676057
2883.544,72.32801960109838,95324,105609.7385484668,5573.982456140351,6.443659649122808
2889.233,72.4241362717693,95324,105589.48557246859,5554.493006993007,6.421129370629369
2893.545,72.52441219689632,95324,105574.18780665244,5535.139372822299,6.398752613240419
2922.705,72.53691656504317,95324,105471.92107893206,5515.92013888889,6.376531249999999
2923.545,72.64794791432794,95324,105469.00535377432,5496.833910034602,6.354470588235294
2953.546,72.65808968562587,95324,105365.95623735001,5477.879310344828,6.3325551724137945
2954.702,72.76655902939086,95324,105362.02741427059,5459.05498281787,6.31079381443299
2963.546,72.8482312342638,95324,105332.07130275696,5440.359589041096,6.289181506849316
2993.547,72.85881246448032,95324,105231.77150884892,5421.79180887372,6.267713310580205
3023.548,72.87062984114024,95324,105133.46215406542,5403.350340136055,6.246391156462586
3053.549,72.88363236705595,95324,105037.08457044579,5385.033898305085,6.225213559322034
3083.549,72.89775981688504,95324,104942.58549256073,5366.841216216217,6.204182432432433
3113.55,72.91298824878358,95324,104849.90441039974,5348.771043771044,6.183289562289563
3143.551,72.92926149029383,95324,104758.99236277705,5330.822147651006,6.162536912751678
3173.552,72.94653663747327,95324,104669.79917927929,5312.993311036789,6.141923076923076
3203.553,72.96477256885967,95324,104582.27656885968,5295.283333333333,6.121446666666667
3233.553,72.98391841080736,95324,104496.38086927914,5277.691029900332,6.101109634551496
3263.554,73.00395924843623,95324,104412.06156631702,5260.215231788079,6.080903973509933
3293.555,73.02484736969822,95324,104329.27839280054,5242.854785478548,6.060831683168318
3323.556,73.04654797351847,95324,104247.98974983426,5225.608552631579,6.040891447368422
3353.557,73.0690276582491,95324,104168.15552710158,5208.475409836066,6.021081967213116
3383.557,73.09224289553153,95324,104089.73962755768,5191.454248366013,6.001405228758171
3413.558,73.11618581604829,95324,104012.69949683004,5174.543973941368,5.981853420195439
3443.559,73.14081538165104,95324,103937.0017452874,5157.743506493506,5.96242857142857
3473.56,73.16610317646288,95324,103862.61159070238,5141.051779935275,5.943129449838188
