real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2614.766,131.49514835799488,165635,160043.95737438832,5688.704918032786,5.316303278688524
2622.807,131.62881512393864,165635,160061.09838924475,5665.485714285714,5.294604081632654
2652.808,131.80744707272225,165635,160124.13447109624,5642.455284552846,5.273077235772359
2692.809,132.00396946125286,165635,160205.99699161726,5619.611336032389,5.251724696356275
2732.81,132.1971880171874,165635,160285.46301718737,5596.951612903226,5.230540322580645
2762.81,131.80877109830658,165635,160343.55101798527,6133.78313253012,5.209534136546185
2777.255,132.67478976831293,304903,161095.4305683129,6109.248,5.188696
2812.812,134.60593761063632,304903,162913.31450306662,6084.908366533865,5.1680159362549825
2842.813,136.21674236422547,304903,164411.77133247943,6060.761904761905,5.147503968253969
2869.875,137.65297235413666,304903,165736.55852014455,6036.806324110672,5.1271581027668
2869.875,137.71378292959335,304903,165736.55852014455,6013.03937007874,5.118543307086616
2869.985,137.6545481397193,304903,165741.89245344483,5989.458823529411,5.1390431372549035
2870.666,137.79611814118354,304903,165774.90525055854,5966.0625,5.119238281250002
2879.46,138.32990519065652,304903,166199.80869260203,5942.848249027236,5.099315175097277
2909.46,139.86812327678794,304903,167630.003896943,5919.813953488373,5.0795503875969015
2939.461,141.37637701593238,304903,169031.05230550765,5896.957528957529,5.059934362934365
2969.462,142.8554794802821,304903,170403.79063412827,5874.276923076923,5.040473076923079
3009.463,144.74879004826676,304903,172191.5191670407,5851.770114942529,5.021153256704983
3039.464,146.16346067652984,304903,173501.44655439243,5829.435114503816,5.001988549618323
3079.465,147.97429291702062,304903,175208.2993808989,5807.2699619771865,4.982961977186313
3109.466,149.32879916400478,304903,176459.63022461085,5785.272727272727,4.964083333333335
3139.467,150.65859486524084,304903,177687.0454312786,5763.441509433963,4.945350943396228
3169.468,151.96440044614818,304903,178891.22413035872,5741.774436090226,4.926755639097747
3209.469,153.6358053311657,304903,180461.76338360016,5720.269662921349,4.9082996254681674
3249.47,155.26780683245974,304903,181993.63593693735,5698.925373134328,4.889977611940301
3279.47,156.49151204872462,304903,183117.9886286503,5677.739776951674,4.871799256505579
3309.471,157.6941335062129,304903,184221.9935062129,5656.711111111112,4.8537555555555585
3349.472,159.23328444383904,304903,185663.2239272339,5635.837638376383,4.835837638376384
3379.473,160.38901067839774,304903,186721.7654578095,5615.117647058823,4.818055147058825
3409.474,161.5253960785409,304903,187761.67812982295,5594.549450549451,4.800402930402931
3439.475,162.64292021976382,304903,188783.44941684412,5574.131386861313,4.7828832116788345
3469.476,163.74209284055024,304903,189787.54993145936,5553.861818181818,4.765487272727275
3509.477,165.14856130012356,304903,191099.63521316706,5533.739130434782,4.74821739130435
3549.478,166.52479060943608,304903,192382.14728813645,5513.7617328519855,4.731068592057762
