real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2153.125,115.17156936310181,95324,141156.49107738753,5176.337142857144,4.8392057142857166
2183.126,114.68939517342332,95324,140526.65085524152,5146.926136363636,4.811704545454546
2213.127,114.22262858395091,95324,139913.88677604133,5117.847457627118,4.784514124293787
2243.128,113.7706125550711,95324,139317.51367866658,5089.095505617977,4.757629213483146
2273.129,113.33272559007611,95324,138736.88257331634,5060.664804469274,4.731044692737432
2303.13,112.90837939674847,95324,138171.37828563736,5032.549999999999,4.704755555555557
2331.91,112.51916335049461,95324,137642.56390298082,5004.745856353591,4.678756906077351
2333.13,112.63505189474517,95324,137620.43541122868,4977.247252747253,4.653054945054947
2363.131,112.234635466443,95324,137083.46333529544,4950.049180327869,4.627622950819675
2373.446,112.18819675151795,95324,136901.9766428223,4923.146739130435,4.602472826086957
2383.131,112.15281262821213,95324,136733.00452010403,4896.5351351351355,4.577594594594597
2386.048,112.23434071208422,95324,136682.38103466487,4870.209677419355,4.552983870967744
2393.132,112.24267539176257,95324,136559.95453614762,4844.165775401069,4.528631016042782
2399.898,112.2557666518788,95324,136443.69856677242,4818.398936170213,4.504542553191488
2399.898,112.3101673498412,95324,136443.69856677242,4792.904761904762,4.497820105820106
2399.898,112.41638751414084,95324,136443.69856677242,4767.678947368421,4.478984210526316
2399.898,112.33774359295042,95324,136443.69856677242,4742.717277486911,4.503078534031414
2399.898,112.14254231677242,95324,136443.69856677242,4718.015625,4.554218749999999
2399.898,112.14195038024393,95324,136443.69856677242,4693.569948186529,4.560041450777203
2399.898,111.75232537089613,95324,136443.69856677242,4669.376288659794,4.656278350515465
2399.898,111.72966061805447,95324,136443.69856677242,4645.430769230769,4.66711794871795
2399.984,111.69511336639013,95324,136442.225101084,4621.729591836735,4.68032142857143
2400.662,111.80754895388479,95324,136430.61240566144,4598.269035532995,4.656928934010154
2402.573,111.8992552073525,95324,136397.9163184636,4575.045454545454,4.633398989898992
2432.571,111.51580516621196,95324,135891.4006435989,4552.05527638191,4.610125628140706
2462.572,111.14348048011917,95324,135397.17648011917,4529.295,4.587070000000001
2492.572,110.78183447366595,95324,134914.8653194371,4506.761194029851,4.564248756218906
2522.573,110.43047143231031,95324,134444.0105412212,4484.450495049505,4.541648514851487
2552.574,110.0889992654157,95324,133984.22389595758,4462.35960591133,4.519270935960591
2582.575,109.75704956005399,95324,133535.1196580932,4440.485294117647,4.4971127450980415
2612.576,109.43427128310219,95324,133096.32981968755,4418.824390243903,4.475170731707319
2625.616,109.36154112202638,95324,132908.73529678368,4397.373786407767,4.453446601941749
2632.576,109.37592922330853,95324,132809.3688368351,4376.130434782609,4.431932367149759
2662.578,109.06624519984953,95324,132386.98269984956,4355.091346153846,4.410615384615386
2692.578,108.76488161419812,95324,131974.03663812156,4334.253588516746,4.38951196172249
2722.579,108.47156298022871,95324,131570.17774213347,4313.614285714286,4.368604761904763
2752.579,108.18599271792638,95324,131175.13537195482,4293.1706161137445,4.347900473933651
2782.58,107.90791542969421,95324,130788.59844856214,4272.919811320755,4.327386792452832
2812.581,107.63706589954559,95324,130410.30768358316,4252.859154929577,4.307065727699531
2842.582,107.37319731086265,95324,130040.00198375985,4232.985981308411,4.286934579439255
2872.582,107.1160654478317,95324,129677.44312225032,4213.297674418604,4.266995348837211
2902.583,106.86546014824506,95324,129322.36709268951,4193.791666666667,4.247236111111112
2908.336,106.90171560407532,95324,129255.11468241634,4174.465437788018,4.2276589861751175
2912.584,106.95476564504327,95324,129205.626195502,4155.316513761468,4.208266055045874
2942.278,106.71444790308578,95324,128863.68671587117,4136.342465753425,4.189045662100458
2942.584,106.81161891598674,95324,128860.19891598677,4117.54090909091,4.170009090909094
2972.585,106.57293951860629,95324,128521.73273127597,4098.909502262443,4.151135746606336
3002.586,106.34012486017232,95324,128190.03026557773,4080.445945945946,4.132432432432434
3032.587,106.11298629673446,95324,127864.89078103942,4062.1479820627806,4.113896860986548
3062.588,105.89134283406246,95324,127546.12140549102,4044.013392857143,4.095526785714286
3092.588,105.67501195788093,95324,127233.54706899203,4026.04,4.077324444444446
3122.589,105.46384433842873,95324,126926.96867471191,4008.2256637168143,4.059278761061948
3152.59,105.25767108087044,95324,126626.22526589247,3990.568281938326,4.041392070484583
3182.591,105.05633823388848,95324,126331.1518303797,3973.065789473684,4.023662280701754
3212.592,104.85969781686981,95324,126041.58951992658,3955.716157205241,4.006087336244541
3232.948,104.7584008340709,95324,125848.17866015785,3938.5173913043473,3.988665217391302
3242.592,104.75889604925887,95324,125757.39475055756,3921.467532467533,3.9714025974025966
3272.593,104.57043182321499,95324,125478.40121976672,3904.564655172414,3.9542801724137933
3302.594,104.38625931595203,95324,125204.476483334,3887.8068669527893,3.937304721030042
3332.595,104.20625159764619,95324,124935.48364892825,3871.192307692307,3.920474358974359
3362.595,104.03027688399914,95324,124671.29943719062,3854.7191489361703,3.9037914893617027
3392.596,103.85823652888,95324,124411.77890176135,3838.3855932203387,3.887245762711864
3422.597,103.69000763317042,95324,124156.80805511135,3822.1898734177216,3.8708396624472563
3452.598,103.5254809001056,95324,123906.2682950636,3806.1302521008397,3.8545714285714285
3482.599,103.364550963996,95324,123660.0451062554,3790.205020920502,3.838439330543932
