real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
760.26,176.7718037035451,304903,211783.60941783077,9842.8,5.853257142857143
790.261,180.8001176177808,304903,215318.7387445414,9704.169014084508,5.77080281690141
820.261,184.55597302023892,304903,218595.16885357225,9569.388888888889,5.690652777777779
850.262,188.0676438875972,304903,221640.4904629397,9438.301369863015,5.612684931506851
880.262,191.35898080105392,304903,224478.14026051338,9310.756756756757,5.53683783783784
910.264,194.4514610042977,304903,227128.9170042977,9186.613333333333,5.462986666666667
940.265,197.36301885131354,304903,229610.45174605036,9065.736842105263,5.391092105263159
970.265,200.10981619425706,304903,231938.45125919214,8948.0,5.321077922077923
1010.266,203.40692722272638,304903,234827.4477355469,8833.28205128205,5.252846153846155
1040.267,205.8256684603952,304903,236848.40643507874,8721.468354430379,5.1863417721518985
1070.268,208.12116494821865,304903,238756.06494821864,8612.45,5.1215
1100.268,210.30294149506207,304903,240559.63285308675,8506.123456790123,5.058271604938271
1130.269,212.37985933582428,304903,242267.51421387304,8402.390243902439,4.996573170731708
1138.776,213.20790933056773,304903,242735.4201739412,8301.156626506023,4.936361445783134
1140.27,213.6408802746593,304903,242816.87313180216,8202.333333333334,4.877595238095239
1180.271,216.08836167415492,304903,244921.0569682726,8105.835294117647,4.820200000000002
1210.271,217.91044818616643,304903,246407.87958151527,8011.581395348838,4.764151162790699
1223.935,218.89109332433472,304903,247060.91861169104,7919.494252873564,4.709379310344829
1230.272,219.50914337411865,304903,247358.8570104823,7829.500000000001,4.655863636363638
1250.272,220.74256749059413,304903,248279.3629962121,7741.528089887641,4.603550561797754
1280.273,222.37545739423027,304903,249606.24072756362,7655.511111111111,4.55238888888889
1302.857,223.63326979601985,304903,250564.76649931655,7571.384615384615,4.502351648351651
1310.274,221.95556046418045,304903,250872.35611635435,9767.11956521739,4.453413043478263
1317.259,221.4416709425887,95324,250047.5333081801,9662.096774193547,4.405526881720432
1317.259,221.74566841456306,95324,250047.5333081801,9559.308510638297,4.358734042553191
1326.942,220.91462021239815,95324,248918.48021239816,9458.684210526317,4.312831578947369
1326.942,221.05735000406483,95324,248918.48021239816,9360.156250000002,4.302552083333334
1326.942,221.123105985594,95324,248918.48021239816,9263.659793814433,4.309701030927837
1326.942,221.18716898790836,95324,248918.48021239816,9169.132653061224,4.316785714285715
1327.044,220.50865232511765,95324,248906.67454733985,9076.515151515152,4.493373737373737
1327.724,220.71096446878423,95324,248828.01646878422,8985.75,4.449140000000002
1335.074,220.14426349336495,95324,247982.92883989957,8896.782178217822,4.405089108910891
1339.886,219.86893989375108,95324,247434.67714865302,8809.55882352941,4.361901960784316
1339.979,220.12576082484912,95324,247424.1200481501,8724.029126213592,4.319611650485438
1340.629,220.3103237938936,95324,247350.37475543204,8640.144230769232,4.279048076923079
1344.967,220.07754956539037,95324,246860.03527967609,8557.857142857143,4.238285714285714
1374.968,217.02378659759967,95324,243553.60735231664,8477.122641509433,4.198301886792453
1404.969,214.10654869861142,95324,240388.38701636842,8397.897196261682,4.159056074766355
1434.969,211.31712858206353,95324,237355.61654502648,8320.138888888889,4.120546296296296
1474.97,207.7041737508828,95324,233503.73705363506,8243.807339449542,4.082733944954129
1504.971,205.18419607152146,95324,230749.1787987942,8168.863636363636,4.045609090909092
1534.972,202.76766729774553,95324,228102.29612657437,8095.27027027027,4.009153153153154
1689.898,188.5317298679048,95324,215929.48433219054,8022.991071428571,4.50575892857143
1689.975,188.6088697390979,95324,215923.98920812446,7951.991150442477,4.503053097345135
1690.671,188.79679170574886,95324,215874.34170574884,7882.236842105264,4.464026315789475
1691.09,189.0024547843262,95324,215844.47304519577,7813.695652173914,4.425191304347828
1721.091,187.13301271630706,95324,213743.63426803122,7746.336206896552,4.387043103448279
1751.092,185.33163814074234,95324,211714.78173048593,7680.128205128205,4.349538461538463
1781.092,183.59478441136116,95324,209754.3420384798,7615.042372881357,4.312677966101696
1834.844,180.46243274489362,95324,206402.08988775074,7551.050420168067,4.276420168067229
1841.094,180.2914007914099,95324,206025.01079140994,7498.241666666667,4.240783333333336
1852.846,179.79423471333266,94110,205315.17025052276,7436.272727272727,4.205735537190085
1852.846,180.0033874636375,94110,205315.17025052276,7375.319672131147,4.171270491803279
1855.47,180.05194326320847,94110,205157.90423881824,7315.357723577236,4.1373495934959355
1855.47,180.0593848839795,94110,205157.90423881824,7256.362903225806,4.149338709677422
1855.47,179.98648663881823,94110,205157.90423881824,7198.312,4.179791999999999
1855.47,180.11653836580237,94110,205157.90423881824,7141.182539682541,4.162833333333334
1855.557,179.42958109013168,94110,205152.69762556476,7084.952755905512,4.334456692913385
1856.259,179.58693631238881,94110,205110.7034998888,7029.6015625,4.300968749999999
1859.465,179.59344623897925,94110,204919.32143277774,6975.1085271317825,4.267620155038762
1869.891,179.17038516412,94110,204301.47901027388,6921.453846153847,4.2348
1869.981,179.24384203538852,94110,204296.17562317481,6868.618320610686,4.228770992366414
1870.631,179.39208777736246,94110,204257.88853493822,6816.583333333334,4.197492424242426
1875.918,179.26861300172664,94110,203947.45285135068,6765.330827067669,4.165932330827069
1905.919,177.7238361935277,94110,202218.50559651278,6714.8432835820895,4.134843283582091
1935.92,176.22994986264356,94110,200543.14541819913,6665.103703703704,4.10420740740741
1965.921,174.78452857337197,94110,198918.91901454845,6616.095588235295,4.074022058823531
1995.921,173.38534530242646,94110,197343.5723097257,6567.80291970803,4.044284671532849
2025.922,172.03024561557083,94110,195814.8311228172,6520.210144927536,4.0149710144927555
2081.405,169.49032343171146,94110,193103.7349425028,6473.302158273382,3.9860719424460425
2085.924,169.4445280549846,94110,192889.27234069892,6427.064285714286,3.9576000000000024
2099.407,168.97641373157697,94110,192254.88323512307,6381.4822695035455,3.9295319148936154
2105.924,168.83665738772837,94110,191951.16372575652,6336.542253521126,3.9018521126760572
2126.412,168.0555967419612,94110,191008.46317552766,6292.2307692307695,3.8745664335664345
2135.925,167.78342449057496,94110,190576.89601835274,6248.534722222223,3.8476597222222226
2175.926,166.1588849169484,94110,188803.5028479829,6213.813793103448,3.8211172413793126
2187.108,165.83605354262403,95324,188325.5713508432,6171.253424657534,3.7949452054794515
2225.927,164.36720331220315,95324,186703.67269995826,6129.272108843537,3.769115646258503
2255.928,163.30289089133285,95324,185488.43818863016,6087.858108108108,3.7436486486486515
2295.929,161.880919165691,95324,183917.54131334202,6047.0,3.7185167785234916
2325.499,160.90137166373927,95324,182791.02566373927,6006.6866666666665,3.6937133333333345
2325.93,161.03012842545385,95324,182774.81782942737,5966.907284768212,3.669251655629141
2355.198,160.08643597058673,95324,181688.06820742885,5927.651315789473,3.6451118421052646
2355.93,160.20076122879908,95324,181661.2344314135,5888.908496732026,3.6212941176470617
2367.8,159.90732634594227,95324,181228.41790438382,5850.668831168831,3.597772727272726
2375.931,159.7509242029069,95324,180934.43259000368,5812.922580645161,3.574554838709678
2380.403,159.7258818735805,95324,180773.59854024719,5775.660256410256,3.551641025641029
2385.931,159.66193689378935,95324,180575.61905939443,5738.872611464968,3.529025477707008
2412.807,158.84472048795809,95324,179626.0103613758,5702.550632911392,3.5066835443038005
2415.932,158.86637605448556,95324,179516.9659915925,5666.685534591195,3.484628930817613
2419.894,158.8575694397632,95324,179379.1200647632,5631.268750000001,3.462856250000002
2419.894,158.82379584116072,95324,179379.1200647632,5596.291925465838,3.4788447204968973
2419.894,158.91678487957802,95324,179379.1200647632,5561.746913580247,3.4652530864197537
2419.894,158.81220472733986,95324,179379.1200647632,5527.625766871166,3.497509202453991
2419.988,158.4614788781164,95324,179375.85509762864,5493.920731707317,3.5861524390243926
2420.687,158.56263268470585,95324,179351.58419985737,5460.624242424243,3.564727272727274
2421.81,158.64898121986883,95324,179312.62037649532,5427.72891566265,3.543234939759037
2451.809,157.74505080750413,95324,178284.98134642627,5395.227544910179,3.5220239520958074
2473.33,156.70513528075367,95324,177563.11920932512,5363.113095238095,3.603458333333335
2474.027,156.80401236596722,95324,177539.9502357897,5331.378698224852,3.582455621301775
2474.555,156.90849650248586,95324,177522.40767895646,5300.017647058824,3.5613705882352966
2489.881,156.52303836814454,95324,177016.4506488463,5269.023391812865,3.540555555555558
2489.976,156.58971930367537,95324,177013.3338385591,5238.389534883721,3.5314476744186054
2490.633,156.68391462274252,95324,176991.78514297373,5208.109826589596,3.5115722543352628
2492.486,156.7399118759952,95324,176931.07049668487,5178.1781609195405,3.4913908045977036
2527.947,155.71053953021914,95324,175786.32010164773,5148.588571428571,3.47144
2528.045,155.7507572191283,95324,175783.20096912832,5119.335227272728,3.4681647727272726
2528.707,155.8407332884608,95324,175762.13724326307,5090.412429378532,3.44906779661017
2529.503,155.92733850650802,95324,175736.8244615642,5061.814606741573,3.429691011235956
2537.045,155.798934796146,95324,175497.77725424658,5033.536312849162,3.4105363128491613
2537.045,155.84967780980213,95324,175497.77725424658,5005.572222222222,3.4052388888888903
2537.125,155.9329199527002,95324,175495.24923446815,4977.917127071823,3.3917237569060776
2537.764,156.01759591393264,95324,175475.0623974491,4950.565934065934,3.373697802197802
2545.975,155.86542643074625,95324,175216.5679608009,4923.513661202186,3.3552622950819693
2546.572,155.95186623992277,95324,175197.83852253147,4896.755434782609,3.337027173913043
2549.89,155.95196407978383,95324,175093.90407978385,4870.286486486487,3.318989189189191
2549.89,155.9142261227946,95324,175093.90407978385,4844.102150537635,3.3338548387096787
2549.89,155.90181798352717,95324,175093.90407978385,4818.197860962567,3.3427647058823537
2549.89,155.8895189734009,95324,175093.90407978385,4792.569148936171,3.351585106382981
2549.89,155.87716810094787,95324,175093.90407978385,4767.211640211641,3.3603544973545
2549.89,155.86535460609963,95324,175093.90407978385,4742.121052631579,3.3689368421052652
2549.89,153.93984962952206,95324,175093.90407978385,4717.293193717278,3.8225026178010495
2549.89,153.43588845478385,95324,175093.90407978385,4692.723958333333,3.9454166666666666
2549.89,153.4906688466232,95324,175093.90407978385,4668.40932642487,3.9383316062176186
2549.89,152.93707727566013,95324,175093.90407978385,4644.345360824743,4.072670103092785
2549.89,152.69728613106588,95324,175093.90407978385,4620.528205128206,4.133974358974359
2549.89,152.7243918348859,95324,175093.90407978385,4596.9540816326535,4.133153061224491
2549.89,152.1831203234387,95324,175093.90407978385,4573.619289340102,4.26445685279188
2549.89,152.05924751412726,95324,175093.90407978385,4550.520202020202,4.298636363636365
2549.89,151.98121865264818,95324,175093.90407978385,4527.653266331658,4.322100502512565
2549.89,147.15178207978383,95324,175093.90407978385,4505.015,5.450490000000002
2549.89,146.64900656734602,95324,175093.90407978385,4482.601990049751,5.572626865671643
2549.89,145.93833774315016,95324,175093.90407978385,4460.410891089109,5.743059405940596
2549.89,145.23467058224688,95324,175093.90407978385,4438.438423645321,5.911812807881775
2549.89,144.74868643272504,95324,175093.90407978385,4416.68137254902,6.029892156862747
2549.89,144.26744359197895,95324,175093.90407978385,4395.136585365854,6.146819512195124
2549.89,143.79087301182267,95324,175093.90407978385,4373.800970873787,6.262611650485439
2549.89,143.31890697833455,95324,175093.90407978385,4352.671497584542,6.377285024154591
2549.89,142.6447483105531,95324,175093.90407978385,4331.745192307692,6.538932692307696
2549.89,141.9770409218891,95324,175093.90407978385,4311.019138755981,6.699033492822968
2549.89,142.09624503216477,95324,175093.90407978385,4290.490476190476,6.676085714285715
2549.89,142.08715336888335,95324,175093.90407978385,4270.1563981042655,6.682928909952609
2549.979,142.166129836452,95324,175091.1199307916,4250.014150943396,6.668599056603775
2550.677,142.29780880293143,95324,175069.29143203943,4230.0610328638495,6.637539906103286
2556.193,142.27888457816618,95324,174897.20934452134,4210.294392523365,6.606518691588786
2586.194,141.5075331167951,95324,173974.12474470207,4190.711627906977,6.575786046511629
2616.195,140.75594751171442,95324,173072.21093764037,4171.310185185185,6.5453379629629636
2646.196,140.0234271203523,95324,172190.7478576795,4152.087557603687,6.515170506912445
2676.196,139.30931190802238,95324,171329.0761282059,4133.04128440367,6.485284403669726
2706.197,138.6129454276246,95324,170486.48104406297,4114.16894977169,6.4556666666666676
2736.198,137.93372683741856,95324,169662.36320105492,4095.4681818181816,6.426318181818184
2766.199,137.2710729943537,95324,168856.12141064327,4076.9366515837105,6.397235294117649
2796.199,136.62443287698656,95324,168067.20630040998,4058.5720720720715,6.368418918918919
2836.2,135.73950057748274,95324,167041.25573443342,4040.3721973094166,6.339856502242154
2876.201,134.88184616866647,95324,166043.84215080936,4022.3348214285716,6.311549107142858
2906.202,134.29031537461287,95324,165313.79448572398,4004.457777777778,6.283493333333333
2936.203,133.712477463558,95324,164598.66551665537,3986.738938053097,6.255685840707966
2966.204,132.83815587223046,95324,163898.0025682657,4278.916299559472,6.228123348017622
2966.79,132.97472636154157,165635,163898.34565978718,4260.149122807017,6.200807017543862
3006.205,133.13255242607485,165635,163921.11530817093,4241.545851528384,6.173724890829696
3036.205,133.28335021897044,165635,163938.04978418784,4223.104347826087,6.146882608695654
3046.757,133.42195030121897,165635,163943.92692459558,4204.822510822511,6.120268398268397
3056.206,133.55873890668806,165635,163949.1552859984,4186.698275862069,6.093887931034484
3086.207,133.70557641970603,165635,163965.54337249574,4168.729613733906,6.067729613733908
3116.207,133.85096452418765,165635,163981.6153788885,4150.914529914529,6.041799145299146
3146.208,133.99496438198724,165635,163997.38140326386,4133.251063829787,6.016085106382979
3176.209,134.13757967524813,165635,164012.8495905024,4115.737288135593,5.990588983050849
3216.21,134.28382899702018,165635,164033.0247776109,4098.371308016877,5.965308016877638
3246.211,134.42364890228606,165635,164047.82999472306,4081.1512605042017,5.940239495798322
3276.211,134.5621330385712,165635,164062.36358250427,4064.0753138075315,5.915384937238496
3306.212,134.69933889099062,165635,164076.6338909906,4047.1416666666664,5.890733333333334
3336.213,134.83526787903423,165635,164090.64754708402,4030.3485477178424,5.866286307053942
3376.214,134.9744729587114,165635,164108.94485953788,4013.6942148760336,5.842041322314051
3406.215,135.10782667204563,165635,164122.38593130492,3997.17695473251,5.817995884773663
3436.216,135.23996279158877,165635,164135.59229978552,3980.7950819672133,5.794147540983609
3466.216,135.37088146713273,165635,164148.56963039807,3964.5469387755097,5.7704979591836745
3496.217,135.5006364618289,165635,164161.32467321103,3948.4308943089436,5.747036585365855
