real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
425.429,47.408445362739755,95324,95308.9729943187,6340.065789473684,9.665223684210527
447.976,48.031286458713346,95324,95309.72931585621,6257.727272727273,9.539701298701301
455.43,48.637709037275016,95324,95309.96288342886,6177.5,9.417384615384615
460.579,49.2285995569006,95324,95310.11981006517,6099.303797468355,9.298189873417725
465.43,49.80481697800959,95324,95310.26447800959,6023.0625,9.18195
495.431,50.36749747198543,95324,95311.09623741754,5948.7037037037035,9.068580246913582
525.432,50.91637935505984,95324,95311.83301359644,5876.158536585365,8.9579756097561
555.432,51.45186969508768,95324,95312.49017701538,5805.361445783133,8.850060240963856
585.433,51.97466095982845,95324,95313.0800074475,5736.25,8.744690476190478
625.434,52.48532430181848,95324,95313.77841946554,5668.764705882353,8.64178823529412
633.095,52.98345327226877,95324,95313.90210947806,5602.8488372093025,8.541302325581396
635.434,53.4699978999854,95324,95313.93927929575,5538.448275862069,8.443137931034485
675.435,53.9461907829012,95324,95314.53510108303,5475.511363636364,8.347170454545457
682.834,54.41110619943066,95324,95314.63766010483,5413.988764044943,8.25338202247191
685.436,54.86562542292954,95324,95314.67320070732,5353.833333333333,8.16167777777778
693.636,55.310277965407224,95324,95314.78345991272,5295.000000000001,8.071978021978024
695.436,55.7451334020797,95324,95314.8073151232,5237.445652173913,7.984239130434784
711.639,56.17082307099439,95324,95315.01661938148,5181.129032258064,7.8983870967741945
715.437,56.587298351500046,95324,95315.06430894686,5126.010638297872,7.814361702127661
729.642,56.99513300985821,95324,95315.2382730161,5072.0526315789475,7.732105263157894
735.437,57.39441460418972,95324,95315.30731252306,5019.21875,7.651552083333334
765.438,57.78569234841704,95324,95315.64801852014,4967.474226804124,7.5726701030927845
795.438,58.16896607531235,95324,95315.96301408786,4916.785714285715,7.495397959183675
825.439,58.544523809294475,95324,95316.25512242579,4867.121212121212,7.419676767676768
865.44,58.91264209391758,95324,95316.61309391758,4818.450000000001,7.345470000000001
895.441,59.27336751670603,95324,95316.86058601296,4770.742574257426,7.272732673267328
925.442,59.62700869836615,95324,95317.09203169949,4723.970588235294,7.201421568627451
955.442,59.97373126564737,95324,95317.30893555029,4678.1067961165045,7.1315048543689326
995.443,60.31388357931134,95324,95317.57781008058,4633.125,7.062923076923077
1016.607,60.64742674706579,95324,95317.71150897056,4589.0,6.99564761904762
1025.444,60.97455909771771,95324,95317.76570149128,4545.707547169811,6.9296509433962274
1045.04,61.29568073437786,95324,95317.88260353674,4503.22429906542,6.864878504672898
1045.445,61.61070349190308,95324,95317.88497338457,4461.527777777777,6.801314814814816
1085.446,61.92024793983558,95324,95318.1103251567,4420.59633027523,6.7388990825688095
1115.446,62.223984182928575,95324,95318.26872838312,4380.409090909091,6.6776454545454556
1145.447,62.52231974000915,95324,95318.41883910826,4340.945945945946,6.617477477477479
1175.448,62.8153228944138,95324,95318.56128727093,4302.187500000001,6.558383928571429
1205.449,63.1031355830377,95324,95318.6966449846,4264.115044247787,6.500336283185841
1245.45,63.38593627484046,95324,95318.86697659484,4226.710526315789,6.4433070175438605
1275.45,63.66373466752573,95324,95318.987711004,4189.956521739131,6.387278260869565
1305.451,63.93677703800162,95324,95319.10290007059,4153.836206896552,6.332206896551725
1335.452,64.20514881111609,95324,95319.2129136802,4118.333333333333,6.278076923076923
1341.101,64.46884748467615,95324,95319.23307789648,4083.43220338983,6.224872881355931
1345.452,64.72814597243473,95324,95319.24849344313,4049.117647058824,6.172554621848738
1375.453,64.98321129865522,95324,95319.35213198855,4015.375,6.121108333333333
1405.454,65.23405795754105,95324,95319.45134597081,3982.190082644628,6.070512396694215
1435.454,64.90443493429753,95324,95319.54640970736,4525.868852459016,6.020754098360656
1458.544,66.26458640730885,165635,96432.70022844705,4489.073170731707,5.971869918699184
1495.456,68.21629435558941,165635,98140.80483946038,4452.870967741936,5.923637096774195
1525.457,69.78312597171869,165635,99468.20597171868,4417.248,5.876239999999999
1565.458,71.70946752573371,165635,101158.91752573372,4382.190476190476,5.829595238095238
1605.459,73.54784813128408,165635,102765.3788399455,4347.685039370079,5.783685039370079
1635.459,74.92935736474824,165635,103918.62611474824,4313.71875,5.7385
1665.46,76.26585036874606,165635,105030.36277184685,4280.279069767443,5.694007751937985
1705.461,77.908609805633,165635,106451.82365178685,4247.353846153846,5.650200000000001
1745.462,79.48283899776104,165635,107808.1328908908,4214.931297709924,5.607061068702291
1785.463,79.93796561719991,165635,109103.6694050787,5238.060606060606,5.564568181818181
1788.097,80.44568361382231,304903,109392.0963957772,5198.6766917293235,5.52272932330827
1825.464,84.66381533611641,304903,113394.17802268357,5159.880597014925,5.481507462686566
1855.465,87.97313757789578,304903,116490.68276308097,5121.659259259259,5.440903703703705
1895.466,92.15905128923443,304903,120466.84540688149,5083.999999999999,5.400882352941177
1925.467,95.23940585760033,304903,123340.573740812,5046.890510948905,5.361459854014599
1965.468,99.13820825484558,304903,127035.71332730935,5010.31884057971,5.322601449275362
2005.469,102.88670499083247,304903,130583.44671745117,4974.273381294965,5.284294964028776
2035.469,105.65373744820134,304903,133152.6760196299,4938.742857142857,5.246557142857143
2075.47,109.15897849162222,304903,136462.85863346618,4903.7163120567375,5.209340425531917
2105.471,111.75140469156143,304903,138862.97370564594,4869.183098591549,5.1726478873239445
2145.472,115.03673986645147,304903,141958.687418899,4835.132867132867,5.13646853146853
2185.474,118.20625181420601,304903,144941.151814206,4801.555555555556,5.100777777777775
2215.474,120.55666341262886,304903,147107.2144471116,4768.441379310344,5.065606896551723
2245.475,122.84679982557924,304903,149215.46831872992,4735.780821917808,5.030904109589042
2275.475,125.07877235506115,304903,151268.0621509795,4703.56462585034,4.996680272108844
2305.476,127.2549969079763,304903,153267.30298905738,4671.783783783784,4.962912162162162
2345.477,130.01568003802083,304903,155853.378024598,4640.4295302013425,4.929597315436243
2375.478,132.07037598840992,304903,157735.79398840995,4609.493333333334,4.896726666666667
2405.479,134.07583531073294,304903,159571.25517828262,4578.9668874172185,4.864291390728479
2425.479,135.441972244007,304903,160769.63079663855,4548.8421052631575,4.832282894736842
2455.48,137.36855889819236,304903,162530.6490942708,4519.111111111111,4.800692810457515
2485.48,139.25039805671344,304903,164249.09805671344,4489.766233766233,4.769519480519479
2515.481,141.0892229736439,304903,165926.6132962245,4460.8,4.738741935483868
2545.482,142.88643749558574,304903,167564.58621353444,4432.205128205127,4.7083589743589735
2575.483,143.3085375107648,304903,169164.39865726163,5738.872611464968,4.678369426751591
2599.512,142.78962680680849,95324,168481.8432625047,5702.550632911392,4.648759493670885
2625.484,142.22756992920793,95324,167758.14602983685,5666.685534591195,4.619509433962264
2655.485,141.568793310883,95324,166939.803310883,5631.268749999999,4.5906375
2695.486,140.22691145035526,95324,165877.0251149515,6033.006211180124,4.562118012422362
2699.612,140.38487558193418,165635,165876.6552115638,5995.765432098765,4.5339567901234545
2725.487,140.53902542275242,165635,165874.3610055745,5958.981595092024,4.506128834355827
2755.487,140.69090316503951,165635,165871.7549943078,5922.646341463415,4.47865243902439
2785.488,140.84099048755945,165635,165869.20503301403,5886.7515151515145,4.45150303030303
2815.489,140.98926724627958,165635,165866.70941495427,5851.289156626506,4.424686746987952
2833.909,141.13672788805556,165635,165865.20333715732,5816.251497005987,4.398191616766464
2835.49,141.2838440290156,165635,165865.07498139655,5781.630952380952,4.372
2865.49,141.42686090581162,165635,165862.66623125543,5747.420118343195,4.3461360946745575
2895.491,141.56826731713556,165635,165860.30731713556,5713.611764705883,4.3205647058823535
2925.492,141.70804064412167,165635,165857.99678447255,5680.198830409357,4.295292397660818
2965.493,141.84546440247846,165635,165854.9888210831,5647.174418604651,4.2703139534883725
2995.494,141.98206936525875,165635,165852.78555022983,5614.531791907514,4.245624277456647
3025.494,142.1170978852733,165635,165850.62604619283,5582.264367816092,4.221224137931034
3065.495,142.24992895866131,165635,165847.81238723279,5550.365714285714,4.197097142857144
3105.496,142.38129109849856,165635,165845.07121213494,5518.829545454546,4.173244318181818
3145.497,142.511231958977,165635,165842.39975558716,5487.649717514125,4.149655367231639
3175.498,142.64037065195217,165635,165840.4403148735,5456.820224719101,4.126337078651685
3205.499,142.76805721667395,165635,165838.5175518695,5426.335195530726,4.103284916201119
3245.5,142.8937419624951,165635,165836.00918471735,5396.188888888888,4.0804833333333335
3275.501,143.0186774917407,165635,165834.1680994755,5366.375690607735,4.057933701657458
3305.501,143.1422297243828,165635,165832.36049361355,5336.89010989011,4.035637362637361
3335.502,143.26446785853585,165635,165830.58534487465,5307.726775956284,4.013579234972679
3365.503,143.38538967053046,165635,165828.8418444435,5278.880434782609,3.9917608695652174
3389.457,143.50535895070098,165635,165827.47192367393,5250.3459459459455,3.9701783783783764
3395.504,143.62502754053028,165635,165827.12915343352,5222.118279569893,3.9488333333333343
3425.504,143.74207272115163,165635,165825.44651794308,5194.192513368984,3.927716577540108
3435.505,143.48501126348702,165635,165824.89211455086,5540.558510638298,3.9068191489361697
3452.355,143.25895687053787,95324,165480.79655307755,5511.243386243387,3.8861851851851856
3485.506,142.70882658826855,95324,164813.52816721593,5482.236842105263,3.8656894736842116
3525.507,142.03616307117565,95324,164025.0882020657,5453.534031413612,3.8454397905759152
3555.508,141.5710186114591,95324,163445.39569479245,5425.130208333334,3.8254062500000003
