real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
851.988,91.63026528503892,95324,119591.0909731123,5732.981651376146,5.1692660550458704
856.536,91.75560219726476,95324,119462.23856090113,5680.863636363636,5.122272727272726
877.192,91.4368462564864,95324,118893.83454477468,5629.684684684685,5.076117117117116
886.536,91.4335358665638,95324,118645.41086656379,5579.419642857143,5.030803571428571
902.396,91.2645030899136,95324,118235.5269837189,5530.04424778761,4.986274336283185
906.537,91.3857835828369,95324,118130.86867055618,5492.184210526315,4.942535087719297
926.556,91.09935903127375,94110,117611.87816170852,5444.426086956521,4.899556521739129
926.556,91.22252816170851,94110,117611.87816170852,5397.491379310345,4.881827586206896
926.556,91.44807816170852,94110,117611.87816170852,5351.358974358974,4.840102564102563
926.65,90.79186106451434,94110,117609.49411536178,5306.008474576271,5.002703389830507
927.343,90.99756244193802,94110,117591.9330301733,5261.420168067227,4.9611512605042005
929.613,91.16202138657162,94110,117534.59305323828,5217.575000000001,4.919766666666666
959.613,90.64762724022967,94110,116802.27930634536,5174.454545454545,4.879115702479337
989.614,90.17410890561503,94110,116114.34333184453,5132.040983606558,4.83911475409836
1029.615,89.53016156928418,94110,115259.4648213167,5090.317073170731,4.799764227642275
1059.616,89.13888399017101,94110,114660.65818371938,5049.266129032258,4.761048387096773
1089.617,88.77726046457131,94110,114094.82606457132,5008.872,4.722951999999999
1227.041,86.74007017654796,94110,111856.60033527813,4969.119047619048,4.685444444444444
1229.62,86.90061648300025,94110,111819.37868772466,4929.992125984252,4.648551181102362
1229.89,87.09140654044774,94110,111815.49091544772,4891.4765625,4.612234374999998
1229.89,86.95873277591285,94110,111815.49091544772,4853.558139534884,4.6519069767441845
1229.89,87.14921091544772,94110,111815.49091544772,4816.223076923077,4.616292307692306
1229.982,87.08691009437598,94110,111814.1665829256,4779.458015267176,4.639022900763359
1230.681,87.2625208504423,94110,111804.11100195746,4743.25,4.604265151515151
1232.224,87.42491971891985,94110,111781.95430538603,4707.586466165414,4.569639097744361
1262.224,87.18666918461193,94110,111361.93485625372,4672.455223880596,4.535537313432835
1292.224,86.96522794348462,94110,110961.41757311426,4637.844444444445,4.50194074074074
1322.225,86.7593471026417,94110,110579.06254381817,4603.742647058823,4.468830882352941
1352.226,86.56785614429049,94110,110213.67366253864,4570.138686131387,4.436204379562042
1382.227,86.38970633220356,94110,109864.14618727601,4537.021739130435,4.404050724637679
1412.228,86.22394119387,94110,109529.46925142396,4504.381294964029,4.372359712230214
1439.681,86.0963783589142,94110,109235.43835891418,4472.207142857143,4.34112857142857
1442.228,86.23377337740261,94110,109208.72656889199,4440.489361702128,4.310340425531916
1450.483,86.30963883369473,94110,109122.7965801736,4409.218309859155,4.279985915492958
1452.228,86.45113199966804,94110,109104.75717449322,4378.384615384615,4.250055944055946
1468.486,86.44246774803452,94110,108938.74622025674,4347.979166666666,4.2205347222222205
1472.229,86.55991384146357,94110,108901.04556560151,4317.993103448276,4.191427586206898
1512.23,86.31340190622045,94110,108509.79779663142,4296.732876712328,4.1627123287671255
1533.874,86.27836651955965,95324,108323.73726785897,4267.503401360545,4.13438775510204
1572.232,86.11019407541525,95324,108006.58056190175,4238.668918918918,4.106445945945948
1602.232,86.01968257051372,95324,107769.11344299695,4210.221476510067,4.078885906040271
1632.233,85.93596200750866,95324,107540.36800750867,4182.153333333334,4.0516866666666695
1662.234,85.85857765594268,95324,107319.87964269766,4154.456953642384,4.0248476821192085
1692.235,85.78712826797839,95324,107107.20918903103,4127.125,3.998361842105266
1697.903,85.88711197079587,95324,107067.87406229915,4100.150326797386,3.9722352941176484
1702.235,85.99479044711035,95324,107037.98720035712,4073.525974025974,3.946435064935068
1732.236,85.92770346758974,95324,106835.10991920264,4047.2451612903224,3.9209677419354847
1755.508,85.90915512980737,95324,106682.51218108942,4021.3012820512818,3.8958269230769234
1762.236,85.9980767168731,95324,106639.14678056737,3995.687898089172,3.8710191082802563
1768.11,86.09115253163836,95324,106601.55569619533,3970.398734177215,3.8465126582278484
1772.237,86.19391383086055,95324,106575.2937050744,3945.427672955975,3.8223144654088057
1802.237,86.13398177668601,95324,106388.00490168603,3920.76875,3.7984312500000015
1832.239,86.07866901537894,95324,106206.8373383603,3896.4161490683223,3.7748260869565233
1862.239,86.02759837561224,95324,106031.51874598263,3872.364197530864,3.7515246913580267
1892.24,85.98058311652053,95324,105861.75366866779,3848.60736196319,3.7285030674846644
1922.241,85.93737005882872,95324,105697.28774175556,3825.1402439024387,3.7057621951219533
1952.241,85.89772128761948,95324,105537.8818936801,3801.957575757576,3.6833030303030325
1982.242,85.8614755081683,95324,105383.29599009603,3779.05421686747,3.661108433734942
2042.244,85.68287772603473,95324,105087.74958232217,3756.425149700599,3.6391736526946135
2056.016,85.73298149891178,95324,105022.34816557846,3734.065476190476,3.617511904761906
2062.245,85.81785139820116,95324,104993.05435678105,3711.9704142011838,3.5961005917159787
2102.245,85.74667092465853,95324,104809.07857171736,3690.1352941176474,3.5749470588235317
2132.246,85.72471575437244,95324,104675.62218712099,3668.5555555555557,3.5540350877192997
2162.247,85.70516745114638,95324,104545.86919533243,3647.2267441860463,3.53336627906977
2202.248,85.64659471430377,95324,104378.36581256968,3626.1445086705203,3.512936416184973
2232.249,85.63258433751,95324,104256.67686624565,3605.3045977011493,3.492741379310348
2255.455,85.64712547363992,95324,104164.7700450685,3584.7028571428573,3.472777142857145
2262.249,85.72576427689049,95324,104138.21939052685,3564.3352272727275,3.45305113636364
2292.25,85.71445311437887,95324,104022.8587640964,3544.1977401129943,3.4335367231638436
2307.667,85.75919422281989,95324,103964.74366102213,3524.286516853933,3.4142471910112375
2312.251,85.84379509149694,95324,103947.61352725113,3504.5977653631285,3.395167597765364
2339.888,85.32204899097543,95324,103845.75787986432,3485.1277777777777,3.4973444444444466
2339.888,85.41072970306872,95324,103845.75787986432,3465.872928176796,3.481198895027626
2339.981,85.04170655450258,95324,103845.41919186522,3446.82967032967,3.5713681318681325
2339.992,85.14430153814638,95324,103845.37913377481,3427.9945355191257,3.551879781420766
2340.679,85.24233839608287,95324,103842.87806999592,3409.3641304347825,3.5328315217391317
2349.944,85.3092716802443,95324,103809.29113970375,3390.9351351351347,3.5137405405405424
2379.945,85.30179378030151,95324,103702.32765126925,3372.704301075269,3.4948440860215064
2409.946,85.29591500322118,95324,103598.02730268645,3354.6684491978604,3.476149732620323
2439.947,85.29155409202143,95324,103496.29185797888,3336.8244680851067,3.45765425531915
2469.947,85.28861472041375,95324,103397.03112253016,3319.169312169312,3.4393597883597895
2499.948,85.28706318892021,95324,103300.1495047097,3301.7,3.42125263157895
2527.395,85.29477567937761,95324,103213.5301296394,3284.413612565445,3.403335078534033
2529.949,85.38013799340071,95324,103205.56559756739,3267.3072916666665,3.3856093750000014
2559.95,85.38015302208682,95324,103113.19861794176,3250.378238341969,3.368062176165806
2563.388,85.46111364899987,95324,103102.75179332976,3233.6237113402062,3.3507010309278353
2569.95,85.53174370860253,95324,103082.88986244869,3217.041025641026,3.333512820512822
2575.99,85.60307593516056,95324,103064.697363732,3200.627551020408,3.3165102040816357
2579.95,85.67983230675682,95324,103052.816063102,3184.3807106598983,3.299675126903556
2587.605,85.74471022917356,95324,103029.95164331497,3168.2979797979797,3.2830101010101007
2587.605,85.780899884521,95324,103029.95164331497,3152.3768844221104,3.2782964824120615
2587.605,85.22214514331496,95324,103029.95164331497,3136.615,3.4119050000000013
2587.605,85.22934069804134,95324,103029.95164331497,3121.009950248756,3.413860696517413
2587.605,85.18558877202783,95324,103029.95164331497,3105.559405940594,3.4276287128712886
2587.706,85.04978190904116,95324,103029.6508745584,3090.2610837438424,3.462699507389162
2588.404,85.13472342626015,95324,103027.57293606408,3075.112745098039,3.4459852941176483
2597.005,85.19649221766011,95324,103002.05953473329,3060.112195121951,3.4291756097560984
2608.216,85.24994497135877,95324,102969.05662184421,3045.257281553398,3.41252427184466
2608.307,85.32576381009162,95324,102968.78989704816,3030.5458937198073,3.3982512077294715
2608.963,85.40672056882552,95324,102966.86768421016,3015.9759615384614,3.382365384615386
2616.454,85.46887918614806,95324,102944.98588471266,3001.545454545455,3.366177033492823
2646.455,85.4657049820798,95324,102858.59212493694,2987.252380952381,3.350147619047621
2653.866,85.52709515348126,95324,102837.55155158551,2973.094786729858,3.334270142180095
2656.455,85.60142548873829,95324,102830.2287906251,2959.070754716981,3.3185424528301906
2696.456,85.56528021667486,95324,102718.87646080632,2950.8779342723005,3.302957746478874
2698.834,85.63217884724591,94110,102711.29099677861,2942.7616822429904,3.287523364485982
2719.809,85.65466624361832,95324,102654.32066222296,2929.0744186046513,3.2722279069767444
2734.558,85.69383183019143,95324,102614.78414500626,2915.5138888888887,3.2570787037037037
2734.558,85.73417861505234,95324,102614.78414500626,2902.078341013825,3.2508202764976972
2734.665,85.63999795903084,95324,102614.49887646202,2888.766055045872,3.275752293577982
2735.346,85.71431760180116,95324,102612.68381184683,2875.5753424657537,3.261114155251143
2735.802,85.78991348874794,95324,102611.46894329341,2862.5045454545457,3.24629090909091
2765.803,85.78700052337219,95324,102532.42088536314,2849.552036199095,3.231597285067875
2795.804,85.78509814198526,95324,102455.06931315643,2836.7162162162163,3.2170360360360375
2807.415,85.83035846313433,95324,102425.57640035407,2823.9955156950673,3.202609865470853
2815.804,85.88328684582247,95324,102404.41898867961,2811.3883928571427,3.188312500000001
2818.217,85.95067084912498,95324,102398.35662690275,2798.8933333333334,3.1741377777777786
2825.805,86.0044517858565,95324,102379.36019293616,2786.5088495575224,3.1600929203539843
2829.884,86.06639939435632,95324,102369.19058378364,2774.2334801762113,3.1461762114537457
2829.884,86.02625374167837,95324,102369.19058378364,2762.065789473684,3.1583421052631593
2829.884,86.08982770168757,95324,102369.19058378364,2750.004366812227,3.146362445414848
2829.884,85.98140971421842,95324,102369.19058378364,2738.0478260869563,3.1743565217391314
2829.884,85.99621049720356,95324,102369.19058378364,2726.194805194805,3.1736709956709954
2829.884,85.93735739412845,95324,102369.19058378364,2714.4439655172414,3.1900905172413796
2829.884,85.8377442318523,95324,102369.19058378364,2702.793991416309,3.2159656652360527
2829.884,85.8940213530144,95324,102369.19058378364,2691.2435897435894,3.2055641025641037
2829.975,85.64795255095666,95324,102368.96404031836,2679.791489361702,3.2654000000000005
2830.673,85.71611965820807,95324,102367.22686159791,2668.4364406779664,3.251783898305086
2832.567,85.78170431765446,95324,102362.51739782323,2657.1772151898736,3.2380548523206762
2843.132,85.82518052876577,95324,102336.36246153888,2646.0126050420167,3.224457983193278
2843.132,85.72456790086943,95324,102336.36246153888,2634.9414225941423,3.2504309623430965
2843.234,85.7366646455506,95324,102336.1108955506,2623.9625,3.2501125000000006
2843.915,85.80263178505685,95324,102334.43178505685,2613.07468879668,3.2369128630705393
2849.89,85.85626490076358,95324,102319.73390902804,2602.2768595041325,3.223533057851241
2879.891,85.8511383865311,95324,102246.85649352698,2591.5679012345677,3.210267489711935
2909.892,85.84697689297599,95324,102175.48181100877,2580.9467213114754,3.1971065573770514
2939.893,85.84372344807228,95324,102105.56385623556,2570.412244897959,3.184053061224491
2969.893,85.84132537741215,95324,102037.0607432658,2559.9634146341464,3.1711097560975623
3009.894,85.8176970835227,95324,101947.84526166036,2549.5991902834007,3.1582672064777353
3069.984,83.43176309399277,95324,101818.19414237987,2539.3185483870966,3.6853750000000014
3070.645,83.50266926711451,95324,101816.79617474503,2529.120481927711,3.670931726907632
3075.923,83.56476753571046,95324,101805.65513571048,2519.0040000000004,3.6562520000000025
3079.876,83.62912123417871,95324,101797.33597521456,2508.96812749004,3.6416852589641437
3079.98,83.69494120314323,95324,101797.11739361942,2499.011904761905,3.628642857142858
3080.634,83.76348548236597,95324,101795.74318987584,2489.1343873517785,3.614679841897234
3085.471,83.82431613684295,95324,101785.59763290596,2479.3346456692916,3.600452755905513
3115.472,83.83254627681832,95324,101723.37451211244,2469.6117647058823,3.586329411764706
3145.473,83.8414129483148,95324,101662.33833893981,2459.96484375,3.5723164062500015
3175.32,83.85119343368365,95324,101602.75997064864,2450.3929961089493,3.5584124513618685
3175.474,83.91969345602574,95324,101602.45547152961,2440.895348837209,3.54462015503876
3179.17,83.98066753960444,95324,101595.15634269324,2431.4710424710424,3.530934362934364
3179.17,83.94415711192403,95324,101595.15634269324,2422.119230769231,3.5415999999999994
3199.986,82.08951899719088,95324,101554.36229221005,2412.8390804597702,3.9655823754789266
3200.686,82.1616290818789,95324,101552.99969256592,2403.629770992366,3.9506374045801507
3204.918,82.22711896828562,95324,101544.77448159362,2394.4904942965777,3.9356197718631165
3209.889,82.29065809296962,95324,101535.14066872718,2385.4204545454545,3.9207121212121185
3209.889,82.28169236684039,95324,101535.14066872718,2376.4188679245285,3.9248905660377345
3209.982,82.29893139547457,95324,101534.96071878285,2367.4849624060153,3.922917293233083
3210.651,82.36837778333125,95324,101533.66654737621,2358.61797752809,3.9085280898876413
3216.409,82.42424368875525,95324,101522.55003203882,2354.347014925373,3.8939440298507453
3226.881,82.47116962868199,94110,101498.49453574518,2345.5947955390334,3.8794721189591073
3226.881,82.51457786907852,94110,101498.49453574518,2341.4037037037033,3.8703518518518494
3226.881,82.32531224792231,95324,101498.49453574518,2332.763837638376,3.916376383763838
3226.96,82.33462867054624,95324,101498.34337642857,2324.1875,3.9161691176470566
3227.653,82.4026019501816,95324,101497.01770109736,2315.6739926739924,3.902032967032966
3233.772,82.4607030673113,95324,101485.33700891714,2307.222627737226,3.8877700729927
3234.737,82.52804547906182,95324,101483.49893360728,2298.832727272727,3.8736327272727262
3239.877,82.58695273649649,95324,101473.72701185879,2290.503623188406,3.859597826086954
3239.877,82.58222231871801,95324,101473.72701185879,2282.2346570397112,3.862620938628157
3239.877,82.64765614854944,95324,101473.72701185879,2274.0251798561153,3.849312949640287
3239.877,79.32445210146453,95324,101473.72701185879,2265.874551971326,4.624046594982079
3239.877,79.10771665471593,95324,101473.72701185879,2257.782142857143,4.676332142857143
3239.877,79.17604836417195,95324,101473.72701185879,2249.747330960854,4.662309608540925
3239.983,79.08165134794544,95324,101473.52581603052,2241.7695035460993,4.686070921985815
3240.681,79.15865994641732,95324,101472.20128917349,2233.8480565371024,4.669696113074204
3248.462,79.22250204506703,95324,101457.4745802783,2225.9823943661972,4.65325352112676
3278.463,79.24440755646168,95324,101401.34755646167,2218.171929824561,4.636922807017543
3308.464,79.26678530035377,95324,101346.23844720692,2210.416083916084,4.620706293706293
3338.465,79.28961353837526,95324,101292.11981015228,2202.714285714286,4.604602787456446
3368.465,79.31285825601645,95324,101238.966936572,2195.065972222222,4.5886145833333325
3372.557,79.38155038046945,95324,101231.79017285699,2187.470588235294,4.5727370242214525
3378.465,79.44237873851353,95324,101221.4590833411,2184.113793103448,4.55696896551724
3414.372,79.10780217084917,94110,101146.67193029934,2176.6082474226805,4.6191305841924395
3414.372,79.16196919057332,94110,101146.67193029934,2169.154109589041,4.608267123287671
3414.372,78.7967292681833,94110,101146.67193029934,2161.7508532423208,4.6949283276450515
3414.482,78.64621700754607,94110,101146.44523883858,2154.3979591836737,4.731588435374149
3415.179,78.72028036516896,94110,101145.00917872827,2147.0949152542375,4.715728813559321
3418.846,78.78849394485704,94110,101137.46353945164,2139.8412162162163,4.699797297297297
3448.846,78.8026141749779,94110,101076.33471369845,2132.6363636363635,4.683973063973063
3478.847,78.8172961170786,94110,101016.25819761549,2125.4798657718125,4.668251677852348
3508.847,78.832492893141,94110,100957.21095334167,2118.371237458194,4.652638795986621
3538.848,78.84820825075731,94110,100899.16291742398,2111.31,4.637126666666667
