real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2019.89,86.18568822769791,95324,112371.21907876173,3310.994680851064,5.319659574468084
2019.89,86.29195188299454,95324,112371.21907876173,3293.4761904761904,5.299021164021162
2019.89,86.23500960507752,95324,112371.21907876173,3276.1421052631576,5.316294736842104
2019.987,86.27530413433044,95324,112370.40046940898,3258.989528795811,5.310722513089005
2020.685,86.40416321699337,95324,112364.5121753267,3242.015625,5.283333333333333
2025.588,86.49744797668322,95324,112323.26507512882,3225.2176165803107,5.255953367875648
2065.588,86.3014030606048,95324,111994.07522555323,3208.5927835051543,5.228855670103091
2095.589,86.19452924984547,95324,111755.42207035828,3192.1384615384613,5.202035897435897
2125.59,86.09304754809014,95324,111523.50571135545,3175.8520408163267,5.175489795918366
2155.591,85.99669714945409,95324,111298.04486519012,3159.730964467005,5.149213197969543
2185.592,85.9052322787528,95324,111078.77369289422,3143.772727272727,5.12320202020202
2202.994,85.9072815933057,95324,110954.32279933583,3127.974874371859,5.097457286432159
2205.592,86.0140841069518,95324,110935.9116069518,3112.3349999999996,5.071974999999999
2232.541,85.9496647164161,95324,110747.46023880415,3096.850746268657,5.04673134328358
2235.593,86.0513489031003,95324,110726.40434864488,3081.5198019801983,5.021752475247526
2275.593,85.90218114875722,95324,110455.66341476707,3066.339901477833,4.997009852216749
2305.595,85.82565874323669,95324,110258.75972362884,3051.3088235294117,4.97250980392157
2345.596,85.69017324164865,95324,110004.06738799012,3036.4243902439025,4.948248780487805
2375.597,85.62283071824757,95324,109818.67537844174,3021.684466019417,4.924223300970873
2415.598,85.49973639619583,95324,109578.65137204123,3007.0869565217395,4.900425120772947
2445.599,85.44065439619038,95324,109403.78468465192,2992.629807692308,4.876860576923076
2475.6,85.38468214084298,95324,109233.15630352241,2978.311004784689,4.853526315789474
2515.601,85.27709491609174,95324,109011.98443990127,2964.1285714285714,4.830409523809524
2545.601,85.22826915169195,95324,108850.67104742654,2950.0805687203792,4.807516587677726
2585.603,85.13048458558964,95324,108641.39920823115,2936.1650943396226,4.784825471698112
2615.604,85.08811378490428,95324,108488.64852668832,2922.3802816901407,4.762361502347419
2645.605,85.04819585690585,95324,108339.36221204603,2908.7242990654204,4.740102803738318
2685.605,84.96269315483332,95324,108145.50850367051,2895.195348837209,4.718051162790697
2715.606,84.92839367778318,95324,108003.86127037577,2881.7916666666665,4.696203703703702
2745.607,84.89620035357079,95324,107865.30957016065,2868.5115207373274,4.674557603686636
2775.608,84.8660264204991,95324,107729.75302600369,2855.353211009174,4.653110091743118
2805.609,84.83778916160452,95324,107597.09555429858,2842.3150684931506,4.631858447488584
2826.222,84.85170740422956,95324,107507.5819496841,2829.3954545454544,4.61080909090909
2835.61,84.91390531872604,95324,107467.24513773056,2816.5927601809954,4.589941176470588
2875.611,84.8465984863053,95324,107298.32731513413,2803.9054054054054,4.569261261261262
2915.612,84.7830345934627,95324,107134.04445893354,2791.3318385650223,4.548762331838564
2945.613,84.7625308589515,95324,107013.75943038007,2778.870535714286,4.528455357142858
2975.613,84.74356956533353,95324,106895.90378755576,2766.52,4.50832888888889
3015.614,84.37700014334162,95324,106742.40678050976,3065.389380530973,4.48837610619469
3019.83,84.55763275587724,165635,106824.62702900499,3051.885462555066,4.4686299559471365
3055.616,85.34422538024782,165635,107513.38766094958,3038.5,4.448991228070175
3085.616,86.00610440207916,165635,108078.47689116212,3025.231441048035,4.42956768558952
3125.617,86.83870511056405,165635,108815.0733714336,3012.078260869565,4.4102999999999986
3155.618,87.47403766370651,165635,109355.27013123898,2999.038961038961,4.391207792207793
3195.62,88.27290500153876,165635,110059.76620843532,2986.112068965517,4.37226724137931
3225.62,88.88327193859237,165635,110576.64575833487,2973.296137339056,4.353506437768241
3265.621,89.65043208269375,165635,111251.0624245741,2960.5897435897436,4.334893162393161
3295.622,90.23744066543448,165635,111746.13513351958,2947.9914893617024,4.31644255319149
3325.623,90.81473786356916,165635,112232.27557543357,2935.5,4.298148305084745
3355.624,91.3825549730342,165635,112709.7233274646,2923.113924050633,4.28001265822785
3459.888,92.33097738710748,165635,114304.63074845201,2910.8319327731087,4.433214285714284
3459.888,92.33308514175745,165635,114304.63074845201,2898.6527196652714,4.435556485355648
3459.888,92.19155533178534,165635,114304.63074845201,2886.575,4.471279166666667
3459.888,92.1585573044686,165635,114304.63074845201,2874.597510373444,4.481738589211619
3459.989,92.19906218311726,165635,114306.12912526603,2862.719008264463,4.475429752066114
3460.687,92.29947033082485,165635,114316.4818534586,2850.938271604938,4.457226337448558
3466.881,92.48139069130292,165635,114408.16856015538,2839.254098360656,4.438959016393444
3496.882,93.01039858344944,165635,114847.66184875557,2827.6653061224492,4.420836734693878
3536.883,93.67357375418538,165635,115422.0501769496,2816.170731707317,4.402861788617887
3576.884,94.32320041586081,165635,115983.59150897822,2804.769230769231,4.3850283400809715
