real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
678.006,27.288300000000007,87195,87195.0,6403.406593406594,12.442626373626373
678.701,27.936889130434814,87195,87195.00000000001,6333.804347826086,12.307978260869563
687.652,28.57411935483872,87195,87195.0,6265.698924731182,12.175623655913975
717.653,29.19779148936172,87195,87195.00000000001,6199.042553191489,12.046085106382977
728.282,29.80824315789475,87195,87195.00000000001,6133.789473684211,11.919294736842106
728.282,29.986323958333358,87195,87195.00000000001,6069.895833333333,11.892739583333332
728.372,30.48833092783505,87195,87195.0,6007.319587628866,11.790546391752578
729.053,31.063942857142848,87195,87195.0,5946.0204081632655,11.670938775510205
736.233,31.630923232323248,87195,87195.0,5885.959595959595,11.553050505050505
737.872,32.186607,87195,87195.0,5827.099999999999,11.437509999999998
737.974,32.713576237623776,87195,87195.0,5769.405940594059,11.32837623762376
738.64,33.24416666666669,87195,87195.00000000001,5712.843137254902,11.21813725490196
745.735,33.76796116504855,87195,87195.00000000001,5657.378640776699,11.109223300970875
775.736,34.281724038461576,87195,87195.00000000001,5602.9807692307695,11.002394230769228
805.737,34.785700952380964,87195,87195.00000000001,5549.619047619048,10.8976
835.738,35.28016886792456,87195,87195.00000000001,5497.264150943396,10.794783018867923
865.738,35.765354205607494,87195,87195.00000000001,5445.88785046729,10.69389719626168
877.905,36.241554629629654,87195,87195.00000000001,5395.462962962963,10.594879629629629
877.905,36.400009174311954,87195,87195.00000000001,5345.963302752293,10.569541284403668
877.905,35.68905454545456,87195,87195.00000000001,5297.363636363636,10.74618181818182
878.005,35.22752612612614,87195,87195.00000000001,5249.63963963964,10.86461261261261
878.697,35.689256250000014,87195,87195.0,5202.767857142857,10.768133928571427
883.96,36.14528761061946,87195,87195.0,5156.725663716814,10.67278761061947
899.332,36.59309210526316,87195,87195.0,5111.491228070176,10.579166666666667
899.415,36.876326956521744,87195,87195.0,5067.04347826087,10.523634782608696
899.667,37.30640172413793,87195,87195.0,5023.362068965517,10.433775862068966
900.065,37.73280000000001,87195,87194.99999999999,4980.42735042735,10.344598290598288
907.358,38.15197118644066,87195,87194.99999999999,4938.22033898305,10.256932203389832
907.358,38.48066302521008,87195,87194.99999999999,4896.72268907563,10.190142857142858
907.461,38.726942500000014,87195,87195.0,4855.916666666667,10.14235833333333
908.117,39.124128925619836,87195,87195.0,4815.785123966943,10.059322314049588
912.807,39.518152459016406,87195,87195.00000000001,4776.311475409836,9.976868852459019
917.182,39.90573414634148,87195,87195.00000000001,4737.479674796748,9.895764227642275
917.26,40.27933145161289,87195,87195.0,4699.274193548387,9.81776612903226
917.911,40.65125120000001,87195,87195.0,4661.68,9.740015999999999
922.482,41.02064603174604,87195,87195.0,4624.68253968254,9.662714285714284
952.483,41.38422362204723,87195,87194.99999999999,4588.267716535433,9.586629921259842
959.883,41.74212031250001,87195,87195.0,4552.421875,9.511734374999998
959.883,42.00780155038759,87195,87195.0,4517.131782945737,9.45815503875969
959.982,42.326585384615385,87195,87195.0,4482.384615384615,9.392100000000001
960.625,42.665580152671765,87195,87195.0,4448.167938931298,9.3212213740458
968.905,43.00292424242425,87195,87195.0,4414.469696969697,9.25060606060606
998.906,43.33522781954887,87195,87194.99999999999,4381.278195488722,9.181045112781955
1028.906,43.6625395522388,87195,87194.99999999999,4348.582089552239,9.11252985074627
1058.907,43.98503407407405,87195,87194.99999999999,4316.37037037037,9.045022222222224
1086.558,44.30275441176469,87195,87194.99999999999,4284.632352941177,8.978514705882354
1086.558,44.54210875912406,87195,87194.99999999999,4253.3576642335765,8.930124087591242
1086.558,44.5643028985507,87195,87194.99999999999,4222.536231884058,8.932130434782609
1086.558,44.846466906474795,87195,87194.99999999999,4192.158273381296,8.873575539568346
1086.558,44.78622071428569,87195,87194.99999999999,4162.214285714286,8.89455
1086.558,44.837256737588646,87195,87194.99999999999,4132.6950354609935,8.88954609929078
1086.558,44.22706971830985,87195,87194.99999999999,4103.591549295775,9.038218309859154
1086.659,44.07607482517483,87195,87194.99999999999,4074.8951048951053,9.080006993006991
1087.354,44.373839583333314,87195,87194.99999999999,4046.597222222222,9.017340277777778
1091.492,44.66927655172412,87195,87194.99999999999,4018.6896551724135,8.955124137931035
1099.881,44.96051917808218,87195,87194.99999999999,3991.1643835616437,8.893794520547944
1099.881,45.200733333333325,87195,87194.99999999999,3964.013605442177,8.844244897959184
1099.981,44.70234324324321,87195,87194.99999999997,3937.229729729729,8.96637837837838
1100.679,44.986028187919466,87195,87194.99999999999,3910.8053691275163,8.906550335570468
1102.912,45.26747866666666,87195,87194.99999999999,3884.7333333333336,8.847159999999997
1113.288,45.54508741721854,87195,87194.99999999999,3859.0066225165565,8.788582781456952
1113.288,45.54692697368421,87195,87194.99999999999,3833.6184210526317,8.794059210526315
1113.288,45.463613725490184,87195,87194.99999999999,3808.562091503268,8.819261437908496
1113.288,45.52936948051946,87195,87194.99999999999,3783.831168831169,8.80972077922078
1113.288,45.65245161290321,87195,87194.99999999999,3759.4193548387098,8.786774193548386
1113.288,45.787903205128195,87195,87194.99999999999,3735.3205128205127,8.760878205128204
1113.378,45.2505280254777,87195,87194.99999999999,3711.528662420382,8.891382165605094
1113.983,45.51450253164557,87195,87195.0,3688.0379746835442,8.835455696202532
1114.074,45.776671069182385,87195,87194.99999999999,3664.8427672955972,8.779880503144652
1119.214,46.03553562499999,87195,87194.99999999999,3641.9374999999995,8.72500625
1119.214,46.16378695652172,87195,87194.99999999999,3619.316770186335,8.70044099378882
1119.214,46.27091913580245,87195,87194.99999999999,3596.975308641975,8.680722222222222
1119.214,46.403433742331266,87195,87194.99999999999,3574.9079754601225,8.655036809815952
1119.214,46.43960121951218,87195,87194.99999999999,3553.1097560975604,8.65169512195122
1119.214,46.63727090909089,87195,87194.99999999999,3531.5757575757575,8.610733333333336
1119.214,46.557566265060224,87195,87194.99999999999,3510.301204819277,8.634216867469881
1119.214,46.60802215568861,87195,87194.99999999999,3489.281437125748,8.62737125748503
1119.214,46.08175416666665,87195,87194.99999999999,3468.5119047619046,8.754589285714287
1119.214,46.317063905325426,87195,87194.99999999999,3447.9881656804732,8.704639053254438
1119.214,46.312498235294115,87195,87194.99999999999,3427.705882352941,8.710417647058824
1119.214,45.797191228070155,87195,87194.99999999999,3407.66081871345,8.834918128654971
1119.214,45.28787616279069,87195,87194.99999999999,3387.848837209302,8.957970930232559
1119.304,45.42343410404625,87195,87194.99999999999,3368.265895953757,8.930999999999997
1119.999,45.66214137931033,87195,87194.99999999997,3348.9080459770116,8.879988505747125
1124.87,45.899545714285686,87195,87194.99999999997,3329.7714285714287,8.829228571428573
1138.954,46.134178977272704,87195,87194.99999999999,3310.852272727273,8.7790625
1138.954,46.22243898305083,87195,87194.99999999999,3292.1468926553675,8.76288700564972
1138.954,45.72790280898875,87195,87194.99999999999,3273.651685393258,8.882196629213484
1139.062,45.74927094972067,87195,87194.99999999999,3255.36312849162,8.881480446927373
1139.761,45.978306666666654,87195,87194.99999999999,3237.277777777778,8.83242222222222
1140.15,46.20604696132596,87195,87194.99999999999,3219.39226519337,8.783618784530386
1159.615,46.431213736263715,87195,87194.99999999999,3201.703296703297,8.735368131868132
1159.615,46.641442622950805,87195,87194.99999999999,3184.207650273224,8.690546448087431
1159.615,46.1607554347826,87195,87194.99999999999,3166.9021739130435,8.806358695652174
1159.615,45.68526486486485,87195,87194.99999999999,3149.7837837837837,8.92091891891892
1159.615,45.84079139784945,87195,87194.99999999999,3132.8494623655915,8.888688172043011
1159.615,45.89927272727272,87195,87194.99999999999,3116.096256684492,8.878983957219251
1159.615,45.99249255319148,87195,87194.99999999999,3099.521276595745,8.861159574468084
1159.615,46.10875132275131,87195,87194.99999999999,3083.121693121693,8.837936507936508
1159.615,46.018766842105244,87195,87194.99999999999,3066.8947368421054,8.862636842105264
1159.615,46.088712041884804,87195,87194.99999999999,3050.837696335079,8.850104712041887
1159.615,45.84281927083332,87195,87194.99999999999,3034.947916666667,8.910984375
1159.615,45.8462901554404,87195,87194.99999999999,3019.2227979274617,8.913834196891193
1159.615,45.39447938144329,87195,87194.99999999999,3003.6597938144328,9.022525773195877
1159.615,44.94730256410256,87195,87194.99999999999,2988.25641025641,9.130102564102565
1159.615,44.71205408163265,87195,87194.99999999999,2973.0102040816328,9.188357142857143
1159.615,44.9276817258883,87195,87194.99999999999,2957.9187817258885,9.141720812182742
1159.615,44.93590404040402,87195,87194.99999999999,2942.979797979798,9.143282828282828
1159.615,44.919885929648224,87195,87194.99999999999,2928.1909547738696,9.150447236180904
1159.615,45.131239999999984,87195,87194.99999999999,2913.55,9.1047
1159.615,45.13877611940296,87195,87194.99999999999,2899.0547263681597,9.106318407960199
1159.615,44.7083613861386,87195,87194.99999999999,2884.70297029703,9.209752475247525
1159.615,44.28218719211821,87195,87194.99999999999,2870.492610837439,9.31216748768473
1159.615,44.058813235294096,87195,87194.99999999999,2856.421568627451,9.36738725490196
1159.615,44.071580487804866,87195,87194.99999999999,2842.487804878049,9.367658536585365
1159.615,43.57006796116504,87195,87194.99999999999,2913.325242718446,9.467815533980582
1159.615,43.32829855072463,104630,87194.99999999999,2899.251207729468,9.527314009661835
1159.615,43.5391548076923,104630,87194.99999999999,2885.3125,9.481519230769228
1159.615,43.30355023923444,104630,87194.99999999999,2871.507177033493,9.53952153110048
1159.615,43.37720952380952,104630,87194.99999999999,2857.8333333333335,9.525571428571428
1159.615,43.35271753554501,104630,87194.99999999999,2844.2890995260664,9.534417061611373
1159.615,43.38492452830188,104630,87194.99999999999,2830.872641509434,9.530047169811322
1159.615,43.219251173708905,104630,87194.99999999999,2817.582159624413,9.571666666666667
1159.615,43.39249532710278,104630,87194.99999999999,2804.4158878504672,9.53443925233645
1159.615,42.99622790697674,104630,87194.99999999999,2791.3720930232557,9.629627906976744
1159.615,43.077445833333336,104630,87194.99999999999,2778.4490740740744,9.613745370370369
1159.615,43.2054331797235,104630,87194.99999999999,2765.6451612903224,9.586958525345622
1159.615,43.308990825688056,104630,87194.99999999999,2752.95871559633,9.565825688073396
1159.615,43.41081735159816,104630,87194.99999999999,2740.388127853881,9.545068493150684
1159.706,43.14948218333938,104630,87196.3680924303,2727.931818181818,9.609059090909092
1160.327,43.355609779114864,104630,87205.69846689767,2715.5882352941176,9.566162895927603
1165.864,43.63590473941358,104630,87288.45113580998,2703.3558558558557,9.52306756756757
1179.892,44.03783362332742,104630,87494.628690592,2691.2331838565024,9.480363228699552
1179.892,44.1171961013063,104630,87494.628690592,2679.21875,9.464700892857142
1179.988,44.04611654665337,104630,87496.0227688756,2667.311111111111,9.484324444444445
1180.681,44.24732600664211,104630,87506.07954646512,2655.5088495575224,9.442615044247788
1185.96,44.51422964590627,104630,87582.30233313094,2643.8105726872245,9.400991189427312
1199.892,44.90106628620697,104630,87780.2439177859,2632.214912280702,9.359758771929823
1199.892,44.97437099202171,104630,87780.2439177859,2620.720524017467,9.345384279475983
1199.98,45.10342610889889,104630,87781.47958715976,2609.326086956522,9.318308695652174
1200.654,45.29620435146177,104630,87790.9376847951,2598.0303030303035,9.27830303030303
1206.697,45.56369939577651,104630,87875.26577508685,2586.831896551724,9.238310344827587
1209.875,45.7893040571442,104630,87919.27573096393,2575.7296137339054,9.198660944206008
1209.875,45.843985132673325,104630,87919.27573096393,2564.722222222222,9.188504273504273
1209.978,45.749379516563735,104630,87920.69823996798,2553.808510638298,9.213374468085105
1210.676,45.93675762491086,104630,87930.33177745323,2542.987288135593,9.174555084745764
1214.79,46.1705006904876,104630,87986.88676643698,2532.2573839662446,9.135843881856541
1220.025,46.417631721522426,104630,88058.30062908544,2521.6176470588234,9.097453781512604
1224.79,46.65633204256583,104630,88122.77220992984,2511.066945606695,9.059389121338912
1226.965,46.858352772975365,104630,88152.03402297536,2500.6041666666665,9.021645833333332
1226.965,46.890079666128884,104630,88152.03402297536,2490.2282157676345,9.016680497925313
1226.965,46.96655220479353,104630,88152.03402297536,2479.938016528926,9.001289256198348
1226.965,47.052729496226384,104630,88152.03402297536,2469.7325102880654,8.983621399176956
1226.965,46.98688976068028,104630,88152.03402297536,2459.6106557377047,9.001286885245902
1226.965,47.03721361481208,104630,88152.03402297536,2449.5714285714284,8.99191836734694
1226.965,46.84956207175586,104630,88152.03402297536,2439.6138211382113,9.037873983739837
1226.965,46.847859933906534,104630,88152.03402297536,2429.736842105263,9.040566801619434
1226.965,46.90172474878182,104630,88152.03402297536,2419.939516129032,9.030318548387099
1226.965,47.006929605304684,104630,88152.03402297536,2410.220883534136,9.008112449799198
1226.965,46.89111562297537,104630,88152.03402297536,2400.58,9.037288
1226.965,46.99214956082396,104630,88152.03402297536,2391.01593625498,9.016015936254982
1226.965,46.643577673769,104630,88152.03402297536,2381.527777777778,9.099285714285717
1226.965,46.70728105854848,104630,88152.03402297536,2372.114624505929,9.086660079051384
1226.965,46.801124574156454,104630,88152.03402297536,2362.7755905511813,9.06700787401575
1226.965,46.457402650426346,104630,88152.03402297536,2353.5098039215686,9.149098039215689
1226.965,46.58822386672537,104630,88152.03402297536,2344.31640625,9.1208125
1226.965,46.614559314804154,104630,88152.03402297536,2335.194552529183,9.116809338521403
1227.76,46.29561043599029,104630,88162.70384684301,2326.143410852713,9.195569767441862
1237.532,46.587374179704675,104630,88292.73556966607,2317.162162162162,9.160046332046333
1237.532,46.74776287735837,104630,88292.73556966607,2308.25,9.124819230769232
1237.532,46.88919533978101,104630,88292.73556966607,2299.4061302681994,9.093984674329501
1237.532,46.90077793607827,104630,88292.73556966607,2290.629770992366,9.093332061068704
1237.633,46.83703953362383,104630,88294.06881119037,2281.9201520912547,9.110490494296577
1238.331,47.00243470769141,104630,88303.27675314595,2273.276515151515,9.076178030303028
1243.875,47.23107201855126,104630,88376.04560345692,2264.698113207547,9.041924528301887
1249.327,47.45668380735586,104630,88446.97704043856,2256.1842105263154,9.007932330827066
1249.327,47.536960561037816,104630,88446.97704043856,2247.734082397004,8.991228464419477
1249.421,47.44142740354466,104630,88448.19456772375,2239.347014925373,9.015679104477613
1250.119,47.602072750416,104630,88457.22962773942,2231.022304832714,8.98235687732342
1253.731,47.799981910458236,104630,88503.82339193972,2222.759259259259,8.94908888888889
1267.61,48.12674530784623,104630,88680.38811227426,2214.5571955719556,8.916066420664206
1267.61,48.17907377403896,104630,88680.38811227426,2206.4154411764707,8.905790441176471
1267.695,48.223094543302125,104630,88681.45754696513,2198.3333333333335,8.89768131868132
1268.375,48.37820457972187,104630,88690.0078643934,2190.310218978102,8.865463503649634
1270.848,48.55581129939346,104630,88721.02620848439,2182.3454545454547,8.833225454545456
1297.692,49.03042977696253,104630,89050.11854507845,2174.4384057971015,8.801221014492752
1297.692,49.13862684832755,104630,89050.11854507845,2166.5884476534297,8.777884476534297
1297.692,49.26952537961084,104630,89050.11854507845,2158.794964028777,8.749255395683454
1297.692,49.23050635869852,104630,89050.11854507845,2151.057347670251,8.760129032258066
1297.692,48.93725461650702,104630,89050.11854507845,2452.6500000000005,8.758189285714288
1297.692,48.930270146501954,191227,89050.11854507845,2443.9217081850534,8.761843416370105
1297.692,49.07252386422739,191227,89050.11854507845,2435.2553191489365,8.730776595744679
1297.692,46.62749699030814,191227,89050.11854507845,2426.6501766784454,9.301388692579506
1297.692,46.43764178451508,191227,89050.11854507845,2418.105633802817,9.347528169014083
1297.692,46.47256801876266,191227,89050.11854507845,2409.621052631579,9.34137894736842
1297.791,46.34107484019737,191227,89057.91295208546,2401.195804195804,9.375730769230767
1298.465,46.542033422315775,191227,89110.94631430185,2392.829268292683,9.343275261324045
1298.481,46.691100430859194,191227,89112.20459752585,2384.5208333333335,9.310833333333331
1308.473,47.61779290128081,191227,89891.99220923928,2376.2698961937717,9.278588235294118
1338.474,50.03493729163877,191227,92163.34867094911,2368.0758620689658,9.246589655172416
1368.475,52.35149006470125,191227,94335.11549425451,2359.938144329897,9.214810996563575
1398.476,54.573870896288184,191227,96413.70206067173,2351.8561643835615,9.18325
1428.476,56.707881224575196,191227,98404.91433037724,2343.829351535836,9.151907849829351
1449.408,58.19019274133197,191227,99745.42845561769,2335.8571428571427,9.120785714285716
1449.408,58.23886303188886,191227,99745.42845561769,2327.9389830508476,9.111308474576274
1449.408,58.33926933399605,191227,99745.42845561769,2320.0743243243246,9.089787162162166
1449.408,58.044340576829796,191227,99745.42845561769,2312.2626262626263,9.160191919191922
1449.497,57.99987165441137,191227,99751.04547991473,2304.503355704698,9.173644295302013
1450.189,58.182323994662475,191227,99794.695901017,2296.7959866220735,9.143157190635453
1456.184,58.697494819841395,191227,100171.1158198414,2289.14,9.112670000000001
1486.185,60.673402578112025,191227,102009.22317611867,2281.5348837209303,9.082392026578075
1516.185,62.57558402086952,191227,103774.53104073707,2273.980132450331,9.052317880794703
1546.186,64.40842855778163,191227,105471.39126405228,2266.475247524753,9.022438943894393
1576.187,66.17578269473756,191227,107103.65572105336,2259.0197368421054,8.992756578947372
1606.188,67.88127486545004,191227,108674.94404577791,2251.6131147540987,8.963268852459018
1636.189,69.52826791159367,191227,110188.61039525381,2244.2549019607845,8.933973856209152
1666.189,71.11982121749861,191227,111647.71958883412,2236.9446254071663,8.904872964169382
1684.853,72.1329606743554,191227,112529.26099903074,2229.681818181818,8.875957792207792
1686.19,72.32609340617783,191227,112591.6613673429,2222.4660194174758,8.84723300970874
1693.373,72.78954005532626,191227,112925.21908758432,2215.2967741935486,8.818693548387099
1693.373,72.87964481105698,191227,112925.21908758432,2208.1736334405145,8.799395498392286
1693.373,72.95296427989203,191227,112925.21908758432,2201.096153846154,8.783990384615384
1693.373,72.99814688311147,191227,112925.21908758432,2194.0638977635786,8.775118210862622
1693.373,73.03498946974992,191227,112925.21908758432,2187.0764331210194,8.76817515923567
1693.373,73.11514416694939,191227,112925.21908758432,2180.133333333333,8.751149206349208
1693.468,72.9444635518625,191227,112929.61165312832,2173.23417721519,8.793468354430383
1694.164,73.10201990590448,191227,112961.77795006853,2166.378548895899,8.765902208201894
1701.195,73.55084695048708,191227,113285.24632155626,2159.566037735849,8.738333333333335
1731.196,75.02612205270395,191227,114635.94869847198,2152.7962382445144,8.710937304075237
1747.693,75.87286873572918,191227,115358.91467322917,2146.06875,8.683715624999998
1747.693,75.94895330251265,191227,115358.91467322917,2139.3831775700933,8.66757632398754
1747.803,75.93781156847383,191227,115363.68951878439,2132.7391304347825,8.67282298136646
1748.484,76.08850179602797,191227,115393.23678054812,2126.136222910217,8.646185758513933
1757.082,76.58087983758271,191227,115764.31718326174,2119.5740740740744,8.619503086419755
1757.082,76.69900979864634,191227,115764.31718326174,2113.0523076923077,8.593547692307693
1757.181,76.80380956650033,191227,115768.56876895431,2106.570552147239,8.571671779141104
1757.835,76.94977966771987,191227,115796.64297047215,2100.1284403669724,8.545752293577982
1765.524,77.39672054011967,191227,116125.14828402213,2093.7256097560976,8.51969817073171
1795.524,78.76925396826823,191227,117379.96612632295,2087.3617021276596,8.493802431610945
1825.525,80.099884343076,191227,118593.58131277298,2081.0363636363636,8.468060606060607
1855.526,81.39056309754172,191227,119767.95191929399,2074.749244712991,8.442474320241695
1885.527,82.64316990583994,191227,120904.95123114115,2068.5,8.417042168674701
1915.528,83.85946700782503,191227,122006.3351759932,2062.288288288288,8.391762762762763
1922.983,84.24203312363221,191227,122274.68911165616,2056.1137724550895,8.366637724550898
1925.527,84.18815166526446,191227,122365.78868018984,2308.474626865672,8.341665671641794
1952.349,84.05814119727691,104630,122122.12869727692,2301.6041666666665,8.316833333333333
1952.349,84.17109071508108,104630,122122.12869727692,2294.774480712166,8.292154302670623
1969.892,84.12758189263835,104630,121966.35141926557,2287.9852071005917,8.267624260355031
1969.892,84.16771159625671,104630,121966.35141926557,2281.23598820059,8.259861356932156
1969.982,84.19515263126823,104630,121965.55939597411,2274.5264705882355,8.254855882352944
1970.664,84.29905938413914,104630,121959.55997064942,2267.856304985337,8.230847507331381
1973.266,84.38632659726565,104630,121936.70876100834,2261.2251461988303,8.206780701754388
2003.266,84.236625535375,104630,121677.53136627881,2254.632653061224,8.18285422740525
2037.358,84.06022660033832,104630,121392.26758871041,2248.078488372093,8.15906104651163
2043.267,84.11994752457657,104630,121343.79216225774,2241.56231884058,8.135414492753625
2045.187,84.21184015865738,104630,121328.1014303337,2235.0838150289014,8.111901734104048
2045.187,83.96911756866223,104630,121328.1014303337,2478.201729106628,8.111809798270896
2045.266,84.06970592769926,191227,121330.80132999811,2471.080459770115,8.090701149425287
2045.929,84.1980497582357,191227,121353.45176396635,2464.0,8.067767908309454
2049.753,84.43455120116028,191227,121483.80720116029,2456.96,8.044720000000002
2084.335,85.69726515230411,191227,122640.94321498218,2449.960113960114,8.021794871794873
2114.336,86.77542082775088,191227,123614.13304365998,2443.0,7.9990028409090925
2144.336,87.82570710728294,191227,124560.06036507332,2436.079320113314,7.976342776203968
2174.337,88.84934365728449,191227,125479.91540869694,2429.1977401129943,7.953807909604523
2204.338,89.60342189072173,191227,126374.7320315668,2666.2901408450703,7.931400000000001
2205.759,89.69271571660076,104630,126360.7235817693,2658.8005617977524,7.9091179775280915
2219.887,89.65712664181645,104630,126222.42300035988,2651.3529411764707,7.886963585434175
2219.887,89.70579059812525,104630,126222.42300035988,2643.946927374302,7.877368715083801
2219.887,89.20695949061056,104630,126222.42300035988,2877.799442896936,7.938991643454041
2219.887,89.30006938924876,191227,126222.42300035988,2869.8055555555557,7.919197222222222
2219.987,89.40215475271384,191227,126225.3511516058,2861.8559556786704,7.89798614958449
2220.685,89.52367788286838,191227,126245.78230275789,2853.950276243094,7.876314917127072
2228.759,89.86024451115503,191227,126481.18610895118,2846.0881542699726,7.854617079889809
