real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
619.137,73.59988599665044,104630,102577.34926195655,6123.928571428572,5.314775510204082
619.137,73.01920986801717,104630,102577.34926195655,6062.070707070707,5.464202020202019
619.137,72.88943526195655,104630,102577.34926195655,6001.45,5.508479999999999
619.137,71.90614728175854,104630,102577.34926195655,5942.029702970297,5.750970297029702
619.248,71.07184464990554,104630,102577.71719892514,5883.774509803921,5.95862745098039
619.945,71.37782165407405,104630,102580.02456669541,5826.650485436893,5.901291262135921
622.154,71.68520410513312,104630,102587.30314359466,5770.625,5.844528846153845
639.908,72.03606078746438,104630,102643.97697794058,5715.666666666666,5.788895238095237
639.908,72.23382509114813,104630,102643.97697794058,5661.745283018868,5.755443396226414
639.988,72.47515981491242,104630,102644.22523547316,5608.8317757009345,5.711682242990653
640.646,72.75287961628085,104630,102646.26480146602,5556.898148148149,5.659648148148148
648.744,73.05189299325264,104630,102671.02693820675,5505.917431192661,5.607724770642201
648.895,73.32157461586095,104630,102671.48279767913,5455.863636363636,5.556754545454545
648.983,73.44357899692068,104630,102671.74836629003,5406.711711711711,5.539873873873873
649.642,73.70299911197245,104630,102673.73482625815,5358.4375,5.491232142857141
654.968,73.97532310893146,104630,102689.642577958,5311.017699115044,5.44262831858407
658.327,74.23706572413927,104630,102699.54291712173,5264.429824561404,5.394894736842104
658.433,74.34290152418532,104630,102699.85369809836,5218.652173913044,5.3809999999999985
659.103,74.58635454875925,104630,102701.81575565579,5173.663793103448,5.33530172413793
661.09,74.83245306792602,104630,102707.61118758413,5129.444444444444,5.289700854700853
691.091,75.15217261808269,104630,102791.0641435064,5085.974576271187,5.24486440677966
721.093,75.46101576676543,104630,102867.57543063097,5043.235294117647,5.200773109243697
751.093,75.75979815864123,104630,102937.9698253079,5001.208333333333,5.157433333333333
759.9,76.00398570353424,104630,102957.57991841028,4959.876033057851,5.1148181818181815
759.9,76.18286844300044,104630,102957.57991841028,4919.2213114754095,5.08267213114754
759.982,75.93968557126071,104630,102957.76036800868,4879.227642276423,5.148569105691055
760.661,76.15660389028263,104630,102959.253083831,4839.879032258064,5.107620967741934
766.64,76.38405518376288,104630,102972.28318376289,4801.16,5.0667599999999995
768.514,76.59904690865375,104630,102976.32548008232,4763.055555555556,5.026563492063491
768.514,76.53167744858627,104630,102976.32548008232,4725.5511811023625,5.050952755905511
768.604,76.68065505527716,104630,102976.51911777713,4688.6328125,5.024937499999998
769.248,76.88234989259216,104630,102977.90338096424,4652.2868217054265,4.986806201550386
776.687,77.09890847093237,104630,102993.72693247083,4616.5,4.948446153846153
779.892,77.30327035158086,104630,103000.45126761138,4581.259541984733,4.910679389312975
779.892,77.27662626761139,104630,103000.45126761138,4546.55303030303,4.924946969696968
779.892,77.05523397437831,104630,103000.45126761138,4512.368421052632,4.984383458646615
779.892,77.01877290940243,104630,103000.45126761138,4478.694029850746,5.000694029850745
779.892,77.09554386020399,104630,103000.45126761138,4445.518518518518,4.990555555555554
779.892,77.08467994408198,104630,103000.45126761138,4412.830882352941,5.000683823529411
779.892,77.0216841143267,104630,103000.45126761138,4380.620437956204,5.022824817518248
779.892,77.14867662993022,104630,103000.45126761138,4348.876811594203,5.000673913043477
779.892,76.40660306617254,104630,103000.45126761138,4317.589928057554,5.180525179856114
779.987,75.79044617016966,104630,103000.64974159823,4286.75,5.331035714285713
780.686,75.98332988364132,104630,103002.10860704556,4256.347517730496,5.293588652482268
783.59,76.17966625255299,104630,103008.14160466567,4226.37323943662,5.256302816901408
813.59,76.42708174152938,104630,103067.945377893,4196.818181818182,5.219545454545454
819.898,76.62410562483414,104630,103079.96326372302,4167.67361111111,5.18329861111111
819.898,76.69707291889544,104630,103079.96326372302,4138.931034482759,5.173013793103447
819.985,76.52330991362938,104630,103080.12772184855,4110.5821917808225,5.220054794520547
820.683,76.70376563331382,104630,103081.44590542266,4082.6190476190473,5.184897959183672
827.805,76.89531614986521,104630,103094.76885256791,4055.0337837837837,5.149864864864864
857.806,77.12487360247924,104630,103148.46219308327,4027.818791946309,5.115295302013422
887.807,77.34845736222098,104630,103198.5266955543,4000.966666666667,5.0811866666666665
914.592,77.0855823402165,104630,103240.44922763373,3974.4701986754967,5.15823178807947
915.29,77.25724245145052,104630,103241.50889881894,3948.322368421053,5.124638157894736
921.041,77.43577213145144,104630,103250.17866739914,3922.5163398692816,5.09113725490196
923.363,77.60684009103382,104630,103253.64853259225,3897.0454545454545,5.058084415584415
923.363,77.55932853259226,104630,103253.64853259225,3871.9032258064517,5.074980645161289
923.458,77.68944653390035,104630,103253.79012364394,3847.083333333333,5.050525641025641
924.11,77.85056364763977,104630,103254.76109986905,3822.579617834395,5.018980891719744
932.006,78.02302801326425,104630,103266.41219047943,3798.386075949367,4.987208860759493
937.964,78.19042597807655,104630,103275.0737768187,3774.496855345912,4.955849056603773
937.964,78.23860315181871,104630,103275.0737768187,3750.90625,4.950131249999999
937.964,78.12219427371312,104630,103275.0737768187,3727.6086956521735,4.982621118012421
937.964,78.01683118422612,104630,103275.0737768187,3704.598765432099,5.012475308641974
937.964,78.14585782589845,104630,103275.0737768187,3681.871165644172,4.987754601226993
937.964,78.06266341096503,104630,103275.0737768187,3659.4207317073174,5.012323170731706
937.964,78.12203862530355,104630,103275.0737768187,3637.242424242424,5.003672727272726
937.964,78.10739124669821,104630,103275.0737768187,3615.331325301205,5.01217469879518
937.964,77.48564084268696,104630,103275.0737768187,3593.682634730539,5.16180239520958
938.064,76.93952000110255,104630,103275.21821538826,3572.2916666666665,5.293815476190476
938.761,77.09500989632379,104630,103276.22409750722,3551.1538461538457,5.26280473372781
940.574,77.25170238686412,104630,103278.8335633347,3530.264705882353,5.231829411764705
959.873,77.431023801585,104630,103305.99982497681,3509.619883040936,5.201245614035087
959.873,77.56398470869775,104630,103305.99982497681,3489.21511627907,5.175069767441859
959.873,77.57500849549704,104630,103305.99982497681,3469.0462427745665,5.177196531791906
959.873,77.61274350313772,104630,103305.99982497681,3449.109195402299,5.173057471264367
959.873,77.55942782497682,104630,103305.99982497681,3429.4,5.190039999999999
959.873,77.66039414315863,104630,103305.99982497681,3409.914772727273,5.171090909090909
959.873,77.54422355379037,104630,103305.99982497681,3390.6497175141244,5.202587570621469
959.873,77.46540094857232,104630,103305.99982497681,3371.6011235955057,5.22534831460674
959.873,77.52933502050755,104630,103305.99982497681,3352.765363128492,5.21486033519553
959.873,77.51362982497682,104630,103305.99982497681,3334.1388888888887,5.222844444444443
959.873,76.94342192442434,104630,103305.99982497681,3315.718232044199,5.359734806629834
959.873,77.06105367113067,104630,103305.99982497681,3297.5,5.336615384615383
959.873,76.52335720202598,104630,103305.99982497681,3752.688524590164,5.355803278688525
959.873,75.99213243367248,191227,103305.99982497681,3732.2934782608695,5.484086956521738
959.873,76.13972847362547,191227,103305.99982497681,3712.118918918919,5.454454054054053
959.873,65.8585611152994,191227,103305.99982497681,3692.161290322581,7.850064516129033
959.873,65.81001265920142,191227,103305.99982497681,3672.4171122994653,7.865946524064173
959.873,65.79949131433852,191227,103305.99982497681,3652.8829787234044,7.872936170212767
959.982,65.41936736513539,191227,103315.98270905075,3633.555555555556,7.968153439153441
960.674,65.68083533617894,191227,103379.30744144211,3614.431578947369,7.92652105263158
963.949,66.1767380859882,191227,103677.76845248033,3595.507853403141,7.885005235602094
993.949,68.56349642209904,191227,106320.2349637657,4027.8072916666665,7.843937500000001
997.029,68.75377207641205,104630,106315.01352718925,4006.9378238341965,7.803326424870465
1033.95,68.88737225205806,104630,106254.8439015426,3986.2835051546394,7.763067010309279
1063.951,68.58911827859527,104630,106209.02699654398,4409.928205128205,7.723251282051282
1093.753,71.09758109752399,191227,108525.55150568725,4387.428571428572,7.683846938775512
1102.755,71.96267853822128,191227,109200.65924888119,4365.157360406091,7.644842639593909
1103.124,72.17818733227934,191227,109228.09743328943,4343.111111111111,7.606232323232323
1103.124,71.91133713178189,191227,109228.09743328943,4756.447236180905,7.572165829145729
1103.124,71.99205493328944,104630,109228.09743328943,4732.665,7.558925
1103.124,72.17048449796604,104630,109228.09743328943,4709.119402985075,7.5229054726368165
1103.124,72.2526751560617,104630,109228.09743328943,4685.806930693069,7.50921287128713
1103.124,72.16099694067859,104630,109228.09743328943,4662.724137931034,7.535901477832514
1103.124,72.19361066858355,104630,109228.09743328943,4639.867647058823,7.5336323529411775
1103.124,72.25829255524064,104630,109228.09743328943,4617.234146341463,7.523853658536586
1103.124,72.34443092843506,104630,109228.09743328943,4594.820388349514,7.509033980582524
1103.124,72.48740274729909,104630,109228.09743328943,4572.623188405797,7.4809468599033835
1103.124,72.49235079867404,104630,109228.09743328943,4550.639423076923,7.484908653846154
1103.124,72.57971274429421,104630,109228.09743328943,4528.866028708134,7.469655502392345
1103.124,72.63745314757514,104630,109228.09743328943,4507.3,7.4612428571428575
1103.227,72.59148567909114,104630,109227.66814354612,4485.938388625593,7.4768009478673
1103.918,72.76022324151123,104630,109224.7902226433,4464.778301886792,7.441811320754719
1109.886,72.9068125516862,104630,109200.08344370499,4443.816901408451,7.406849765258216
1109.886,73.02737923809752,104630,109200.08344370499,4423.051401869158,7.383640186915889
1109.978,72.85198558473918,104630,109199.70465450663,4402.479069767442,7.429125581395349
1110.675,73.01633926801888,104630,109196.83695320408,4382.097222222223,7.394976851851854
1112.673,73.17492856041878,104630,109188.63639452017,4361.903225806452,7.360884792626728
1128.524,73.27606000094006,104630,109124.60678993088,4341.894495412845,7.327128440366974
1128.606,73.4135861658432,104630,109124.28022977014,4322.068493150685,7.299680365296805
1129.262,73.57145945580383,104630,109121.66945580384,4302.422727272727,7.2669272727272745
1131.262,73.72439860271533,104630,109113.72846696872,4282.954751131221,7.234040723981901
1158.25,73.77931675573004,104630,109009.25459356786,4263.6621621621625,7.2014594594594605
1158.25,73.87923889850059,104630,109009.25459356786,4244.542600896862,7.182668161434978
1158.342,73.84373802623705,104630,109008.90677623704,4225.59375,7.19525
1159.023,73.99613611119592,104630,109006.3338889737,4206.8133333333335,7.163577777777778
1167.623,74.11881508026336,104630,108974.10047849346,4188.199115044248,7.131880530973453
1167.709,74.27113340550608,104630,108973.78054206997,4169.748898678414,7.100674008810574
1168.052,74.42055366943377,104630,108972.50498522325,4151.46052631579,7.069881578947371
1168.378,74.57020513295849,104630,108971.29334256549,4133.331877729258,7.039013100436684
1178.052,74.68414367718614,104630,108935.64324240354,4115.360869565217,7.008404347826087
1208.053,74.72551008264261,104630,108828.71614324868,4097.545454545455,6.978060606060606
1238.054,74.77078029288162,104630,108726.97124115749,4079.8836206896553,6.9479784482758635
1266.911,74.52692093023235,104630,108633.65268988902,4062.37339055794,6.9870600858369105
1267.606,74.6694703972362,104630,108631.45757672336,4045.0128205128203,6.957435897435898
1271.949,74.80038162811424,104630,108617.7948196036,4027.8,6.9278170212765975
1275.252,74.93334705889832,104630,108607.46612669494,4010.7330508474574,6.898461864406781
1275.362,75.01160492669584,104630,108607.12307015575,3993.810126582278,6.884118143459915
1276.012,75.14892989837139,104630,108605.09712526214,3977.029411764706,6.855613445378152
1278.349,75.2816468305309,104630,108597.83009412923,3960.389121338912,6.826928870292887
1283.423,75.40477748418552,104630,108582.14331751886,3943.8875,6.798483333333333
1286.993,75.53146217884043,104630,108571.18043610183,3927.5228215767634,6.770278008298756
1286.993,75.64391349395306,104630,108571.18043610183,3911.293388429752,6.747900826446281
1286.993,75.6435861974187,104630,108571.18043610183,3895.1975308641972,6.751720164609053
1286.993,75.38267387872477,104630,108571.18043610183,4234.139344262296,6.733573770491804
1286.993,75.24297227283652,191227,108571.18043610183,4216.857142857143,6.770081632653062
1286.993,75.3784353141506,191227,108571.18043610183,4199.715447154472,6.742565040650408
1286.993,75.16805290573745,191227,108571.18043610183,4182.712550607287,6.795445344129556
1286.993,75.22442398448894,191227,108571.18043610183,4165.846774193548,6.7862580645161295
1286.993,75.26334951240706,191227,108571.18043610183,4149.116465863453,6.7810963855421695
1286.993,75.31919803610182,191227,108571.18043610183,4132.5199999999995,6.771967999999999
1286.993,74.93773183052413,191227,108571.18043610183,4116.05577689243,6.864509960159363
1287.089,74.8202161137492,191227,108577.34547882857,4099.722222222223,6.897071428571431
1287.785,74.9973777908957,191227,108622.01454978898,4083.5177865612645,6.870027667984189
1291.871,75.39107658756268,191227,108883.2820993737,4067.4409448818897,6.842968503937008
1297.593,75.88549620051896,191227,109246.39345542093,4051.4901960784314,6.816141176470589
1297.593,75.94398876792093,191227,109246.39345542093,4035.6640624999995,6.80621875
1297.7,75.82304915819039,191227,109253.15304924097,4019.961089494163,6.839568093385214
1298.397,75.9957447256439,191227,109297.15790393847,4004.379844961241,6.813263565891474
1302.164,76.36135115064832,191227,109534.170841768,3988.9189189189187,6.786953667953669
1309.868,76.96939946329061,191227,110014.64792482907,3973.576923076923,6.760853846153846
1309.868,77.05819926582524,191227,110014.64792482907,3958.352490421456,6.743743295019159
1309.977,77.1262283078812,191227,110021.40540711784,3943.2442748091603,6.733007633587786
1310.633,77.29039694126756,191227,110062.05055343488,3928.2509505703424,6.707768060836504
1315.843,77.7359159412998,191227,110383.41821402707,3913.3712121212116,6.68235606060606
1319.98,78.11247281041709,191227,110636.79318777558,3898.6037735849054,6.657143396226415
1319.98,78.13998303739963,191227,110636.79318777558,3883.9473684210525,6.654154135338346
1320.078,78.24219889300889,191227,110642.77604656696,3869.40074906367,6.635157303370787
1320.727,78.4010748140229,191227,110682.37481402289,3854.962686567164,6.610776119402984
1328.297,78.98010561205754,191227,111141.40077934378,3840.6319702602236,6.586200743494424
1355.939,80.73183636017495,191227,112774.0156194342,3826.4074074074074,6.561807407407406
1355.939,80.81265842386225,191227,112774.0156194342,3812.287822878229,6.546295202952029
1356.029,80.71067954985578,191227,112779.22256456166,3798.2720588235293,6.574481617647058
1356.724,80.86746636237193,191227,112819.40848691405,3784.358974358974,6.550600732600732
1361.673,81.26908303819322,191227,113104.3808484122,3770.5474452554745,6.526686131386862
1382.123,82.54074050385935,191227,114260.28923113209,3756.836363636364,6.502956363636364
1382.123,82.50689575287122,191227,114260.28923113209,3743.22463768116,6.513992753623189
1382.221,82.5910956589828,191227,114265.74620049904,3729.7111913357403,6.498823104693141
1382.9,82.74172280799235,191227,114303.5339590715,3716.294964028777,6.475701438848922
1389.741,83.2335187489031,191227,114682.18971664502,3702.974910394265,6.452487455197133
1413.905,84.10366734881153,191227,115990.36020595439,3689.7500000000005,6.557428571428572
1413.996,83.96849933464351,191227,115995.2021816186,3676.619217081851,6.593042704626335
1414.694,84.11837988307961,191227,116032.32101783139,3663.581560283688,6.5698510638297885
1417.288,84.36879070694175,191227,116169.94653733043,3650.636042402827,6.546632508833922
1447.288,86.03658107168832,191227,117725.7610012658,3637.7816901408455,6.523580985915494
1477.289,87.64046012255233,191227,119218.43485939445,3625.0175438596493,6.500687719298247
1487.065,88.22424357370511,191227,119691.82084643238,3612.3426573426573,6.47796153846154
1487.065,88.33054558510834,191227,119691.82084643238,3599.756097560976,6.456167247386761
1487.14,88.2119962436427,191227,119695.42853530936,3587.2569444444443,6.487482638888889
1487.833,88.3534051969463,191227,119728.74637341689,3574.844290657439,6.4652318339100345
1491.539,88.63933541286201,191227,119906.39679217235,3562.5172413793102,6.44291724137931
1521.54,90.15306277249756,191227,121312.66242885495,3550.274914089347,6.420773195876289
1551.541,91.61167025729512,191227,122664.54422989786,3538.1164383561645,6.398780821917809
1581.542,93.01826029971318,191227,123965.13709152205,3526.0409556313994,6.3769385665529015
1611.542,94.37564918093402,191227,125217.26448705647,3514.0476190476193,6.3552482993197295
1641.543,95.6866119711639,191227,126423.66485251984,3502.1355932203387,6.333701694915255
1671.544,96.95356312582695,191227,127586.7600852864,3490.304054054054,6.312300675675676
1696.518,97.99353661407443,191227,128523.59149622932,3478.552188552189,6.29104713804714
1696.518,98.02346364388032,191227,128523.59149622932,3466.8791946308725,6.286802013422819
1696.626,97.89562272803784,191227,128527.58292870673,3455.284280936455,6.320157190635452
1697.322,98.02266564244024,191227,128553.29330910691,3443.7666666666664,6.299270000000001
1700.206,98.23042180249308,191227,128659.60452674558,3432.3255813953488,6.278338870431895
1740.206,99.7693555895179,191227,130097.7651921669,3420.9602649006624,6.257546357615895
1770.207,100.90546564428135,191227,131133.76729444636,3409.6699669966993,6.23689108910891
1800.207,102.00633956005183,191227,132135.20600742026,3398.4539473684213,6.216374999999999
1830.208,103.07377695519332,191227,133103.8461355212,3387.3114754098356,6.195990163934426
1860.209,104.10932463001863,191227,134041.24227707746,3376.2418300653594,6.175738562091503
1920.211,105.99376886861565,191227,135828.16039956026,3365.244299674267,6.155615635179153
1939.894,106.652720300973,191227,136390.2608853886,3354.3181818181824,6.135633116883119
1939.894,106.74456088538858,191227,136390.2608853886,3343.462783171521,6.116799352750809
1939.894,106.4240631434531,191227,136390.2608853886,3332.677419354839,6.193841935483872
1939.981,106.40750947189305,191227,136392.72008282554,3321.9614147909965,6.200755627009647
1940.679,106.52262138147911,191227,136412.44221481244,3311.3141025641025,6.181048076923077
1941.5,106.64132286538765,191227,136435.6215874324,3300.73482428115,6.16129392971246
1971.499,107.56991974096574,191227,137269.34585561542,3290.2229299363057,6.141675159235668
1989.239,108.14538343623754,191227,137750.53930925342,3279.7777777777774,6.122180952380952
1989.239,107.93428994216481,191227,137750.53930925342,3543.439873417721,6.109955696202531
1989.239,108.00852953007362,104630,137750.53930925342,3532.2618296529963,6.095290220820188
1989.325,108.06227760948039,104630,137749.1074836942,3521.1540880503144,6.0850408805031435
1989.994,108.14311387748484,104630,137737.97343861338,3510.1159874608147,6.066219435736677
1994.861,108.15482200681495,104630,137657.19763181495,3499.146875,6.0472625
1998.399,108.1882444040216,104630,137598.72571243282,3488.246105919003,6.02842679127726
1998.479,108.27158453116095,104630,137597.4059597324,3477.413043478261,6.011257763975156
1999.155,108.35024371553405,104630,137586.25826661766,3466.6470588235293,5.992876160990713
2004.287,108.35610672022857,104630,137501.87338689523,3455.9475308641972,5.9743765432098765
2034.288,107.694563515397,104630,137017.08997693544,3711.766153846154,5.95599076923077
2049.355,108.18295940987079,191227,137415.64499269286,3700.3803680981596,5.937745398773005
2084.289,109.17438664567909,191227,138317.55728788095,3689.064220183486,5.919559633027522
2104.289,109.76611017308105,191227,138820.42968527618,3677.817073170732,5.901512195121951
2134.29,110.59109585848482,191227,139557.09129921428,3666.6382978723404,5.883571428571429
2164.291,111.39512331345156,191227,140273.32998011823,3655.5272727272727,5.865739393939393
2184.291,111.68729283065261,191227,140739.8765164532,3906.1057401812686,5.848018126888216
2185.076,111.76182795053073,104630,140726.90385414517,3894.340361445783,5.83040361445783
2198.986,111.62047403979808,104630,140498.56773349177,3882.645645645646,5.812894894894892
2198.986,111.63863749397083,104630,140498.56773349177,3871.0209580838327,5.811374251497005
2199.077,111.33999897876551,104630,140497.08345637744,3859.4656716417912,5.883167164179104
2199.094,111.42611481840966,104630,140496.80618745726,3847.9791666666665,5.865747023809522
2199.762,111.50103976512526,104630,140485.91454257333,3836.5608308605338,5.848445103857567
2209.066,111.1796631430893,104630,140334.89894190585,4081.414201183432,5.8311213017751475
2222.51,111.57351395528671,191227,140642.74610867904,4069.3746312684366,5.813920353982301
2259.067,112.2228990979843,191227,141461.31792151372,4312.102941176471,5.796817647058823
2260.858,112.27946533399346,104630,141432.1409938175,4299.457478005865,5.7798181818181815
2299.068,111.49986862947588,104630,140820.4975768443,4540.093567251462,5.762915204678361
2313.275,111.89492351773004,191227,141130.06958186996,4526.857142857142,5.746113702623906
2349.07,112.74330868932333,191227,141893.44386374194,4513.697674418605,5.72940406976744
2379.07,113.44989647009199,191227,142515.5384990775,4500.614492753623,5.712797101449274
2409.071,114.14053443495726,191227,143122.1592904486,4487.606936416185,5.696283236994219
2439.072,114.56620599557586,191227,143713.85700422138,4724.233429394812,5.679864553314119
2463.548,114.26166752840307,104630,143325.54856288582,4710.658045977012,5.663540229885059
2474.088,114.1800837432924,104630,143160.6995026047,4697.160458452722,5.6473151862464155
2474.088,114.2016535026047,104630,143160.6995026047,4683.74,5.645419999999999
2474.188,114.0541738196743,104630,143159.1421957427,4670.396011396011,5.682458689458689
2474.881,114.12537340356317,104630,143148.35351719952,4657.127840909091,5.666477272727273
2475.39,114.1997320798039,104630,143140.43321294838,4643.934844192634,5.650410764872521
2505.393,113.57570891183754,104630,142679.25665195053,4875.440677966102,5.634443502824859
2525.26,114.03963082068482,191227,143061.19673617778,4861.707042253521,5.618571830985915
2555.394,114.68915026894214,191227,143629.1828532118,4848.050561797752,5.602786516853933
2595.395,115.50383059622155,191227,144362.77457381258,4834.470588235294,5.587086834733893
2624.64,116.10662588918831,191227,144884.95829142292,4820.966480446927,5.5714804469273735
