real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
246.071,14.540645780900974,104630,88342.0478642343,12503.020833333334,14.2554375
246.715,16.080011233609603,104630,88384.5642948341,12247.857142857145,13.966673469387755
255.619,18.09198104218386,104630,88950.44304218385,12002.899999999998,13.687339999999999
258.705,19.6683985123869,104630,89137.47890454376,11767.549019607843,13.418960784313725
258.797,20.810561356101488,104630,89142.98635610148,11541.249999999998,13.20725
259.453,22.13130215435097,104630,89182.14366378494,11323.490566037735,12.959849056603774
263.114,23.587927744852998,104630,89397.08700411225,11113.796296296296,12.719851851851853
267.791,25.050502455707452,104630,89663.13154661655,10911.727272727274,12.488581818181821
267.791,25.795569046616563,104630,89663.13154661655,10716.875000000002,12.360624999999999
267.9,26.50210003732733,104630,89669.22108995891,10528.859649122807,12.241456140350877
268.581,27.623932448241057,104630,89707.15486203415,10347.327586206897,12.031603448275861
272.154,28.872179346215113,104630,89903.07087163883,10171.949152542373,11.827661016949152
302.154,31.35155522898917,104630,91365.26522898917,10002.416666666666,11.630533333333332
332.155,33.53355824364537,104630,92563.36644036668,9838.442622950819,11.439852459016391
392.157,36.05083678476124,104630,94409.6222686322,9960.967741935483,11.255306451612903
407.591,36.70404326238493,87195,94136.43056397222,9802.857142857143,11.076634920634918
412.276,37.52240928088829,87195,94057.54990588829,9649.6875,10.903593749999999
412.374,38.03093749377621,87195,94055.91903223773,9501.23076923077,10.819476923076921
413.035,38.86302250313735,87195,94044.93916980401,9357.272727272728,10.656893939393937
416.631,39.627510423734094,87195,93985.81639388333,9217.611940298508,10.49783582089552
419.751,40.37642128654495,87195,93935.34040419201,9082.05882352941,10.343455882352941
419.751,40.723883882452895,87195,93935.34040419201,8950.434782608694,10.293260869565216
419.751,39.12512897562059,87195,93935.34040419201,8822.57142857143,10.694799999999999
419.751,39.80026293940329,87195,93935.34040419201,8698.30985915493,10.56669014084507
419.845,38.82907712821599,87195,93933.83129488265,8577.5,10.820291666666666
420.544,39.569731831836094,87195,93922.63046197308,8460.0,10.67276712328767
420.875,40.29899757944761,87195,93917.3394713395,8345.675675675677,10.528527027027025
499.894,22.68249844590521,87195,92854.72911257188,8234.400000000001,14.404146666666664
499.979,23.381594549789533,87195,92853.76691821057,8126.0526315789475,14.266539473684208
500.674,24.272904028657706,87195,92845.91182086548,8020.519480519481,14.081974025974025
505.678,25.096346361153515,87195,92789.99251499967,7917.6923076923085,13.901384615384616
535.678,25.639887153580517,87195,92476.65171054253,7817.468354430379,13.725417721518985
565.679,26.195286061797,87195,92196.53731179699,7719.75,13.553837499999997
595.68,26.758270537188757,87195,91944.63843842332,7624.444444444444,13.386493827160496
625.681,27.3255365856485,87195,91716.89634174605,7531.463414634146,13.22323170731707
655.681,27.89444145193255,87195,91510.0016928964,7440.722891566265,13.0639156626506
685.682,28.46302423457162,87195,91321.20518695256,7352.142857142857,12.90838095238095
715.683,29.029614799541157,87195,91148.23715248232,7265.64705882353,12.756505882352942
745.684,29.592924324756083,87195,90989.18711545375,7181.162790697674,12.608162790697673
775.685,30.151930970386665,87195,90842.44016578895,7098.620689655172,12.46322988505747
805.685,30.705781968766566,87195,90706.62628694838,7017.954545454545,12.321602272727272
845.687,31.21394129195781,87195,90540.5221908342,6939.101123595506,12.183134831460674
869.785,31.78043549875354,87195,90447.8321654202,6861.999999999999,12.047766666666666
875.687,32.403208560935575,87195,90425.90856093558,6786.593406593406,11.915373626373627
905.688,32.926912672499185,87195,90318.88441162961,6712.826086956522,11.785847826086954
941.366,33.42568090694741,87195,90200.48843382913,6640.645161290322,11.659107526881721
945.689,34.015929321171726,87195,90186.74953393768,6570.0,11.535074468085107
975.69,34.51525457765649,87195,90094.75773555125,6500.8421052631575,11.413642105263161
976.037,35.09322160735089,87195,90093.72681568423,6433.124999999999,11.294739583333335
985.69,35.63180515802785,87195,90065.33917864642,6366.80412371134,11.178309278350518
989.874,36.17511703141522,87195,90053.20682733358,6301.836734693877,11.064244897959183
989.874,36.538436120262865,87195,90053.20682733358,6238.181818181817,10.994555555555555
989.874,37.00259082733356,87195,90053.20682733358,6175.799999999999,10.901120000000002
989.874,37.06161375802664,87195,90053.20682733358,6114.653465346534,10.901613861386142
989.874,37.19966172929434,87195,90053.20682733358,6054.705882352941,10.883450980392162
989.984,37.04264555434415,87195,90052.88924366454,5995.922330097087,10.933563106796118
990.682,37.54819586684301,87195,90050.87567453532,5938.2692307692305,10.828932692307692
993.777,38.039327104476854,87195,90041.98139019115,5881.714285714286,10.725800000000001
1023.777,38.44649235679936,87195,89958.55556434653,5826.22641509434,10.624613207547172
1053.778,38.84927542473033,87195,89879.87729388922,5771.775700934579,10.525308411214956
1083.779,39.24749846099294,87195,89805.55494247442,5718.333333333333,10.427842592592595
1113.78,39.64105486301625,87195,89735.23651439241,5665.871559633027,10.332165137614682
1137.958,40.042484541397826,87195,89681.26454139782,5614.363636363636,10.238236363636364
1138.038,40.38870778391334,87195,89681.08976589532,5563.783783783784,10.16944144144144
1138.703,40.824064680758006,87195,89679.63789504374,5514.107142857143,10.079410714285716
1141.092,41.251213026982754,87195,89674.43603583232,5465.309734513274,9.990212389380533
1146.198,41.66493292866363,87195,89663.39082340048,5417.368421052632,9.902578947368422
1146.198,41.899317779922214,87195,89663.39082340048,5370.260869565217,9.859026086956524
1146.306,42.052251365727265,87195,89663.15826227899,5323.965517241379,9.834172413793103
1146.988,42.455215479688604,87195,89661.69069336381,5278.461538461539,9.750700854700856
1149.155,42.850655273956235,87195,89657.03917226134,5233.728813559321,9.668059322033901
1159.896,43.22118697774729,87195,89634.23991892376,5189.747899159664,9.586815126050421
1159.896,43.27618158559042,87195,89634.23991892376,5146.499999999999,9.584083333333336
1159.896,43.316087852808046,87195,89634.23991892376,5103.966942148761,9.584694214876036
1159.896,43.68369073859588,87195,89634.23991892376,5062.131147540983,9.50893442622951
1159.896,43.188148049005044,87195,89634.23991892376,5020.975609756098,9.633747967479678
1159.896,43.384506047956016,87195,89634.23991892376,4980.4838709677415,9.597500000000002
1159.983,42.930268973248715,87195,89634.05697324873,4940.64,9.712360000000004
1160.68,43.29766054900218,87195,89632.59229503393,4901.4285714285725,9.635698412698416
1165.888,43.6516138518336,87195,89621.70361561315,4862.834645669291,9.559826771653546
1178.572,43.98463856524568,87195,89595.58700274568,4824.84375,9.485140625000001
1178.572,44.094345142280545,87195,89595.58700274568,4787.4418604651155,9.468325581395353
1178.651,43.93914225538086,87195,89595.42610153471,4750.615384615385,9.512946153846157
1179.346,44.284443568293874,87195,89594.01150722518,4714.3511450381675,9.440748091603055
1183.248,44.61978664438898,87195,89586.10028075262,4678.636363636363,9.369227272727274
1213.249,44.89878486729383,87195,89526.97358909834,4643.458646616541,9.298774436090229
1219.159,45.220526567372644,87195,89515.66910468608,4608.805970149254,9.229380597014925
1219.159,45.41836466024163,87195,89515.66910468608,4574.666666666667,9.191311111111112
1219.25,45.35123119323593,87195,89515.49589911828,4541.029411764705,9.214705882352941
1219.948,45.67060690067824,87195,89514.16821454684,4507.883211678833,9.14783211678832
1226.734,45.97554709995359,87195,89501.3391289391,4475.217391304347,9.081528985507248
1256.735,46.23362495916316,87195,89446.28179369554,4443.021582733813,9.01619424460432
1258.781,46.53859688646848,87195,89442.62260075418,4411.285714285715,8.9518
1258.781,46.6003424589102,87195,89442.62260075418,4380.0,8.944716312056741
1258.887,46.760474192940386,87195,89442.43334786996,4349.154929577465,8.914605633802818
1259.57,47.05571607900817,87195,89441.21468040677,4318.741258741259,8.852734265734266
1264.045,47.34210772052163,87195,89433.26258163275,4288.75,8.791256944444447
1265.314,47.63014676426125,87195,89431.017798744,4259.172413793103,8.730627586206896
1265.407,47.86666305357857,87195,89430.85346453747,4230.0,8.6823698630137
1266.074,48.14580685255535,87195,89429.67556003833,4201.224489795918,8.623870748299318
1272.277,48.413856727008515,87195,89418.78037565717,4172.8378378378375,8.565601351351352
1279.878,48.675850864793496,87195,89405.57368358545,4144.832214765101,8.508114093959732
1279.878,48.87861101691877,87195,89405.57368358545,4117.2,8.46738666666667
1279.987,49.041078814991764,87195,89405.38543750832,4089.933774834437,8.435900662251655
1280.647,49.30294825700816,87195,89404.24628332396,4063.0263157894733,8.380993421052631
1286.075,49.55572391323651,87195,89394.9219524522,4036.470588235294,8.32621568627451
1289.418,49.80871639309106,87195,89389.21834114303,4010.2597402597407,8.272149350649354
1289.418,49.87939640565915,87195,89389.21834114303,3984.3870967741937,8.261729032258067
1289.516,49.88555094499576,87195,89389.05158602139,3958.8461538461543,8.266198717948718
1290.213,50.13452873392882,87195,89387.86631354665,3933.6305732484075,8.213885350318472
1290.405,50.38261408651309,87195,89387.54003588019,3908.73417721519,8.161905063291142
1319.392,50.5798121398503,87195,89339.3700014855,3884.150943396226,8.110559748427672
1319.392,50.794781251485496,87195,89339.3700014855,3859.8749999999995,8.066212500000002
1319.392,50.782171243721535,87195,89339.3700014855,3835.900621118012,8.07472049689441
1319.392,51.00520827309043,87195,89339.3700014855,3812.222222222222,8.028358024691359
1319.392,50.49540558430758,87195,89339.3700014855,3788.8343558282204,8.152355828220859
1319.392,50.68611268441233,87195,89339.3700014855,3765.7317073170734,8.11337804878049
1319.392,50.13855666815217,87195,89339.3700014855,3742.9090909090905,8.246024242424243
1319.485,50.19861765708515,87195,89339.21886190443,3720.3614457831327,8.237265060240965
1320.183,50.43051991266895,87195,89338.08518213003,3698.083832335329,8.18825149700599
1322.55,50.658328221725306,87195,89334.24965029676,3676.0714285714284,8.139500000000004
1327.641,50.878925728699464,87195,89326.04643875864,3654.3195266272187,8.091349112426036
1327.641,50.98096702699392,87195,89326.04643875864,3632.8235294117644,8.072617647058825
1327.744,51.06741679492973,87195,89325.88112241513,3611.578947368421,8.057415204678366
1328.424,51.28698396149504,87195,89324.79035684388,3590.581395348837,8.010982558139537
1332.098,51.50100645059117,87195,89318.91627718078,3569.8265895953755,7.964670520231216
1339.866,51.70603715421978,87195,89306.60267146115,3549.3103448275865,7.9188965517241385
1339.866,51.866078671461146,87195,89306.60267146115,3529.0285714285715,7.886394285714287
1339.981,51.63621633562294,87195,89306.42144925932,3508.9772727272725,7.944471590909092
1340.676,51.84661164428254,87195,89305.32689851982,3489.1525423728813,7.899898305084746
1341.706,52.055482125021165,87195,89303.7068441223,3469.550561797753,7.85550561797753
1371.705,52.21743161443104,87195,89257.5897149897,3450.167597765363,7.811625698324025
1401.706,52.37908813021018,87195,89213.44368576574,3431.0,7.768222222222225
1416.538,52.561458544545516,87195,89192.30937327481,3412.0441988950274,7.7253038674033165
1416.538,52.640625856791296,87195,89192.30937327481,3393.296703296703,7.711252747252749
1416.629,52.6781493781194,87195,89192.18107210848,3374.754098360656,7.7068087431693995
1417.31,52.874023081634554,87195,89191.22145119977,3356.413043478261,7.665298913043478
1419.571,53.06715281082346,87195,89188.04200001265,3338.2702702702704,7.623864864864867
1449.572,53.220125356303114,87195,89146.79309823862,3320.322580645161,7.582870967741938
1479.573,53.37269345819206,87195,89107.21698760382,3302.566844919786,7.5423155080213915
1519.574,53.51245671806841,87195,89056.88012232372,3284.9999999999995,7.502191489361702
1537.702,53.67857270792083,87195,89034.93037987851,3267.6190476190473,7.462497354497354
1537.702,53.822292485141666,87195,89034.93037987851,3250.4210526315787,7.4330736842105285
1537.806,53.69951641876841,87195,89034.80594756422,3233.4031413612565,7.465554973821992
1538.506,53.88157511004991,87195,89033.9688600499,3216.5624999999995,7.426937499999999
1544.013,54.05713057232638,87195,89027.40984693778,3199.8963730569944,7.388461139896374
1584.014,54.19113818502122,87195,88981.13612316555,3183.40206185567,7.350371134020621
1644.015,53.77088510481488,87195,88915.94818173797,3700.5743589743593,7.312671794871797
1664.894,55.233121147519626,191227,90199.00431078492,3681.69387755102,7.275392857142856
1704.017,57.73031739715785,191227,92518.53414842689,3663.005076142132,7.238421319796956
1734.018,59.613835300786924,191227,94226.3322704839,3644.505050505051,7.201858585858587
1764.019,61.43749749436541,191227,95876.04071044583,3626.190954773869,7.165663316582916
1794.019,63.20417097050836,191227,97470.52147050836,3608.0600000000004,7.129835000000003
1824.02,64.91675355628571,191227,99012.6033075295,3590.1094527363184,7.094358208955226
1854.021,66.57774135653618,191227,100504.77848524906,3572.3366336633667,7.059232673267329
1884.022,68.18954344664836,191227,101949.43113137742,3554.7389162561576,7.024453201970444
1914.023,69.75441893456278,191227,103348.7958953471,3537.313725490196,6.990014705882355
1944.024,71.27448850676285,191227,104704.96948237262,3520.058536585366,6.955912195121953
1984.025,73.18121067417377,191227,106449.38688776601,3502.970873786408,6.92214077669903
2014.025,74.60473525161444,191227,107712.19563808788,3486.0483091787437,6.888700483091788
2044.026,75.98970711933588,191227,108937.97635010512,3469.288461538462,6.855576923076924
2074.027,76.83993278941684,191227,110128.29499037378,3950.4497607655503,6.822770334928231
2080.59,76.92610815853054,87195,110055.95434900674,3931.6380952380955,6.790280952380953
2094.028,76.93643648862923,87195,109909.24881090413,3913.004739336493,6.758094786729861
2099.887,77.02859245780121,87195,109845.87264648046,3894.5471698113206,6.726216981132076
2099.887,77.09906654319408,87195,109845.87264648046,3876.2629107981215,6.714079812206573
2099.984,76.95331797270033,87195,109844.82638391528,3858.1495327102803,6.751943925233645
2100.681,77.09772658457457,87195,109837.31123573735,3840.2046511627905,6.720786046511628
2105.018,77.20266835139931,87195,109790.66094399191,3822.425925925926,6.689666666666668
2106.268,77.33941384360222,87195,109777.25117079116,3804.811059907834,6.658843317972351
2106.366,77.3248060219711,87195,109776.20051738394,3787.357798165137,6.666055045871561
2106.68,77.467538906046,87195,109772.83479645697,3770.063926940639,6.636100456621006
2107.01,77.61084501860236,87195,109769.29865496601,3752.9272727272732,6.605936363636364
2116.68,77.65322826083096,87195,109666.16853232418,3735.945701357466,6.576045248868781
2176.682,77.17803349619957,87195,109046.73259529869,3719.1171171171177,6.546414414414417
2206.683,76.5573648933072,87195,108749.64695608745,4168.950672645739,6.517053811659194
2228.479,77.5077635557042,191227,109556.33007356136,4150.339285714286,6.487959821428574
2266.684,79.02678136559074,191227,110932.89069892406,4131.893333333333,6.45912
2296.685,80.21683897476721,191227,111981.75180662562,4113.6106194690265,6.43053539823009
2326.686,81.37860389088279,191227,113003.5642433057,4095.488986784141,6.402202643171807
2356.687,82.51312548428932,191227,113999.36101060512,4077.5263157894738,6.374118421052635
2386.688,83.1671126899184,191227,114970.12317026775,4514.008733624454,6.346279475982533
2391.322,83.25154420150753,87195,114916.29941889882,4494.382608695652,6.318691304347826
2426.689,82.98464311195283,87195,114512.28423749396,4474.926406926407,6.291329004329006
2456.689,82.78695151828703,87195,114178.6976389767,4455.637931034483,6.264211206896554
2486.69,82.5961501125986,87195,113853.1492542295,4436.515021459228,6.237321888412019
2516.691,81.9673774288596,87195,113535.36247159465,4862.136752136752,6.210662393162395
2528.868,82.47580989357479,191227,113909.46308506416,4841.446808510638,6.184234042553192
2566.692,83.74840973565475,191227,115048.85126107847,4820.93220338983,6.158025423728814
2624.64,85.56237505038426,191227,116730.74720228299,4800.5907172995785,6.132042194092827
