real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
853.376,65.28828171628794,87195,91153.16685142307,4172.8378378378375,5.044662162162161
883.376,65.32744973407542,87195,91018.74503608883,4144.832214765101,5.010805369127516
923.377,65.33310779085973,87195,90853.09912419305,4117.2,4.977393333333332
963.379,65.35027752621535,87195,90701.20534078489,4089.933774834437,4.9444172185430455
989.883,65.4231534241447,87195,90607.32710835522,4063.0263157894733,4.911894736842104
989.883,65.4895303763291,87195,90607.32710835522,4036.4705882352937,4.902633986928103
989.984,64.80644131409025,87195,90606.9789764279,4010.25974025974,5.0675064935064915
990.682,64.96904985369935,87195,90604.57501498966,3984.3870967741927,5.035148387096773
999.538,65.10317099023338,87195,90574.36586202825,3958.8461538461534,5.002871794871793
1003.204,65.25305871179442,87195,90562.01667357785,3933.6305732484066,4.97100636942675
1003.288,65.3865613533512,87195,90561.7347710727,3908.73417721519,4.9456835443037965
1003.941,65.54008265930574,87195,90559.54492345666,3884.1509433962256,4.915188679245281
1008.47,65.68131738155324,87195,90544.43488155324,3859.875,4.884474999999999
1009.654,65.8318188709909,87195,90540.50706974865,3835.900621118012,4.854136645962732
1009.654,65.7503366993783,87195,90540.50706974865,3812.222222222222,4.878592592592591
1009.764,65.89607084329344,87195,90540.14262243455,3788.8343558282204,4.850055214723925
1010.429,66.04190935534047,87195,90537.94106265754,3765.731707317073,4.820999999999999
1018.907,66.16255460776198,87195,90510.12551685287,3742.9090909090905,4.791781818181817
1018.907,66.297958649383,87195,90510.12551685287,3720.361445783132,4.765536144578311
1019.005,66.36800369977267,87195,90509.80669378463,3698.083832335329,4.754353293413173
1019.652,66.5069652535515,87195,90507.7033487896,3676.071428571428,4.726666666666666
1025.906,66.62878696696978,87195,90487.5088604609,3654.3195266272187,4.698698224852071
1029.884,66.7563895467428,87195,90474.79131144867,3632.823529411765,4.671064705882353
1029.884,66.74368838747206,87195,90474.79131144867,3611.5789473684213,4.6789590643274845
1029.973,66.60897650922729,87195,90474.50790457614,3590.581395348837,4.7151046511627905
1030.672,66.74343577100626,87195,90472.28374788488,3569.826589595376,4.68814450867052
1038.94,66.85382632276179,87195,90446.20275954339,3549.310344827586,4.6611781609195395
1049.882,66.95473089386863,87195,90412.31832244004,3529.0285714285715,4.634548571428571
1049.975,67.0779060804478,87195,90412.03335317508,3508.977272727272,4.6105
1050.629,67.20540255200905,87195,90410.0308005966,3489.152542372881,4.584994350282487
1058.277,67.31253111447545,87195,90386.79628301476,3469.5505617977533,4.559235955056179
1058.277,67.43747393664604,87195,90386.79628301476,3450.167597765363,4.534687150837987
1058.364,67.23090835432802,87195,90386.53390988357,3431.0,4.587122222222221
1059.045,67.3551485017501,87195,90384.48165092136,3412.044198895028,4.562160220994474
1064.236,67.46614966273698,87195,90368.9243880117,3393.2967032967035,4.537087912087911
1094.236,67.50428389103165,87195,90281.90684185132,3374.7540983606555,4.512295081967212
1124.237,67.54572256065623,87195,90199.53071283014,3356.413043478261,4.487766304347826
1135.279,67.63895278036408,87195,90170.3079154992,3338.2702702702704,4.463508108108107
1135.363,67.74646036754682,87195,90170.08778690165,3320.3225806451615,4.442629032258065
1136.024,67.86259522313041,87195,90168.35672045662,3302.566844919786,4.419347593582888
1143.567,67.96160767402174,87195,90148.74437614938,3284.9999999999995,4.395845744680851
1143.713,68.07862287323053,87195,90148.36731767499,3267.619047619048,4.372587301587301
1143.713,67.97176784399079,87195,90148.36731767499,3250.421052631579,4.401436842105262
1143.804,68.08966690544648,87195,90148.13235047265,3233.403141361256,4.377921465968585
1144.463,68.20081626489073,87195,90146.43188989072,3216.5625,4.35559375
1153.711,68.29084353706625,87195,90122.77358887972,3199.8963730569944,4.333031088082901
1178.375,68.16626490298214,87195,90061.4937689615,3183.4020618556706,4.351587628865979
1178.375,68.11530248691022,87195,90061.4937689615,3167.0769230769233,4.367235897435897
1178.375,67.99474376896151,87195,90061.4937689615,3150.918367346939,4.399030612244897
1178.375,67.90155823596658,87195,90061.4937689615,3134.9238578680206,4.424421319796956
1178.375,67.94396043562816,87195,90061.4937689615,3119.0909090909095,4.418242424242426
1178.375,67.90821236192633,87195,90061.4937689615,3103.417085427136,4.430201005025126
1178.375,67.3936942689615,87195,90061.4937689615,3087.9,4.553465000000001
1178.375,67.4868305848819,87195,90061.4937689615,3072.537313432836,4.535378109452737
1178.375,66.95997248183278,87195,90061.4937689615,3057.3267326732675,4.661440594059408
1178.464,66.87442211310363,87195,90061.27728551743,3042.266009852217,4.684788177339902
1178.913,66.98570573514729,87195,90060.1856371081,3027.3529411764707,4.662122549019609
1179.154,67.09767857610524,87195,90059.60003951988,3012.585365853659,4.639380487804879
1188.92,67.18575999738198,87195,90036.06970611984,2997.961165048544,4.6168252427184475
1218.921,67.22624219649882,87195,89966.1431626824,2983.4782608695655,4.594516908212562
1258.923,67.24755752826067,87195,89878.09070133758,2969.1346153846152,4.572418269230771
1298.923,67.27321250261741,87195,89795.46561266527,2954.9282296650717,4.550540669856461
1328.924,67.32177523388273,87195,89736.75904340655,2940.857142857143,4.528866666666668
1354.071,67.38080334979529,87195,89689.55500856307,2926.9194312796208,4.507402843601897
1354.071,67.3875998198838,87195,89689.55500856307,2913.11320754717,4.509033018867926
1354.071,66.68479209776494,87195,89689.55500856307,2899.43661971831,4.675657276995307
1354.164,66.61350892350812,87195,89689.38368986327,2885.88785046729,4.695345794392525
1354.842,66.71855031574917,87195,89688.13543202824,2872.4651162790697,4.673748837209303
1354.861,66.82483611749518,87195,89688.10046934705,2859.1666666666665,4.652115740740742
1355.13,66.92972170561902,87195,89687.60557658675,2845.990783410138,4.630672811059909
1363.338,67.01910889336091,87195,89672.59880161779,2832.935779816514,4.6094311926605505
1363.338,67.08736409842143,87195,89672.59880161779,2819.9999999999995,4.596566210045664
1363.338,67.03913334707232,87195,89672.59880161779,2807.181818181818,4.610763636363637
1363.338,67.0182938242422,87195,89672.59880161779,2873.371040723982,4.600217194570138
1363.338,66.98543258540155,104630,89672.59880161779,2860.427927927928,4.61086936936937
1363.338,66.45017099892719,104630,89672.59880161779,2847.6008968609863,4.738331838565024
1363.43,66.53644245535617,104630,89673.60808035616,2834.8883928571427,4.721459821428572
1364.127,66.64590337456848,104630,89681.25004123515,2822.288888888889,4.700711111111113
1369.9,66.81082635380659,104630,89744.24670778889,2809.8008849557523,4.679911504424778
1369.9,66.865899571225,104630,89744.24670778889,2797.4229074889868,4.669982378854627
1369.981,66.79855577394483,104630,89745.12682657641,2785.15350877193,4.688701754385966
1370.662,66.90484013406419,104630,89752.52223013404,2772.991266375546,4.668532751091704
1370.892,67.0066926315421,104630,89755.018283716,2760.9347826086955,4.648230434782609
1381.531,67.21968340364603,104630,89869.5686850313,2748.9826839826837,4.628116883116884
1381.636,67.27580465562639,104630,89870.69043148846,2737.1336206896553,4.6180818965517245
1382.296,67.37816454564393,104630,89877.73750701731,2725.3862660944205,4.598648068669528
1388.501,67.54024218646705,104630,89943.663126638,2713.7393162393164,4.5789957264957275
1389.88,67.65014726461919,104630,89958.23449866175,2702.191489361702,4.559510638297873
1389.88,67.5875955156109,104630,89958.23449866175,2690.741525423729,4.576720338983051
1389.973,67.51925961375456,104630,89959.21615383896,2679.3881856540083,4.5954810126582295
1390.671,67.61996915051176,104630,89966.57965471344,2668.13025210084,4.576390756302522
1390.804,67.71485385685827,104630,89967.98189033107,2656.966527196653,4.557246861924687
1420.805,68.11718890140186,104630,90277.57765140185,2645.8958333333335,4.538254166666668
1450.805,68.50592262609649,104630,90574.35955555708,2634.9170124481325,4.519423236514524
1467.964,68.76142836528564,104630,90738.65563801292,2624.028925619835,4.500743801652894
1467.964,68.80157909480305,104630,90738.65563801292,2613.230452674897,4.493917695473253
1468.063,68.73580675616833,104630,90739.59241190604,2602.5204918032787,4.511922131147541
1468.743,68.83080299756531,104630,90746.02340572857,2591.8979591836733,4.493795918367346
1469.007,68.92240187340836,104630,90748.51854007502,2581.361788617886,4.475524390243903
1475.782,69.0744762262156,104630,90812.24545698483,2570.9109311740895,4.457408906882593
1475.884,69.11288791751247,104630,90813.20041751247,2560.5443548387098,4.451108870967742
1476.009,69.19944643590794,104630,90814.37053229348,2550.261044176707,4.433642570281126
1476.533,69.29080909744299,104630,90819.27349744299,2540.06,4.415908000000002
1486.009,69.46464827821859,104630,90907.34190371659,2529.9402390438245,4.398314741035858
1489.867,69.58527305782758,104630,90942.87662925615,2519.9007936507937,4.380861111111112
1489.974,69.59259353930842,104630,90943.85954721356,2509.9407114624505,4.381703557312254
1490.624,69.68091176380246,104630,90949.82751183395,2500.0590551181103,4.364850393700789
1491.314,69.77064880809176,104630,90956.15704338589,2490.254901960784,4.347733333333334
1496.97,69.90506856448462,104630,91007.82090823463,2480.52734375,4.330750000000001
1496.97,69.9144987292463,104630,91007.82090823463,2470.875486381323,4.3308015564202345
1496.97,69.49625579195556,104630,91007.82090823463,2461.298449612403,4.430294573643413
1497.061,69.17223774591744,104630,91008.64894282864,2451.795366795367,4.508050193050194
1497.757,69.26166063791516,104630,91014.97871483825,2442.3653846153848,4.490919230769231
1502.348,69.3866455490668,104630,91056.58462952657,2433.007662835249,4.473704980842912
1509.883,69.53707631813421,104630,91124.32211966092,2423.7213740458014,4.45663358778626
1509.883,69.57885481928068,104630,91124.32211966092,2414.5057034220536,4.449060836501903
1509.979,69.50525463436229,104630,91125.18077072593,2405.3598484848485,4.468503787878789
1510.231,69.58795685190503,104630,91127.43421039562,2396.2830188679245,4.45190566037736
1510.66,69.67276681411668,104630,91131.26869381593,2387.2744360902257,4.435169172932331
1520.232,69.83816145631023,104630,91216.26220537389,2378.333333333333,4.418550561797753
1520.394,69.91932765098113,104630,91217.69145695127,2369.4589552238804,4.402070895522389
1520.497,69.86078923958738,104630,91218.60002025652,2360.650557620818,4.417944237918216
1521.143,69.94393150826104,104630,91224.29558233511,2351.9074074074074,4.401966666666667
1521.455,70.02522176982193,104630,91227.04464805071,2343.228782287823,4.385719557195572
1529.189,70.17094039582153,104630,91294.83120464506,2334.613970588235,4.369599264705882
1529.189,70.21262571013958,104630,91294.83120464506,2326.062271062271,4.361893772893773
1529.29,70.05807614237091,104630,91295.71190879427,2317.5729927007296,4.400014598540147
1529.99,70.1406227851685,104630,91301.81260335034,2309.1454545454544,4.384196363636364
1534.331,70.25500248500124,104630,91339.52132558096,2300.7789855072465,4.3683115942029
1564.331,70.58598287178327,104630,91594.39983929231,2292.4729241877253,4.352545126353792
1583.528,70.81959786030545,104630,91752.42951498172,2284.226618705036,4.336884892086331
1583.528,70.88223453290286,104630,91752.42951498172,2276.0394265232976,4.3242222222222235
1583.623,70.81510595645305,104630,91753.20202788162,2267.910714285714,4.341903571428571
1584.183,70.89309945692673,104630,91757.75390532531,2259.8398576512454,4.32670106761566
1584.304,70.96808594939493,104630,91758.73701322472,2251.826241134752,4.3113546099290785
1589.883,71.08670202902454,104630,91803.90308909521,2243.86925795053,4.296123674911661
1589.974,71.12110865218548,104630,91804.63717331224,2235.968309859155,4.290130281690141
1590.639,71.1977618922908,104630,91809.99908527324,2228.122807017544,4.275375438596492
1591.503,71.27677737791741,104630,91816.95884644888,2220.3321678321677,4.260430069930071
1621.504,71.58542729497043,104630,92054.02520437811,2212.5958188153313,4.245581881533102
1637.174,71.7768681378993,104630,92174.39452678818,2204.9131944444443,4.230840277777777
1637.174,71.78302220844907,104630,92174.39452678818,2197.2837370242214,4.231183391003461
1637.263,71.71321160120269,104630,92175.07160120268,2189.706896551724,4.249337931034483
1637.608,71.78511682577093,104630,92177.69551992901,2182.1821305841927,4.234975945017183
1637.945,71.85754588312648,104630,92180.25752696209,2174.708904109589,4.220465753424658
1646.261,71.9897812107837,104630,92243.14673979394,2167.2866894197955,4.206064846416382
1646.261,72.03896918877354,104630,92243.14673979394,2159.9149659863947,4.196340136054422
1646.363,72.06628941836752,104630,92243.91416413023,2152.593220338983,4.191867796610169
1647.018,72.13800280497841,104630,92248.83996714058,2145.3209459459463,4.178027027027027
1653.29,72.19398211844828,104630,92295.8097278759,2196.801346801347,4.163959595959597
1669.193,72.2128551027644,87195,92247.21248531473,2189.4295302013425,4.14998322147651
1669.82,72.27796258939286,87195,92245.31543220223,2182.1070234113713,4.136103678929767
1669.82,72.29476943220223,87195,92245.31543220223,2174.833333333333,4.133886666666668
1669.927,72.17518386155045,87195,92244.99183497239,2167.607973421927,4.163302325581396
1670.624,72.23877863962902,87195,92242.88493101975,2160.4304635761587,4.149692052980132
1673.866,72.29503607041238,87195,92233.10801760711,2153.3003300330033,4.1359933993399345
1676.778,72.35185818780317,87195,92224.35851675055,2146.2171052631575,4.122391447368422
1678.931,72.41055036193666,87195,92217.90905046125,2139.180327868852,4.10887868852459
1678.931,72.36502604392531,87195,92217.90905046125,2132.1895424836603,4.121091503267974
1678.931,72.40883771495638,87195,92217.90905046125,2125.244299674267,4.112517915309447
1678.931,72.29770937513658,87195,92217.90905046125,2174.9512987012986,4.126801948051948
1678.931,72.10485791777516,104630,92217.90905046125,2167.912621359223,4.173288025889968
1678.931,72.16973872788061,104630,92217.90905046125,2160.9193548387098,4.159825806451614
1678.931,71.79854731412684,104630,92217.90905046125,2153.9710610932475,4.247765273311898
1679.03,71.59269570749753,104630,92218.64089980522,2147.0673076923076,4.297413461538462
1679.14,71.6586782456796,104630,92219.45396452944,2140.2076677316295,4.28385303514377
1679.728,71.72851651188626,104630,92223.79835902002,2133.391719745223,4.270207006369428
1689.141,71.86271638001911,104630,92292.93384033658,2126.6190476190477,4.2566507936507945
1693.456,71.95879074381513,104630,92324.3692248278,2119.8892405063293,4.243183544303799
1693.565,71.97797889650973,104630,92325.16123089458,2113.2018927444797,4.2404605678233445
1694.214,72.04529809735112,104630,92329.87482691086,2106.5566037735853,4.2274465408805035
1695.658,72.11936073662986,104630,92340.3494513634,2099.952978056426,4.214194357366773
1699.684,72.21167495911664,104630,92369.45964661664,2093.390625,4.201021875
1699.684,72.19443285533937,104630,92369.45964661664,2086.8691588785045,4.206548286604363
1699.78,72.07340147503558,104630,92370.15209615359,2080.3881987577643,4.236363354037268
1700.478,72.14057978653254,104630,92375.18443049538,2073.9473684210525,4.2234086687306505
1705.825,72.24144564701861,104630,92413.59780751244,2067.546296296296,4.2103734567901245
1735.826,72.24820264079673,104630,92624.73894848903,2327.6369230769233,4.1974184615384615
1769.739,74.20020734306951,191227,94514.22574797749,2320.4969325153374,4.184539877300614
1797.771,75.77035056056393,191227,96022.23343518165,2313.400611620795,4.1717400611620805
1797.771,75.46246666688896,191227,96022.23343518165,2570.362804878049,4.183582317073172
1797.771,75.42539179384427,104630,96022.23343518165,2562.550151975684,4.194021276595746
1797.86,75.27071772983635,104630,96022.65954801817,2554.7848484848487,4.23189696969697
1798.556,75.33604175125308,104630,96025.99039173646,2547.066465256798,4.219274924471299
1803.406,75.4215001149665,104630,96049.1296330388,2539.394578313253,4.206566265060243
1819.874,75.56110596943445,104630,96126.77774120623,2531.768768768769,4.193930930930931
1819.874,75.57719510647568,104630,96126.77774120623,2524.188622754491,4.191952095808384
1819.874,75.55614400986295,104630,96126.77774120623,2516.6537313432837,4.198600000000001
1819.874,75.57153786025384,104630,96126.77774120623,2509.1636904761904,4.196761904761906
1819.874,75.51744064921809,104630,96126.77774120623,2501.7181008902076,4.211074183976262
1819.874,75.56594756369145,104630,96126.77774120623,2494.316568047337,4.201514792899409
1819.874,75.41067302144222,104630,96126.77774120623,2486.958702064897,4.239336283185841
1819.874,75.43395244708859,104630,96126.77774120623,2479.644117647059,4.2356235294117655
1819.874,75.12357422214464,104630,96126.77774120623,2472.372434017595,4.309495601173021
1819.874,75.17777013886703,104630,96126.77774120623,2465.143274853801,4.298573099415206
1819.987,75.04396837450912,104630,96127.30569229338,2457.956268221574,4.331483965014577
1820.684,75.10784967407466,104630,96130.56072058629,2450.811046511628,4.319046511627907
1824.236,75.18535939433812,104630,96147.1101189758,2443.7072463768113,4.306521739130435
1835.19,75.29656327939864,104630,96197.7433372021,2436.6445086705203,4.294078034682081
1835.19,75.2447122132828,104630,96197.7433372021,2429.622478386167,4.307769452449568
1835.29,75.11227692604623,104630,96198.2027881152,2422.6408045977014,4.340298850574713
1835.982,75.17515846734409,104630,96201.3808169143,2415.699140401146,4.328028653295129
1839.51,75.25148465435281,104630,96217.54608292424,2408.7971428571427,4.315642857142857
1869.511,75.19950087763398,104630,96352.54503717815,2648.6495726495727,4.303347578347579
1883.796,75.733034566612,191227,97071.98683933928,2887.1392045454545,4.291119318181818
1906.004,75.88154781752223,104630,97160.04980052507,2878.960339943343,4.278963172804533
1939.513,76.07072718723559,104630,97289.10826068191,2870.8276836158193,4.266872881355933
1969.513,76.24231514658524,104630,97400.92613250075,2862.7408450704224,4.254853521126762
1987.149,76.3659076691267,104630,97465.08435451996,2854.699438202247,4.242901685393259
1987.149,76.39653505480007,104630,97465.08435451996,2846.703081232493,4.237638655462186
1987.149,76.09505055563727,104630,97465.08435451996,2838.751396648045,4.309600558659219
1987.248,76.01454324354926,104630,97465.44129368853,2830.8440111420614,4.330245125348189
1987.945,76.076008005638,104630,97467.95328341577,2822.9805555555554,4.3183638888888884
1987.972,76.13536274440966,104630,97468.05055604402,2815.160664819945,4.306401662049862
