real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
218.707,55.07770471125839,87195,87720.66397051763,7624.444444444444,5.818259259259259
218.822,55.113579175801874,87195,87720.38771238724,7531.463414634146,5.831475609756097
219.503,55.50122759581352,87195,87718.75771629544,7440.7228915662645,5.7620481927710845
221.736,55.87949510099525,87195,87713.48319623334,7352.142857142857,5.693452380952381
251.737,56.19227246078248,87195,87651.69246078248,7265.647058823529,5.626458823529411
279.891,56.51214136002528,87195,87605.75415072295,7181.162790697674,5.56103488372093
279.985,56.788294408218476,87195,87605.61624729894,7098.620689655171,5.515977011494252
279.998,57.13368354647335,87195,87605.597182837,7017.954545454544,5.454409090909091
280.638,57.47512822431645,87195,87604.66080858612,6939.101123595505,5.393123595505618
288.858,57.79824313648918,87195,87593.00313648918,6862.0,5.3332
288.858,58.07178994967599,87195,87593.00313648918,6786.593406593407,5.287120879120879
288.969,57.54803721035517,87195,87592.85025383343,6712.826086956522,5.42604347826087
289.667,57.86773672988459,87195,87591.89156859426,6640.645161290323,5.368258064516128
290.74,58.18262361596746,87195,87590.42680745681,6570.0,5.311117021276596
318.79,58.457295719868355,87195,87555.6336146052,6500.8421052631575,5.2552315789473685
318.79,58.67310444793854,87195,87555.6336146052,6433.125,5.220791666666666
318.79,58.868371758935105,87195,87555.6336146052,6366.80412371134,5.19080412371134
318.79,59.091421369707255,87195,87555.6336146052,6301.836734693878,5.15404081632653
318.79,58.937878059049645,87195,87555.6336146052,6414.292929292929,5.16359595959596
318.79,57.202539614605215,104630,87555.6336146052,6350.150000000001,5.582080000000001
318.79,57.37585341658541,104630,87555.6336146052,6287.277227722772,5.55639603960396
318.79,57.19055518323266,104630,87555.6336146052,6225.637254901961,5.613823529411763
318.79,57.12691710975084,104630,87555.6336146052,6165.194174757281,5.642679611650484
318.79,56.21144899922058,104630,87555.6336146052,6105.913461538462,5.869365384615385
318.79,56.47794028127187,104630,87555.6336146052,6047.761904761905,5.820914285714285
318.79,56.64524965234106,104630,87555.6336146052,5990.707547169811,5.79527358490566
318.79,56.65696258656783,104630,87555.6336146052,5934.719626168225,5.805570093457943
318.885,55.68191751323621,104630,87560.72029101397,5879.768518518518,6.046287037037036
319.576,56.008963949641505,104630,87597.628169825,5825.825688073394,5.991357798165137
326.935,56.67978996463015,104630,87981.01087372105,5772.863636363636,5.936827272727272
339.209,57.56421298902886,104630,88583.44091695678,5720.855855855856,5.883342342342342
339.209,57.54454716695677,104630,88583.44091695678,5669.776785714285,5.8997946428571435
339.306,57.595991101326064,104630,88588.02826946766,5619.601769911504,5.900566371681417
339.987,57.897380799227136,104630,88620.16062378854,5570.30701754386,5.849412280701755
343.154,58.31232908585344,104630,88767.9169119404,5521.869565217391,5.798539130434782
373.154,59.85012150617116,104630,90043.16116134355,5474.26724137931,5.748551724137929
406.123,61.29233891143372,104630,91227.3183986132,5427.478632478633,5.699418803418802
406.123,61.28981077149458,104630,91227.3183986132,5381.483050847458,5.710703389830506
406.204,61.19897502336242,104630,91229.99098974897,5336.26050420168,5.742966386554622
406.519,61.457681775249114,104630,91240.37427524911,5291.791666666667,5.695558333333333
406.902,61.71645836712321,104630,91252.97737538767,5248.05785123967,5.648479338842974
416.52,62.26745420100661,104630,91561.87059444922,5205.040983606557,5.602180327868851
435.132,62.39476512094003,104630,92120.83666565546,5162.723577235772,5.712406504065038
435.132,62.55723021404256,104630,92120.83666565546,5121.088709677419,5.684306451612901
435.132,62.37495346565548,104630,92120.83666565546,5080.12,5.736223999999998
435.132,62.343954125972935,104630,92120.83666565546,5039.801587301587,5.752809523809522
435.132,61.929117768017676,104630,92120.83666565546,5000.11811023622,5.858511811023622
435.132,62.13734291565546,104630,92120.83666565546,4961.0546875,5.8191718749999986
435.132,61.79710643309732,104630,92120.83666565546,4922.596899224805,5.907240310077518
435.132,61.93708897334778,104630,92120.83666565546,4884.730769230769,5.883492307692306
435.132,61.846443535884475,104630,92120.83666565546,4847.442748091602,5.913244274809158
435.132,62.06866090807971,104630,92120.83666565546,4810.719696969696,5.8701060606060596
435.132,61.3246923047532,104630,92120.83666565546,4774.54887218045,6.051533834586465
435.229,61.00744773195397,104630,92123.6245976256,4738.917910447762,6.134246268656715
435.927,61.256306661859526,104630,92143.64962482249,4703.814814814815,6.089192592592592
437.947,61.5410751335056,104630,92201.24204527031,4669.22794117647,6.044404411764704
467.945,62.56156497354133,104630,92997.99782025664,4635.145985401459,6.000299270072992
469.071,62.81004133359157,104630,93025.9203190988,4601.557971014493,5.956818840579709
469.168,62.795950385853715,104630,93028.3194506019,4568.453237410072,5.968352517985611
469.809,63.02437717224294,104630,93044.14860081438,4535.821428571428,5.9265
470.276,63.24878849553204,104630,93055.65374375899,4503.652482269504,5.8844680851063815
500.276,64.15277364179481,104630,93749.73138827368,4471.93661971831,5.843028169014083
530.277,64.85341543833188,104630,94365.2944593109,4562.587412587413,5.802160839160838
542.577,64.89581138240518,87195,94202.74679907184,4530.902777777778,5.761868055555554
577.661,64.67234525334122,87195,93777.13421885847,4499.655172413793,5.722124137931035
577.661,64.7946170955708,87195,93777.13421885847,4468.835616438356,5.700856164383561
577.747,64.99120682225629,87195,93776.1544413039,4438.43537414966,5.661979591836735
578.411,65.17564607771772,87195,93768.5994560961,4408.445945945946,5.624304054054054
586.023,65.28210124044196,87195,93683.21332097886,4378.859060402684,5.586570469798656
586.023,65.42660732097886,87195,93683.21332097886,4349.666666666666,5.559753333333332
586.023,64.78241332097886,87195,93683.21332097886,4320.860927152317,5.71626490066225
586.023,64.94972055782097,87195,93683.21332097886,4292.434210526315,5.683967105263157
586.023,64.75546756934487,87195,93683.21332097886,4264.37908496732,5.735666666666666
586.023,64.7644412430568,87195,93683.21332097886,4236.688311688311,5.7400194805194795
586.023,64.6292907403337,87195,93683.21332097886,4209.354838709677,5.777806451612903
586.023,64.58391267995323,87195,93683.21332097886,4182.371794871794,5.794634615384615
586.023,64.6542814738451,87195,93683.21332097886,4155.732484076432,5.784464968152866
586.023,64.68010635895355,87195,93683.21332097886,4129.430379746835,5.784575949367087
586.023,64.53255168575873,87195,93683.21332097886,4103.459119496855,5.8249308176100625
586.023,64.50514519597886,87195,93683.21332097886,4077.8124999999995,5.837268749999999
586.125,64.43333576691319,87195,93682.08421411815,4052.48447204969,5.859596273291926
586.538,64.60790904506456,87195,93677.51645247197,4027.4691358024693,5.823753086419752
586.822,64.78311289819118,87195,93674.37915585988,4002.7607361963182,5.7880245398773
596.539,64.85376302649384,87195,93568.83680698162,3978.3536585365855,5.752725609756096
626.54,64.72261749099191,87195,93263.63446068887,3954.242424242424,5.717854545454545
656.54,64.61725057904877,87195,92986.33371157889,3930.4216867469877,5.683409638554216
686.541,64.53407689383369,87195,92733.25952856422,3906.8862275449105,5.649371257485029
716.542,64.47007258234026,87195,92501.37734424502,3883.6309523809527,5.615738095238094
746.543,64.42271864815201,87195,92288.13225761947,3860.650887573964,5.58250295857988
785.619,64.33333020862307,87195,92034.80432627012,3837.9411764705887,5.549658823529412
786.544,64.48963537414669,87195,92029.11256712912,3815.4970760233914,5.517204678362572
800.021,64.56831408246322,87195,91947.67803595158,3793.3139534883717,5.485127906976744
806.544,64.6881385739263,87195,91909.24030803033,3771.3872832369943,5.453421965317919
809.877,64.82518051537672,87195,91889.83913606637,3749.7126436781605,5.422080459770115
809.877,64.86813399320923,87195,91889.83913606637,3728.285714285714,5.4170742857142855
809.877,64.96984652243,87195,91889.83913606637,3707.1022727272725,5.398346590909091
809.877,64.77985608521891,87195,91889.83913606637,3686.158192090395,5.447401129943503
809.877,64.78917228213378,87195,91889.83913606637,3665.449438202247,5.450050561797752
809.877,64.78003131483732,87195,91889.83913606637,3644.972067039106,5.456938547486033
809.877,64.85140191384416,87195,91889.83913606637,3624.7222222222217,5.445049999999999
809.877,64.28807836258571,87195,91889.83913606637,3604.696132596685,5.58071270718232
809.877,64.41880342178067,87195,91889.83913606637,3584.8901098901097,5.554917582417582
809.877,64.3547642726784,87195,91889.83913606637,3565.300546448087,5.574366120218579
809.976,64.03158541408744,87195,91889.26530539179,3545.923913043479,5.6538967391304356
810.673,64.17689954273898,87195,91885.22927246871,3526.756756756757,5.623621621621621
819.616,64.27471611228961,87195,91834.0532090638,3507.7956989247314,5.593381720430107
822.081,64.40815910654214,87195,91820.1430637614,3489.0374331550806,5.563475935828877
822.167,64.4744597982197,87195,91819.6592663048,3470.4787234042556,5.552260638297872
822.82,64.61326632891354,87195,91815.9890802363,3452.116402116402,5.5233968253968255
826.063,64.73827460916424,87195,91797.84776705896,3433.9473684210525,5.494331578947367
828.787,64.86477441802181,87195,91782.71944419981,3415.9685863874347,5.465575916230366
828.787,64.84206475669983,87195,91782.71944419981,3398.1770833333335,5.474994791666666
828.885,64.86712781020428,87195,91782.17703300221,3380.5699481865286,5.473134715025906
829.566,65.0005701309996,87195,91778.411368113,3363.1443298969066,5.445278350515462
833.602,65.11570117026643,87195,91756.22014462542,3345.897435897436,5.417353846153847
873.603,65.04279254403133,87195,91547.36856443949,3328.8265306122453,5.389709183673468
903.603,65.03283307045346,87195,91402.86809583416,3311.928934010152,5.362350253807105
908.999,65.14105803548188,87195,91377.88934861317,3295.2020202020203,5.335262626262625
913.603,65.2518005984627,87195,91356.81014620139,3278.643216080402,5.30845728643216
934.49,65.28932557451662,87195,91263.78857451661,3262.2500000000005,5.28191
934.49,65.22357563919323,87195,91263.78857451661,3246.019900497513,5.300975124378109
934.49,62.37228956461563,87195,91263.78857451661,3229.950495049505,5.967801980198021
934.49,61.87914423954123,87195,91263.78857451661,3214.039408866995,6.086187192118228
934.586,61.916196121684266,87195,91263.37063148819,3198.2843137254904,6.081137254901961
935.282,62.05519286651776,87195,91260.34311042019,3182.6829268292686,6.051736585365853
939.38,62.17923057702593,87195,91242.60824692885,3167.2330097087383,6.022359223300972
946.732,62.28820101321138,87195,91211.17589243843,3151.9323671497586,5.993265700483093
946.732,62.372511469361505,87195,91211.17589243843,3136.778846153846,5.977182692307694
946.822,62.25454150396081,87195,91210.79413553975,3121.7703349282297,6.008019138755981
947.512,62.388275456304825,87195,91207.86974201912,3106.9047619047624,5.979695238095239
954.257,62.496639591875336,87195,91179.5054686526,3092.1800947867296,5.951322274881518
959.881,62.60859067396241,87195,91156.16001358505,3077.594339622641,5.923250000000001
959.881,62.65427503705921,87195,91156.16001358505,3063.1455399061033,5.91598591549296
959.983,62.22277604876836,87195,91155.73913288051,3048.831775700935,6.019565420560749
960.678,62.35338258366755,87195,91152.87374645827,3034.651162790698,5.991823255813955
961.746,62.48237814261486,87195,91148.47860557782,3020.601851851852,5.964069444444445
978.26,62.54768189725277,87195,91081.73996176891,3006.6820276497697,5.936599078341013
978.26,62.60985097094321,87195,91081.73996176891,2992.889908256881,5.925348623853212
978.26,62.15081850058169,87195,91081.73996176891,2979.2237442922374,6.035278538812786
978.35,62.15677650517806,87195,91081.38241426897,2965.681818181818,6.036959090909092
979.043,62.28379711121267,87195,91078.63150035295,2952.262443438914,6.009900452488688
981.802,62.40266750591961,87195,91067.71795637006,2938.963963963964,5.982810810810812
998.099,61.8180979655514,87195,91004.4840642061,2925.7847533632284,6.107116591928252
998.099,61.37250147492039,87195,91004.4840642061,2912.7232142857138,6.21378125
998.202,61.28450609169424,87195,91004.09098058313,2899.7777777777783,6.2371644444444465
998.897,61.41231197807337,87195,91001.44073913532,2886.946902654867,6.209809734513275
1006.569,61.51364813223043,87195,90972.42830844189,2874.229074889868,6.182453744493394
1014.029,61.61506355570211,87195,90944.6385557021,2861.622807017544,6.155337719298245
1014.029,61.695445979282894,87195,90944.6385557021,2849.1266375545847,6.139550218340612
1014.029,61.26174681657166,87195,90944.6385557021,2836.7391304347825,6.243291304347828
1014.131,61.26077397596047,87195,90944.26142184791,2824.4588744588746,6.246285714285715
1014.827,61.38514782007948,87195,90941.6900614588,2812.2844827586205,6.219594827586207
1017.041,61.50386220534545,87195,90933.53387916519,2800.214592274678,6.192896995708154
1029.448,61.58453613389992,87195,90888.47673219051,2788.2478632478637,6.166440170940171
1029.448,61.57033460453093,87195,90888.47673219051,2776.3829787234044,6.172502127659576
1029.549,61.663737279019415,87195,90888.11439766349,2764.618644067797,6.153432203389831
1030.206,61.783004311380616,87195,90885.7591637013,2752.9535864978902,6.127860759493671
1037.683,61.87869111720721,87195,90859.16548695511,2741.3865546218485,6.102113445378153
1039.892,61.992146703787135,87195,90851.38185023065,2729.9163179916313,6.076585774058577
1039.892,61.97282268356398,87195,90851.38185023065,2718.5416666666665,6.083725000000001
1039.989,62.07710803861802,87195,90851.040818701,2707.2614107883815,6.062016597510373
1040.642,62.19199087799366,87195,90848.74666311762,2696.0743801652893,6.037367768595041
1048.943,62.281005329607005,87195,90819.8320785782,2684.9794238683126,6.012522633744857
1049.299,62.39672029963366,87195,90818.60226684678,2673.9754098360654,5.987885245901641
1049.393,62.389125027464615,87195,90818.27768052583,2663.061224489796,5.992114285714287
1050.041,62.50065428952206,87195,90816.04168789605,2652.2357723577234,5.9681747967479675
1051.815,62.609184206188395,87195,90809.93440861754,2641.497975708502,5.944012145748989
1059.907,62.695298214359894,87195,90782.33571435988,2630.8467741935483,5.920044354838709
1059.907,62.77514816415906,87195,90782.33571435988,2620.281124497992,5.903931726907632
1059.983,62.450710505032674,87195,90782.07850503268,2609.7999999999997,5.98176
1060.681,62.56033310365585,87195,90779.71796421362,2599.4023904382466,5.958135458167331
1064.494,62.65947438882138,87195,90766.87756342457,2589.0873015873017,5.934492063492065
1069.893,62.752529085753025,87195,90748.85280116803,2578.8537549407115,5.911039525691699
1069.893,62.78487681691607,87195,90748.85280116803,2568.700787401575,5.905877952755906
1069.98,62.61335089646542,87195,90748.5638376419,2558.6274509803916,5.948043137254903
1070.678,62.72006398323735,87195,90746.24718636235,2548.6328125,5.92501171875
1073.184,62.82083946734994,87195,90737.95464244722,2538.7159533073927,5.901953307392997
1082.885,62.897272530309834,87195,90706.21516596875,2528.8759689922476,5.87908527131783
1082.885,62.99971207716566,87195,90706.21516596875,2519.111969111969,5.857532818532819
1089.887,61.01169652735143,87195,90683.6572965822,2509.423076923077,6.316869230769232
1089.887,60.99830978700365,87195,90683.6572965822,2499.8084291187743,6.322218390804599
1089.887,60.854105006505876,87195,90683.6572965822,2490.267175572519,6.357973282442748
1089.887,60.897057676810334,87195,90683.6572965822,2480.7984790874525,6.350186311787074
1089.887,60.52124934203674,87195,90683.6572965822,2471.401515151515,6.439768939393941
1089.984,60.412165324097614,87195,90683.34683353157,2462.075471698113,6.46723396226415
1090.681,60.52288076240062,87195,90681.11760450588,2452.8195488721803,6.443120300751879
1096.116,60.61854733617963,87195,90663.8319803744,2443.6329588014987,6.418988764044946
1099.887,60.718763598778295,87195,90651.93897191263,2434.514925373134,6.3950373134328355
1099.887,60.73046796819517,87195,90651.93897191263,2425.4646840148694,6.394420074349443
1099.981,60.71052762973555,87195,90651.64355566147,2416.4814814814818,6.401077777777777
1100.663,60.817790657484444,87195,90649.50172759514,2407.564575645756,6.37770848708487
1101.627,60.92444313732068,87195,90646.4787990854,2398.713235294118,6.3542610294117665
1113.286,60.997153351821495,87195,90610.33283900098,2389.9267399267396,6.330989010989011
1113.378,61.006895880688944,87195,90610.05062521448,2381.2043795620443,6.330686131386862
1114.038,61.11111323286609,87195,90608.02741468427,2372.5454545454545,6.307992727272728
1115.288,61.214160834471954,87195,90604.20213881979,2363.949275362319,6.285137681159422
1119.208,61.30830589191982,87195,90592.26148758769,2355.4151624548736,6.262451263537906
1119.208,61.31961616384669,87195,90592.26148758769,2346.9424460431655,6.2617913669064755
1119.208,60.96217044816116,87195,90592.26148758769,2338.5304659498206,6.346874551971327
1119.303,61.048000647574916,87195,90591.97314757491,2330.1785714285716,6.328789285714286
1120.002,61.15023884127982,87195,90589.85307615527,2321.886120996441,6.306448398576513
1127.872,61.23091573056506,87195,90566.16466673528,2313.6524822695037,6.284092198581561
1147.446,61.27706598245736,87195,90508.6567951782,2305.47703180212,6.261886925795054
1147.446,61.373544119121846,87195,90508.6567951782,2297.3591549295775,6.241338028169016
1147.539,60.67931000088571,87195,90508.38824649973,2289.2982456140353,6.404599999999999
1148.236,60.780799337585364,87195,90506.37695996297,2281.2937062937062,6.382391608391607
1154.622,60.86605816735887,87195,90488.06234854355,2273.3449477351915,6.360153310104531
1158.807,60.957019543332095,87195,90476.1695433321,2265.451388888889,6.338069444444446
1158.807,60.972641169629675,87195,90476.1695433321,2257.612456747405,6.336259515570935
1158.907,60.88575434814993,87195,90475.88641711546,2249.8275862068963,6.358210344827587
1159.603,60.98467150685413,87195,90473.91721132149,2242.096219931271,6.336546391752576
1166.051,61.06753039898084,87195,90455.78553596715,2234.417808219178,6.314845890410961
1168.054,61.16223995738873,87195,90450.1938823034,2226.79180887372,6.293293515358362
1168.054,61.14489592311973,87195,90450.1938823034,2219.21768707483,6.29908843537415
1168.148,61.07742549859686,87195,90449.93193927483,2211.6949152542375,6.31646779661017
1168.842,61.17391080974832,87195,90447.99932326184,2204.2229729729734,6.295317567567569
1176.572,61.251104774551294,87195,90426.62733347387,2196.8013468013464,6.274121212121213
1179.88,61.339934350535714,87195,90417.56690087129,2189.4295302013425,6.253070469798657
1179.88,61.34095887411544,87195,90417.56690087129,2182.1070234113713,6.254535117056856
1179.988,61.32294795107071,87195,90417.27195107071,2174.833333333333,6.260346666666667
1180.669,61.41674825529249,87195,90415.41337157156,2167.607973421927,6.239780730897011
1181.813,61.50966718981236,87195,90412.29599775939,2160.430463576159,6.219115894039736
1211.813,61.5254070751767,87195,90332.6476692361,2153.3003300330033,6.198590759075908
1241.814,61.54437941037108,87195,90256.84519984476,2146.2171052631575,6.178197368421053
1271.815,61.56630649892955,87195,90184.61895794593,2139.180327868852,6.157937704918033
1279.882,61.640973000091634,87195,90165.77561447071,2132.1895424836603,6.137816993464052
1279.882,61.706827080268766,87195,90165.77561447071,2125.244299674267,6.124117263843649
1279.987,61.624944253220875,87195,90165.53191555853,2118.344155844156,6.144707792207792
1280.668,61.714768828953986,87195,90163.95232409962,2111.488673139159,6.125045307443367
1287.347,61.79113690177602,87195,90148.54883725989,2104.6774193548385,6.105287096774194
1289.42,61.87756987139363,87195,90143.80041801742,2097.909967845659,6.085655948553056
1289.515,61.89680657405658,87195,90143.58317662068,2091.1858974358975,6.082695512820513
1290.188,61.984455971549664,87195,90142.04510892987,2084.5047923322686,6.063507987220449
1292.107,62.069739261753824,87195,90137.66824264555,2077.8662420382166,6.044200636942676
1302.753,62.13479653359208,87195,90113.62097803652,2071.2698412698414,6.025012698412699
1302.843,62.22147537324122,87195,90113.41936058298,2064.7151898734173,6.006332278481012
1303.507,62.30679582371961,87195,90111.93273223696,2058.2018927444797,5.987659305993692
1309.899,62.38001293535349,87195,90097.69878441011,2051.7295597484276,5.968827044025159
1309.899,62.439942985037064,87195,90097.69878441011,2045.2978056426334,5.956385579937306
1309.977,62.465046573928895,87195,90097.52594892889,2038.90625,5.95199375
1310.62,62.54827172986451,87195,90096.10194793306,2032.554517133956,5.933785046728972
1315.241,62.62363119485752,87195,90085.90914516809,2026.242236024845,5.915357142857144
1321.285,62.69542974080925,87195,90072.68515876592,2019.969040247678,5.897043343653252
1321.285,62.72742497358074,87195,90072.68515876592,2013.7345679012346,5.891052469135802
1321.378,62.703994008815286,87195,90072.48262419991,2007.5384615384617,5.897895384615386
1322.058,62.78554308296826,87195,90071.00259217071,2001.3803680981594,5.8800184049079744
1323.101,62.86673085329796,87195,90068.73544045392,1995.2599388379206,5.862033639143731
1329.885,62.93499120535777,87195,90054.07596145534,1989.1768292682927,5.844164634146342
1329.885,62.975400277564766,87195,90054.07596145534,1983.130699088146,5.836173252279637
1329.885,62.66654777963714,87195,90054.07596145534,1977.121212121212,5.909396969696971
1329.983,62.585639912364,87195,90053.8652900075,1971.1480362537761,5.9295528700906335
1330.682,62.66621324245176,87195,90052.36354365658,1965.210843373494,5.911846385542169
1337.252,62.734402621130315,87195,90038.32514365284,1959.3093093093094,5.8940960960960975
1347.516,62.79449334651298,87195,90016.66759800998,1953.4431137724548,5.876449101796407
1347.516,62.75078401592042,87195,90016.66759800998,1947.6119402985075,5.887970149253733
1347.621,62.48210727135875,87195,90016.44774754923,1941.8154761904764,5.9517500000000005
1348.319,62.56168743256953,87195,90014.98713583361,1936.053412462908,5.934243323442137
1350.148,62.639115514995154,87195,90011.1669942851,1930.3254437869823,5.916680473372783
1369.206,62.680635387954794,87195,89971.96872128814,1924.631268436578,5.8992330383480835
1369.206,62.749015780111655,87195,89971.96872128814,1918.9705882352941,5.884647058823531
1369.287,62.8141701392028,87195,89971.80445005324,1913.3431085043987,5.870765395894429
1369.948,62.89111961248389,87195,89970.46464172367,1907.748538011696,5.853859649122807
1377.966,62.95391848526913,87195,89954.31498672685,1902.186588921283,5.836793002915453
1378.498,63.031343115022395,87195,89953.25009176657,1896.656976744186,5.8198255813953494
1378.498,62.99137067147672,87195,89953.25009176657,1891.159420289855,5.830400000000001
1378.591,63.02163511797881,87195,89953.06401971291,1885.693641618497,5.824589595375724
1379.272,63.097030498772696,87195,89951.70225669777,1880.2593659942363,5.808002881844382
1384.609,63.163573337933244,87195,89941.07649885278,1874.8563218390805,5.791313218390806
1414.61,63.18207333343814,87195,89882.83780335219,1869.4842406876792,5.774716332378224
1444.611,63.20255376966537,87195,89827.01805537965,1864.142857142857,5.758214285714287
1474.611,63.22486025184497,87195,89773.47136295609,1858.8319088319088,5.741809116809117
1504.612,63.24888159021761,87195,89722.05829476306,1853.5511363636365,5.725494318181819
1505.311,63.32270297072003,87195,89720.88484040841,1848.3002832861189,5.70927478753541
1505.311,63.28429585735756,87195,89720.88484040841,1843.0790960451977,5.719420903954804
1505.406,63.07128093513085,87195,89720.7254421731,1837.887323943662,5.77012957746479
1506.104,63.14432821586193,87195,89719.5549012552,1832.7247191011236,5.754070224719103
1511.537,63.20970652598929,87195,89710.48075568117,1827.5910364145657,5.737949579831933
1512.752,63.281710671383316,87195,89708.4603920537,1822.486033519553,5.721921787709498
1512.752,63.250086575897704,87195,89708.4603920537,1817.4094707520894,5.730456824512537
1512.856,63.24027593968849,87195,89708.28760635515,1812.361111111111,5.733872222222223
1513.551,63.31178534280006,87195,89707.13354224604,1807.3407202216067,5.718141274238228
