real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
187.512,38.679077358490545,87195,87194.99999999999,10994.528301886792,8.725905660377359
187.606,39.24888888888887,87195,87194.99999999999,10790.925925925927,8.640740740740743
188.286,40.115085454545465,87195,87195.0,10594.727272727272,8.484927272727273
193.316,40.955875000000006,87195,87195.0,10405.535714285716,8.333392857142856
233.317,41.767238596491225,87195,87195.0,10222.982456140351,8.187157894736844
263.318,42.55055,87195,87195.0,10046.724137931034,8.04598275862069
323.32,43.307308474576274,87195,87195.0,9876.440677966102,7.909593220338982
359.89,44.038770000000014,87195,87195.0,9711.833333333334,7.7777666666666665
359.89,44.50446229508197,87195,87195.0,9552.622950819672,7.706491803278688
359.981,45.07906935483871,87195,87195.0,9398.548387096775,7.608693548387098
360.641,45.74143333333334,87195,87195.0,9249.36507936508,7.489349206349207
367.867,46.389145312500006,87195,87195.0,9104.84375,7.372328125
367.867,47.00951846153846,87195,87195.0,8964.76923076923,7.260630769230769
367.867,47.60685757575759,87195,87195.0,8828.939393939394,7.1533030303030305
367.867,47.5158223880597,87195,87195.0,8697.164179104477,7.2051194029850745
367.867,47.5064455882353,87195,87195.0,8569.264705882351,7.2370441176470575
367.867,47.768489855072474,87195,87195.0,8445.072463768116,7.204985507246377
367.867,48.02611857142858,87195,87195.0,8324.42857142857,7.17312857142857
367.867,46.76089154929578,87195,87195.0,8207.18309859155,7.4946338028169
367.965,47.0835875,87195,87195.0,8093.194444444445,7.446097222222224
368.663,47.62999589041096,87195,87195.0,7982.328767123288,7.344808219178083
373.814,48.164658108108114,87195,87195.0,7874.459459459459,7.245554054054055
389.886,48.685005333333336,87195,87195.0,7769.466666666666,7.14896
389.982,49.17779736842107,87195,87195.0,7667.236842105263,7.058131578947367
390.636,49.66616623376624,87195,87195.0,7567.662337662338,6.967714285714285
393.472,50.14730512820512,87195,87195.0,7470.641025641025,6.878384615384616
407.647,50.61631772151898,87195,87195.0,7376.075949367089,6.791303797468354
407.727,50.94277749999999,87195,87195.0,7283.875000000001,6.736825000000001
408.384,51.3853987654321,87195,87195.0,7193.950617283951,6.654802469135801
410.948,51.82220609756098,87195,87195.0,7106.219512195122,6.573621951219512
416.0,52.24822891566265,87195,87195.0,7020.6024096385545,6.494457831325302
416.104,52.42453690476192,87195,87195.0,6937.023809523808,6.472892857142856
416.181,52.829452941176484,87195,87195.00000000001,6855.411764705882,6.397705882352941
416.773,53.2291023255814,87195,87195.00000000001,6775.697674418604,6.323302325581395
426.181,53.61951494252875,87195,87195.00000000001,6697.816091954024,6.250620689655174
456.182,54.001103409090916,87195,87195.0,6621.704545454546,6.179579545454545
486.183,54.37406853932585,87195,87195.0,6547.303370786517,6.110146067415729
516.184,54.73879333333336,87195,87195.00000000001,6474.555555555555,6.042244444444442
549.89,55.095454945054954,87195,87195.00000000001,6403.406593406594,5.975846153846154
549.89,55.150186956521765,87195,87195.00000000001,6333.804347826087,5.979304347826086
549.974,55.24789784946236,87195,87195.0,6265.698924731183,5.972419354838708
550.654,55.58451276595745,87195,87195.0,6199.042553191489,5.9096382978723385
554.481,55.917300000000004,87195,87195.0,6133.78947368421,5.847421052631578
559.295,56.24306458333335,87195,87195.0,6069.895833333333,5.7865208333333324
559.295,56.33230618556702,87195,87195.0,6007.3195876288655,5.780319587628865
559.385,56.07427857142858,87195,87195.0,5946.0204081632655,5.854581632653058
560.08,56.38624040404044,87195,87195.00000000001,5885.959595959596,5.795999999999998
566.185,56.694457000000014,87195,87195.00000000001,5827.1,5.738009999999999
572.484,56.996485148514864,87195,87195.00000000001,5769.405940594059,5.68118811881188
572.484,57.13648431372552,87195,87195.00000000001,5712.843137254902,5.661784313725488
572.574,56.80018058252428,87195,87195.0,5657.378640776698,5.7528932038834935
573.271,57.09024711538463,87195,87195.0,5602.9807692307695,5.698086538461538
577.386,57.37695904761907,87195,87195.00000000001,5549.619047619048,5.643819047619046
579.902,57.65822075471701,87195,87195.00000000001,5497.264150943396,5.590584905660377
579.902,57.63358691588786,87195,87195.00000000001,5445.887850467289,5.60826168224299
579.985,57.66542870370371,87195,87195.0,5395.462962962963,5.612583333333333
580.665,57.933541284403674,87195,87195.0,5345.963302752294,5.561743119266056
583.757,58.199593636363645,87195,87195.0,5297.363636363637,5.511172727272727
623.758,58.46085225225225,87195,87195.0,5249.639639639639,5.461513513513512
653.759,58.717445535714305,87195,87195.0,5202.767857142857,5.412741071428569
683.76,58.96949734513275,87195,87195.0,5156.725663716814,5.3648318584070775
713.76,58.304528070175444,87195,87195.0,6024.052631578948,5.317771929824561
734.257,61.459609079036476,191227,90099.08386164517,5971.669565217391,5.271582608695651
773.762,66.86995935956963,191227,95262.24556646618,5920.189655172414,5.226068965517241
803.763,70.69461487611302,191227,98844.19521799337,5869.589743589743,5.181393162393161
843.764,75.31290960753425,191227,103223.86130244951,5819.847457627118,5.137466101694915
873.765,78.56910739412419,191227,106245.47714202333,5770.941176470588,5.094285714285713
903.765,81.6206245695369,191227,109066.39373620356,5722.849999999999,5.0518416666666655
963.767,86.1028890605465,191227,114181.53120930682,6535.322314049587,5.010074380165287
966.753,85.39696753352057,87195,114098.17818925828,7334.475409836065,4.969008196721311
984.551,87.02462465558546,191227,115492.45717591065,7274.845528455284,4.92860162601626
1023.769,90.15543733589931,191227,118393.65588428639,7216.177419354839,4.8888467741935475
1053.769,92.45485286059545,191227,120467.16566059545,7158.448,4.849735999999998
1083.77,94.63598581342524,191227,122425.94454358397,7101.634920634921,4.811238095238094
1113.771,95.88894255180122,191227,124279.19845731303,7864.866141732284,4.773346456692913
1141.327,95.21538700731213,87195,123383.84403856212,7803.421875,4.736054687499999
1159.893,94.85451835244065,87195,122804.58191833211,7742.930232558139,4.699333333333333
1159.893,94.94121345679366,87195,122804.58191833211,7683.369230769232,4.693023076923076
1159.982,94.84276044848473,87195,122801.84976146181,7624.717557251907,4.728923664122138
1160.428,95.03863883341997,87195,122788.16459099572,7566.954545454546,4.693621212121211
1160.663,95.24007531894767,87195,122780.95802571459,7510.06015037594,4.658330827067669
1169.312,95.18241925199946,87195,122517.74089379051,7454.014925373134,4.623559701492538
1169.404,95.37932122278936,87195,122514.9619635301,7398.800000000001,4.5899629629629635
1170.051,95.55606058955095,87195,122495.43117778623,7344.397058823529,4.556970588235295
1170.237,95.74705621732342,87195,122489.82045090006,7290.788321167883,4.523715328467152
1210.238,94.7743048877893,87195,121323.24981532553,7237.95652173913,4.490927536231883
1244.336,94.03013379142357,87195,120388.04817991276,7185.88489208633,4.458611510791366
1244.336,94.03709817991276,87195,120388.04817991276,7134.557142857143,4.468928571428571
1244.445,93.37650820171646,87195,120385.14082582993,7083.95744680851,4.633645390070922
1245.138,93.54651131900437,87195,120366.66836125789,7034.070422535211,4.601415492957747
1246.591,93.69561116197654,87195,120328.00416896956,6984.88111888112,4.569188811188812
1276.591,93.10189998265179,87195,119549.37567709622,6936.375,4.537465277777778
1306.592,92.54142875583878,87195,118806.4784110112,6888.537931034482,4.506165517241377
1336.592,92.0118021690823,87195,118096.9542238768,6841.356164383561,4.475301369863012
1379.99,88.18849075676528,87195,117125.14789962242,6794.816326530612,5.149265306122451
1380.685,88.36734469937754,87195,117110.0818615397,6748.905405405405,5.114844594594597
1382.99,88.51044786347306,87195,117060.22303125831,6703.6107382550335,5.080503355704699
1412.99,88.06666537535294,87195,116426.13737535293,6658.919999999999,5.046640000000002
1442.991,87.64676492359561,87195,115818.39737392675,6614.82119205298,5.013211920529804
1444.377,87.80460978813917,87195,115790.93084077076,6571.3026315789475,4.980236842105263
1444.487,87.75011399912282,87195,115788.7532148091,6528.352941176471,5.002392156862745
1444.534,87.92885144717945,87195,115787.82287575089,6485.96103896104,4.970467532467533
1445.151,88.0963791838312,87195,115775.61531286346,6444.116129032257,4.9384
1454.534,88.08944054222948,87195,115591.24567043461,6402.807692307692,4.906743589743591
1484.535,87.69077831967537,87195,115017.38532604481,6362.025477707006,4.875484076433122
1507.966,87.43139595194172,87195,114585.07696459995,6321.7594936708865,4.844632911392407
1508.06,87.56152315263297,87195,114583.36969351348,6282.000000000001,4.8232201257861655
1508.716,87.71597479369538,87195,114571.4610436954,6242.737500000001,4.793662500000003
1513.0,87.80526368327489,87195,114493.94567085255,6203.962732919255,4.763888198757766
1515.239,87.92964367577005,87195,114453.60725601697,6165.666666666667,4.734487654320988
1515.239,87.88765572227464,87195,114453.60725601697,6127.8404907975455,4.753049079754603
1515.339,87.99561511784431,87195,114451.80841052723,6090.475609756097,4.736213414634146
1516.008,88.141816602263,87195,114439.78023862666,6053.563636363637,4.708
1523.166,88.17222925053025,87195,114311.7455155905,6017.096385542168,4.679632530120482
1549.876,87.86140740931283,87195,113844.42537338467,5981.065868263474,4.651616766467066
1549.876,87.93185989719419,87195,113844.42537338467,5945.464285714286,4.643511904761907
1549.876,86.71208927871011,87195,113844.42537338467,5910.28402366864,4.935360946745564
1549.876,86.71906654985526,87195,113844.42537338467,5875.517647058824,4.941823529411767
1549.977,85.94484439222857,87195,113842.68883667303,5841.157894736843,5.1294619883040955
1550.668,86.09369156821742,87195,113830.81424263604,5807.197674418604,5.099982558139537
1552.793,86.21767001958305,87195,113794.36308316689,5773.630057803469,5.0704797687861305
1582.794,85.87200500384454,87195,113290.18661303994,5740.448275862069,5.041333333333335
1599.268,85.75987478362492,87195,113021.3810693392,5707.645714285714,5.012525714285714
1599.268,85.82862311479374,87195,113021.3810693392,5675.215909090909,5.004079545454547
1599.364,85.73538567253081,87195,113019.83087027092,5643.152542372881,5.032858757062148
1600.046,85.87601885819655,87195,113008.82335257859,5611.449438202248,5.004966292134833
1609.102,85.88231899174491,87195,112863.54357275051,5580.100558659217,4.97700558659218
1639.103,85.56241942427349,87195,112393.7244242735,5549.1,4.949350000000002
1679.104,85.11037764437796,87195,111793.41963332825,5518.441988950276,4.922000000000001
1709.104,84.82521030226852,87195,111361.64217040039,5488.120879120879,4.8949560439560456
1734.127,84.62152328496677,87195,111012.92383141487,5458.131147540984,4.868202185792351
1734.127,84.64862111402356,87195,111012.92383141487,5428.467391304348,4.86879891304348
1734.127,84.09383356114459,87195,111012.92383141487,5399.124324324324,5.004643243243246
1734.225,84.05684509932622,87195,111011.57789502514,5370.096774193549,5.019682795698926
1734.922,84.19017810150497,87195,111002.00965230711,5341.379679144386,4.993128342245989
1736.273,84.31431565526829,87195,110983.48533611937,5312.968085106383,4.966558510638301
1742.292,84.37321885463842,87195,110901.30456892414,5284.857142857143,4.940285714285716
1742.292,84.42276667418729,87195,110901.30456892414,5257.042105263158,4.935231578947371
1742.375,84.40738209862793,87195,110900.17529234521,5229.518324607329,4.9449476439790585
1743.054,84.53454103223422,87195,110890.94103223422,5202.28125,4.9195625
1745.43,84.63886841672014,87195,110858.6844788963,5175.326424870466,4.894067357512954
1749.886,84.71374151567173,87195,110798.42605175421,5148.649484536082,4.868845360824743
1749.886,84.72525682098498,87195,110798.42605175421,5122.246153846153,4.872307692307693
1749.976,84.81450806299102,87195,110797.21214462367,5096.112244897959,4.8573469387755095
1750.626,84.93545381962016,87195,110788.44874347803,5070.243654822336,4.833197969543147
1757.846,84.9691191407845,87195,110691.54338320876,5044.636363636363,4.808787878787881
1760.331,85.06518666688878,87195,110658.37410407473,5019.286432160805,4.78462814070352
1760.425,85.05275174913017,87195,110657.12124913017,4994.1900000000005,4.793065
1761.078,85.16936189596083,87195,110648.42159745337,4969.3432835820895,4.769701492537314
1761.275,85.29287257114734,87195,110645.79831372159,4944.742574257425,4.746089108910891
1769.891,85.30358190192158,87195,110531.63756694621,4920.384236453202,4.722714285714288
1769.891,85.39807629243641,87195,110531.63756694621,4896.264705882352,4.706348039215688
1769.981,85.43512850649422,87195,110530.45094551862,4872.380487804878,4.703009756097561
1770.647,85.54641981261707,87195,110521.67369611222,4848.728155339805,4.680587378640777
1775.784,85.59957288018512,87195,110454.19413622377,4825.304347826087,4.657980676328504
1815.785,85.2066964023255,87195,109941.80361386397,4802.1057692307695,4.635581730769232
1855.787,84.83477372794593,87195,109451.48999588852,4779.129186602871,4.613392344497609
1885.787,84.59792931673594,87195,109097.42312625975,4756.371428571428,4.591423809523811
1925.788,84.25912060749093,87195,108642.48269279899,4733.8293838862555,4.569658767772514
1965.79,83.93776097042024,87195,108206.04634777874,4711.5,4.54808962264151
1995.79,83.73586606406249,87195,107890.2158293207,4689.380281690141,4.526737089201879
2025.791,83.54225056627699,87195,107583.72953823961,4667.467289719626,4.505584112149535
2065.792,83.25929387298136,87195,107188.93201251625,4645.758139534884,4.484623255813956
2095.793,83.08388864601983,87195,106902.7215163902,4624.25,4.463856481481482
2135.794,82.82456938960037,87195,106533.61823752664,4602.940092165898,4.443281105990785
2165.795,82.66546403931147,87195,106265.73605766009,4581.825688073394,4.422894495412844
2195.796,82.51268540254391,87195,106005.1739870188,4560.904109589041,4.402694063926943
2235.797,82.28297271564617,87195,105668.63817019163,4540.172727272727,4.382672727272727
2265.798,82.14418428002662,87195,105424.03224382753,4519.628959276018,4.362841628959279
2278.367,82.14850426512666,87195,105323.46867954107,4499.270270270271,4.343184684684685
2285.798,82.19347396362916,87195,105264.53405331526,4479.094170403588,4.323713004484307
2287.368,82.28406722963432,87195,105252.1315153486,4459.098214285714,4.304410714285715
2295.799,82.31985434223714,87195,105185.81923112604,4439.28,4.285275555555557
2325.799,82.18897132378773,87195,104953.75937688508,4419.637168141593,4.266314159292037
2355.8,82.06311872760938,87195,104727.6024280499,4400.167400881058,4.2475154185022035
2385.801,81.94207403109776,87195,104507.13324162408,4380.868421052632,4.2288815789473695
2415.802,81.82563685784362,87195,104292.13991461218,4361.7379912663755,4.210410480349346
2455.803,81.64487035066523,87195,104013.65556805654,4342.773913043478,4.192095652173914
2485.803,81.53870977405239,87195,103810.67903812166,4323.9740259740265,4.173952380952383
2495.573,81.56966037865419,87195,103745.62977520592,4305.336206896552,4.155961206896554
2495.573,81.66059157778102,87195,103745.62977520592,4286.8583690987125,4.139111587982835
2495.669,81.44484569219767,87195,103744.9931280951,4268.538461538461,4.1933974358974355
2496.364,81.53412595424487,87195,103740.38552871294,4250.374468085106,4.175787234042552
2498.677,81.61294081929036,87195,103725.06963284967,4232.36440677966,4.158084745762712
2519.897,81.5670052828577,87195,103585.87026176066,4214.506329113924,4.1405485232067525
2519.988,81.54373298825362,87195,103585.27836640489,4196.798319327731,4.149941176470589
2520.646,81.63002321038394,87195,103580.9997794216,4179.238493723849,4.132962343096233
2522.207,81.71132636127487,87195,103570.85844460821,4161.825,4.115745833333335
2529.061,81.75764965313195,87195,103526.47828383734,4144.55601659751,4.098668049792532
2529.061,81.7917034904489,87195,103526.47828383734,4127.429752066116,4.0947314049586785
2529.061,81.35028281058631,87195,103526.47828383734,4110.444444444444,4.201337448559672
2529.16,80.99977958751417,87195,103525.83901374368,4093.598360655738,4.286618852459019
2529.858,81.08630427705732,87195,103521.33325664916,4076.8897959183673,4.269334693877552
2533.999,81.15082348213026,87195,103494.65315692703,4060.317073170732,4.25197967479675
2549.877,81.13978692826855,87195,103393.15575417949,4043.8785425101214,4.234765182186235
2549.978,81.18303312624498,87195,103392.51417463207,4027.572580645161,4.228350806451612
2550.646,81.26656972612626,87195,103388.27213576481,4011.3975903614455,4.211698795180722
2551.273,81.35107688261553,87195,103384.29248261552,3995.352,4.194852000000001
2558.211,81.39495242298486,87195,103340.3862875267,3979.434262948207,4.1781394422310765
2558.211,81.42980612879654,87195,103340.3862875267,3963.6428571428573,4.17370634920635
2558.292,81.09364821888298,87195,103339.87509635334,3947.97628458498,4.255407114624507
2558.99,81.17593080665927,87195,103335.47135784038,3932.4330708661414,4.238862204724411
2563.315,80.82762903346013,87195,103308.23805306798,4324.980392156863,4.222239215686275
2589.907,81.81805342839392,191227,104210.94835026893,4308.0859375,4.2057695312500005
2623.317,83.01355358118394,191227,105319.1660325458,4291.322957198444,4.189369649805448
2624.64,83.14331293048205,191227,105362.46951962935,4274.68992248062,4.173131782945737
