real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
366.77,118.85358815331078,191227,156941.3401941271,7007.5714285714275,7.227948979591836
367.433,119.29639954150369,191227,157003.20560210975,6936.78787878788,7.155818181818182
371.56,120.05364193885237,191227,157383.3369388524,6867.420000000001,7.08425
381.484,121.30361602962,191227,158263.75266328338,6799.425742574258,7.014118811881187
381.484,121.66280854563632,191227,158263.75266328338,6732.764705882353,6.946088235294118
381.584,121.71560963962888,191227,158272.39119302694,6667.398058252427,6.951019417475727
382.248,122.12080657758634,191227,158329.63638527866,6603.288461538462,6.885009615384615
383.944,122.61097045724425,191227,158474.95426676807,6540.4,6.819438095238095
389.065,123.38036243347315,191227,158906.04733913354,6478.698113207547,6.755113207547169
389.065,123.51634640455411,191227,158906.04733913354,6418.14953271028,6.7375700934579426
389.065,123.33857974654094,191227,158906.04733913354,6358.722222222223,6.792731481481479
389.065,123.37670788959227,191227,158906.04733913354,6300.385321100917,6.797431192660549
389.065,123.63332552095171,191227,158906.04733913354,6243.109090909091,6.751072727272726
389.065,122.8492968886831,191227,158906.04733913354,6967.018018018018,6.765054054054052
389.065,122.25383483913353,104630,158906.04733913354,6904.8125,6.917999999999998
389.172,122.21489179283195,104630,158891.12453619478,6843.70796460177,6.9377964601769895
389.871,122.43740463875433,104630,158793.8397264736,6783.675438596491,6.877385964912279
395.963,121.92022193472843,104630,157960.51410864145,6724.686956521739,6.817582608695652
406.967,120.78887074125001,104630,156518.50781021555,6666.7155172413795,6.758818965517242
406.967,120.76366678457454,104630,156518.50781021555,6609.735042735043,6.777931623931623
406.967,119.97345357292744,104630,156518.50781021555,6553.720338983051,6.97472881355932
406.967,119.44949856651809,104630,156518.50781021555,6498.647058823529,7.109386554621849
406.967,119.50753781021554,104630,156518.50781021555,6444.491666666667,7.108483333333333
407.052,119.60197087543307,104630,156507.6725283256,6391.231404958677,7.096388429752065
407.748,119.81402144809948,104630,156419.12062842734,6338.8442622950815,7.038663934426229
411.269,119.66827630007832,104630,155975.73808869618,6287.308943089431,6.981430894308941
419.148,118.99589887946271,104630,155010.55855688205,6236.604838709677,6.925129032258063
419.886,119.19546628330926,104630,154922.00868330925,6186.712,6.869728
419.886,119.4318126515632,104630,154922.00868330925,6137.611111111111,6.826182539682539
419.886,119.29544962819115,104630,154922.00868330925,6089.283464566929,6.869133858267715
419.886,119.31447196455926,104630,154922.00868330925,6041.7109375,6.8757734374999995
419.886,119.427732714317,104630,154922.00868330925,5994.875968992248,6.860325581395348
419.886,119.53151099100155,104630,154922.00868330925,5948.761538461538,6.846915384615384
419.886,119.43780868330924,104630,154922.00868330925,5903.351145038168,6.87926717557252
419.886,119.41621550149108,104630,154922.00868330925,5858.628787878788,6.8946893939393945
419.886,119.44758161564008,104630,154922.00868330925,5814.578947368421,6.89763909774436
419.886,119.62525719077193,104630,154922.00868330925,5771.186567164179,6.866410447761194
419.886,118.93115905367962,104630,154922.00868330925,5728.437037037037,7.037770370370369
419.886,119.03483221272101,104630,154922.00868330925,5686.316176470588,7.02345588235294
419.886,119.19785101907569,104630,154922.00868330925,5644.810218978102,6.99519708029197
419.886,119.40197462533826,104630,154922.00868330925,5603.905797101449,6.957239130434782
419.886,113.52339429482002,104630,154922.00868330925,5563.589928057554,8.333726618705036
419.886,113.76654654045211,104630,154922.00868330925,5523.849999999999,8.286421428571428
419.984,113.69653371791401,104630,154910.27343422605,5484.673758865249,8.309085106382978
420.682,113.90177111502909,104630,154826.84787559247,5446.049295774648,8.25093661971831
428.352,113.28914401483672,104630,153928.03142742414,5407.965034965035,8.19323776223776
429.894,113.39452988681509,104630,153751.20280348175,5370.409722222223,8.136340277777776
429.98,113.5927146576825,104630,153741.37810595837,5333.372413793103,8.096579310344826
430.652,113.78877363753892,104630,153664.74350055263,5296.842465753424,8.041657534246573
435.904,113.46927168459109,104630,153073.94719479515,5260.809523809524,7.986945578231292
465.905,110.6174509544922,104630,149954.4982517895,5225.263513513513,7.932972972972972
467.915,110.68670199418855,104630,149759.79998076573,5190.194630872483,7.879744966442952
467.915,110.71819998076576,104630,149759.79998076573,5155.593333333332,7.880466666666666
468.007,110.82282115860977,104630,149750.92844337795,5121.450331125829,7.862013245033112
468.688,111.01141479761196,104630,149685.36808708563,5087.756578947368,7.81074342105263
472.753,110.87680207977996,104630,149297.95632814599,5054.503267973857,7.7596862745098045
475.839,110.8365731950876,104630,149008.26735093174,5021.681818181818,7.709305194805194
475.946,110.95626591597882,104630,148998.29043210784,4989.283870967742,7.686683870967739
476.602,111.13646504076563,104630,148937.22145102202,4957.301282051282,7.638012820512819
478.456,111.20557266956591,104630,148765.53254217736,4925.726114649681,7.589356687898089
489.898,110.41244241852259,104630,147734.70824130738,4894.550632911392,7.541329113924049
489.898,110.41575792684199,104630,147734.70824130738,4863.767295597484,7.5477169811320755
489.898,109.8427513663074,104630,147734.70824130738,4833.36875,7.68804375
489.982,109.7746030633449,104630,147727.3185912952,4803.347826086957,7.709155279503106
490.681,109.94613106271605,104630,147665.9242725926,4773.697530864198,7.661882716049383
498.76,109.48043755647748,104630,146968.8209920603,4744.411042944785,7.614877300613497
498.77,109.70817639572613,104630,146967.97212743346,4715.4817073170725,7.5684451219512185
504.409,109.46065331185727,104630,146494.6581603421,4686.9030303030295,7.522581818181819
504.409,109.0494003290168,104630,146494.6581603421,5180.3373493975905,7.503469879518072
504.409,109.1600210345936,191227,146494.6581603421,5149.317365269461,7.484958083832335
504.409,109.38222542224689,191227,146494.6581603421,5118.666666666667,7.440410714285714
504.409,109.14378656270898,191227,146494.6581603421,5088.378698224852,7.502905325443787
504.409,109.17164168975384,191227,146494.6581603421,5058.447058823529,7.503388235294118
504.409,108.90161605507896,191227,146494.6581603421,5028.8654970760235,7.573064327485379
504.409,109.10560525336538,191227,146494.6581603421,4999.627906976744,7.53242441860465
504.409,108.93350902739415,191227,146494.6581603421,4970.728323699422,7.579167630057803
504.409,109.04113632126163,191227,146494.6581603421,4942.16091954023,7.560781609195403
504.409,108.96467301748496,191227,146494.6581603421,4913.92,7.585131428571427
504.409,108.97810816034212,191227,146494.6581603421,4886.0,7.5885
504.409,109.08261465751725,191227,146494.6581603421,4858.395480225989,7.5706158192090385
504.409,109.15806939629718,191227,146494.6581603421,4831.101123595506,7.559415730337079
504.409,109.26009056257675,191227,146494.6581603421,4804.111731843575,7.541966480446925
504.409,109.33403149367544,191227,146494.6581603421,4777.422222222222,7.530977777777777
504.409,108.8266316410051,191227,146494.6581603421,4751.027624309393,7.655116022099447
504.409,108.93814827023223,191227,146494.6581603421,4724.923076923077,7.635252747252746
504.409,109.00333138438583,191227,146494.6581603421,4699.103825136612,7.626098360655737
504.495,109.00251835330809,191227,146502.2835706994,4673.565217391305,7.634
505.194,109.26591670153796,191227,146564.16589072713,4648.302702702703,7.59301081081081
505.278,109.47386990104712,191227,146571.59086878906,4623.311827956989,7.55218817204301
514.886,110.50552008360668,191227,147404.88051141417,4598.588235294118,7.511807486631015
514.886,110.69285019226523,191227,147404.88051141417,4574.127659574468,7.473930851063829
514.967,110.8890950572402,191227,147411.7733641185,4549.925925925926,7.435523809523809
515.604,111.13289358154505,191227,147465.90463417664,4525.978947368421,7.396984210526316
524.559,112.07020807473592,191227,148212.97142552125,4502.2827225130895,7.358251308900524
553.632,114.51723446016484,191227,150471.77664766487,4478.833333333334,7.3199322916666665
553.632,114.68289633678404,191227,150471.77664766487,4455.626943005182,7.28680310880829
553.632,114.20242664766486,191227,150471.77664766487,4432.659793814433,7.40388144329897
553.725,114.31341393395084,191227,150478.62162625854,4409.928205128205,7.384948717948718
554.413,114.54713688307935,191227,150529.1884136916,4387.428571428572,7.347586734693877
559.865,115.12625748928508,191227,150925.50622024955,4365.157360406092,7.310253807106599
581.903,116.41557674380176,191227,152451.81613774117,4343.111111111111,7.37049494949495
581.903,116.40815483120852,191227,152451.81613774117,4321.286432160804,7.377296482412062
581.903,116.2340531377412,191227,152451.81613774117,4299.68,7.422810000000001
581.903,116.338937530776,191227,152451.81613774117,4278.28855721393,7.403393034825871
582.007,116.21844891363546,191227,152458.7449532394,4257.108910891089,7.437950495049505
582.702,116.44204716605684,191227,152504.9846044805,4236.137931034483,7.401581280788178
587.466,116.93285987344248,191227,152818.99712834446,4215.372549019608,7.365294117647062
589.892,117.26585064008742,191227,152976.95454252645,4194.80975609756,7.329370731707316
589.892,117.28114920272064,191227,152976.95454252645,4174.446601941748,7.3305485436893205
589.892,116.83040430098056,191227,152976.95454252645,4154.280193236715,7.440062801932369
589.982,116.67745293477664,191227,152982.78947323817,4134.307692307692,7.481634615384616
590.68,116.89528558162468,191227,153027.9822323424,4114.526315789474,7.446086124401916
593.754,117.26513155310111,191227,153225.74726738682,4094.933333333333,7.41062380952381
623.755,119.26332284620725,191227,155053.50910213144,4075.526066350711,7.375502369668248
628.206,119.68842262085163,191227,155309.80752651198,4056.3018867924525,7.340716981132075
628.206,119.74367747956364,191227,155309.80752651198,4037.2582159624408,7.332295774647887
628.308,119.61838227616978,191227,155315.63835093615,4018.392523364486,7.3671775700934585
629.006,119.82322640902525,191227,155355.48873460665,3999.702325581395,7.333153488372093
633.358,120.23423185260881,191227,155601.97305631253,3981.1851851851848,7.299199074074074
637.833,120.6471203637791,191227,155851.91621631366,3962.8387096774195,7.265571428571428
637.92,120.79088932017876,191227,155856.74069632555,3944.6605504587155,7.23748623853211
638.584,120.98607715920075,191227,155893.51871171215,3926.6484018264837,7.204835616438357
642.127,121.33972291345228,191227,156088.47473163408,3908.8,7.172081818181818
653.122,122.08847808298299,191227,156680.0151870554,3891.1131221719456,7.139633484162898
653.222,122.18442596416389,191227,156685.30389209182,3873.5855855855857,7.122626126126127
653.878,122.37197965786106,191227,156719.95768476688,3856.2152466367706,7.091107623318385
658.668,122.77626276971912,191227,156970.90160900485,3838.9999999999995,7.059450892857143
659.903,122.99234879107786,191227,157035.01145774455,3821.9377777777777,7.0280755555555565
659.981,123.13263695872355,191227,157039.0524454492,3805.026548672566,7.000323008849557
660.63,123.31365835821782,191227,157072.63853442928,3788.264317180616,6.969933920704846
667.812,123.82907567084746,191227,157439.95242523344,3771.649122807018,6.939355263157896
673.605,124.26637896250341,191227,157730.5208839008,3755.1790393013102,6.9090611353711795
673.605,124.33326001433561,191227,157730.5208839008,3738.8521739130433,6.897304347826087
673.704,124.39195657150525,191227,157735.4431515918,3722.6666666666665,6.88856277056277
674.366,124.56692487662488,191227,157768.32056628005,3706.620689655172,6.859249999999999
678.64,124.92015767121849,191227,157979.03964546742,3690.7124463519312,6.829806866952791
679.893,125.12269046653161,191227,158040.31354345466,3674.940170940171,6.800623931623932
679.986,125.17687623410144,191227,158044.8524043142,3659.302127659574,6.792714893617023
680.653,125.3471515889832,191227,158077.36896186456,3643.7966101694915,6.764283898305085
683.614,125.62883780845605,191227,158220.95299832948,3628.42194092827,6.735742616033756
694.023,126.26077007455814,191227,158715.97973842366,3613.176470588235,6.707449579831933
694.023,126.22404417357009,191227,158715.97973842366,3598.0585774058577,6.719506276150628
694.023,125.82192723842365,191227,158715.97973842366,3583.0666666666666,6.816508333333332
694.023,125.85648388780123,191227,158715.97973842366,3568.1991701244815,6.811929460580914
694.023,125.91609296156415,191227,158715.97973842366,3553.454545454545,6.801495867768595
694.023,125.80837850385575,191227,158715.97973842366,3538.8312757201647,6.829946502057614
694.023,125.83248547612857,191227,158715.97973842366,3524.3278688524592,6.827713114754098
694.023,125.85583402413795,191227,158715.97973842366,3509.9428571428575,6.825628571428571
694.023,125.92503420996837,191227,158715.97973842366,3495.674796747968,6.812853658536587
694.023,125.90250362506333,191227,158715.97973842366,3481.5222672064774,6.821384615384615
694.023,126.01609022229465,191227,158715.97973842366,3467.483870967742,6.798233870967742
694.127,125.93681989178995,191227,158720.85081548477,3453.5582329317263,6.821040160642571
694.822,126.09952449211796,191227,158753.365292118,3439.744,6.793976000000002
701.491,126.53834285154633,191227,159062.0886682794,3426.0398406374507,6.766908366533865
714.645,127.25942661728651,191227,159654.1270141119,3412.4444444444443,6.740059523809524
714.645,127.27113096668107,191227,159654.1270141119,3398.9565217391305,6.740474308300396
714.645,126.89074906135596,191227,159654.1270141119,3385.574803149606,6.832047244094489
714.746,126.95207834726423,191227,159658.58854334266,3372.2980392156865,6.821909803921569
715.437,127.10933727433263,191227,159689.07868058264,3359.125,6.795492187500001
720.34,127.45078654262271,191227,159903.741795541,3346.0544747081713,6.769046692607005
750.34,128.82893578136054,191227,161156.1043860117,3333.0852713178297,6.742810077519381
757.082,129.22152316704518,191227,161423.89305121507,3320.2162162162167,6.716779922779923
757.082,129.2915126665997,191227,161423.89305121507,3307.4461538461546,6.703473076923078
757.179,129.2405780903946,191227,161427.71104058617,3294.773946360153,6.71915325670498
757.862,129.38918582435227,191227,161454.5667403828,3282.198473282443,6.693763358778626
766.22,129.8358679337646,191227,161779.32724935396,3269.7186311787073,6.668311787072245
794.42,131.00220375609456,191227,162824.64883185216,3257.333333333333,6.643049242424242
794.42,131.09308090732384,191227,162824.64883185216,3245.0415094339623,6.624773584905661
794.42,130.72741011004769,191227,162824.64883185216,3232.842105263158,6.712650375939849
794.517,130.7773961579385,191227,162828.11638265764,3220.7340823970035,6.7046479400749055
795.216,130.92113291611824,191227,162853.07918477495,3208.716417910448,6.679820895522388
799.794,131.20226660405393,191227,163015.4907676227,3196.7881040892194,6.654985130111525
820.823,130.62590999291186,191227,163738.2529558748,3184.948148148148,6.95985925925926
820.917,130.3275109170589,191227,163741.4005849556,3173.1955719557195,7.032719557195573
821.61,130.47262235313897,191227,163764.58375019778,3161.529411764706,7.007077205882354
824.066,130.67651287738616,191227,163846.43119240447,3149.9487179487173,6.981388278388279
828.798,130.95386821138987,191227,164002.7598172293,3138.452554744526,6.955916058394161
828.798,130.9917049081384,191227,164002.7598172293,3127.0400000000004,6.949770909090909
828.883,131.08320739606054,191227,164005.5515989591,3115.7101449275365,6.9317753623188425
829.547,131.22251465699654,191227,164027.34064977634,3104.4620938628154,6.907061371841156
836.73,131.57403153989662,191227,164260.83909385346,3093.294964028777,6.882212230215827
842.554,131.87757178568341,191227,164447.2377355042,3082.2078853046596,6.857548387096774
842.554,131.9297759497899,191227,164447.2377355042,3071.2,6.847967857142858
842.654,131.89509867954143,191227,164450.41576139198,3060.270462633452,6.859313167259788
843.334,132.0310662788754,191227,164472.00634979736,3049.4184397163117,6.835237588652483
849.881,132.35180383471476,191227,164678.11160856637,3038.643109540636,6.811084805653711
849.881,132.12182815786213,191227,164678.11160856637,3332.8626760563384,6.7961443661971845
849.881,132.2031242401453,104630,164678.11160856637,3321.168421052632,6.779957894736844
849.974,132.30314178738843,104630,164671.54143773808,3309.555944055944,6.757870629370629
850.63,132.36821168192168,104630,164625.23781432584,3298.024390243902,6.734651567944249
857.14,132.02454989479713,104630,164169.57246424156,3286.572916666667,6.711267361111112
887.141,130.1223064026488,104630,162156.08564140313,3275.200692041522,6.688041522491349
909.897,128.79405860765485,104630,160717.39136627552,3263.9068965517235,6.664982758620691
909.897,128.79673363431675,104630,160717.39136627552,3252.690721649484,6.6669690721649495
909.978,128.82881255003096,104630,160712.39885140082,3241.551369863014,6.660938356164384
910.66,128.8946317757837,104630,160670.3983286847,3230.4880546075087,6.638436860068261
914.924,128.74155116609066,104630,160409.22225452604,3219.5,6.6158537414966
918.902,128.60741192832904,104630,160167.7495554477,3208.586440677966,6.593430508474575
919.004,128.67426955759362,104630,160161.585435972,3197.746621621622,6.578969594594595
919.671,128.73881097061184,104630,160121.3106339115,3186.979797979798,6.557097643097642
922.527,128.67232891170687,104630,159949.51817345183,3176.285234899329,6.535093959731545
952.528,127.03459538861334,104630,158207.1642849344,3165.6622073578596,6.513234113712375
965.152,126.43771075448981,104630,157506.38542115648,3155.11,6.491526666666667
965.152,126.43557179989403,104630,157506.38542115648,3144.627906976744,6.494461794019934
965.152,126.11130297082536,104630,157506.38542115648,3134.215231788079,6.572294701986755
965.247,125.89841001879608,104630,157501.1813059248,3123.871287128713,6.623000000000002
965.944,125.96346636661295,104630,157463.03084029717,3113.5953947368425,6.601388157894737
973.164,125.67478424248476,104630,157071.05735723887,3103.386885245902,6.579740983606558
979.881,125.41789345087545,104630,156711.5784181957,3093.2450980392155,6.55824183006536
979.881,125.4738578970231,104630,156711.5784181957,3083.169381107492,6.54757003257329
979.987,125.29758691299995,104630,156705.94502988306,3073.159090909091,6.589581168831169
980.341,125.37968998099268,104630,156687.14046642958,3063.2135922330094,6.56842718446602
980.684,125.46247446553502,104630,156668.93317521244,3053.332258064516,6.547238709677419
990.343,125.05528518118868,104630,156161.38775353594,3043.514469453376,6.5261832797427655
1028.232,123.25612020635722,104630,154262.52373199826,3033.7596153846152,6.505266025641026
1028.232,123.32619497800462,104630,154262.52373199826,3024.067092651757,6.491223642172525
1028.33,123.2578892865998,104630,154257.79374519855,3014.4363057324845,6.508248407643313
1029.012,123.32248153208083,104630,154224.90184954114,3004.866666666667,6.487803174603175
1036.328,123.07017036629772,104630,153874.78460680405,2995.3575949367087,6.467268987341773
1066.329,121.78186504061034,104630,152489.2902772034,2985.908517350158,6.4468643533123045
1096.33,120.56877638992177,104630,151179.6238741985,2976.518867924528,6.426588050314465
1107.966,120.1758516031419,104630,150690.75379749926,2967.1880877742947,6.4064451410658325
1107.966,120.15883285999926,104630,150690.75379749926,2957.9156249999996,6.412559375000001
1108.048,120.01074387071213,104630,150687.34511681806,2948.700934579439,6.44834890965732
1108.746,120.07632346590582,104630,150658.35017398035,2939.5434782608695,6.428484472049689
1110.015,120.11841039929051,104630,150605.7292847394,2930.4427244582043,6.40857585139319
1115.772,119.97524828765299,104630,150368.51032469003,2921.3981481481483,6.388805555555557
1115.772,120.01266755545923,104630,150368.51032469003,2912.409230769231,6.382193846153847
1115.871,120.09406222308404,104630,150364.4524071331,2903.475460122699,6.364398773006134
1116.541,120.158136475988,104630,150337.00864724183,2894.5963302752293,6.345180428134556
1125.112,119.90196654357797,104630,149988.81684845602,2885.7713414634145,6.3258323170731705
1127.968,119.87854187475175,104630,149873.9689264235,2877.0,6.30661094224924
1127.968,119.87637468399925,104630,149873.9689264235,2868.281818181818,6.309142424242424
1127.968,119.57727376026034,104630,149873.9689264235,2859.616314199396,6.3807160120845925
1128.062,119.4516108510955,104630,149870.1988029027,2851.0030120481924,6.411066265060241
1128.757,119.51437947399478,104630,149842.34343795877,2842.4414414414414,6.391981981981982
1131.457,119.49731712840197,104630,149734.4530565457,2833.931137724551,6.372838323353294
1142.96,119.13362329645778,104630,149280.51195317422,2825.471641791045,6.353817910447761
1142.96,119.11461760793614,104630,149280.51195317422,2817.0625,6.360193452380953
1143.062,118.90432671896838,104630,149276.5276091761,2808.703264094955,6.410115727002968
1143.751,118.96651402608794,104630,149249.6323692832,2800.3934911242604,6.391331360946746
1149.722,118.82420464008186,104630,149017.90346014083,2792.1327433628317,6.372457227138643
1149.872,118.90720661852086,104630,149012.11308910907,2783.920588235294,6.353717647058824
1149.872,118.87129520054603,104630,149012.11308910907,2775.7565982404694,6.363967741935485
1149.976,118.59552007882841,104630,149008.0993185945,2767.640350877193,6.429055555555555
1150.673,118.65664080334544,104630,148981.21806282064,2759.5714285714284,6.410466472303207
1151.197,118.72463092806932,104630,148961.03034667397,2751.5494186046512,6.39182558139535
1181.196,117.68637882442219,104630,147835.14896934974,2743.573913043478,6.373301449275362
1189.891,117.45779703737983,104630,147519.4320084781,2735.6445086705203,6.354881502890174
1189.891,117.52825852144638,104630,147519.4320084781,2727.7608069164266,6.340328530259367
1189.985,117.46044090014004,104630,147516.0440610596,2719.9224137931033,6.3571350574712655
1190.666,117.52118134183715,104630,147491.51543925836,2712.12893982808,6.339117478510028
1197.633,117.35747223231681,104630,147242.1768037454,2704.38,6.321005714285715
1227.634,116.40126692720862,104630,146200.81763945933,2696.675213675214,6.302994301994302
1247.131,115.83602811377837,104630,145550.92101150562,2689.0142045454545,6.285088068181817
1247.131,115.91407908516001,104630,145550.92101150562,2681.3966005665725,6.268708215297451
1247.131,115.63339219794629,104630,145550.92101150562,2673.822033898305,6.335745762711865
1247.222,115.66940406547863,104630,145547.93533308426,2666.2901408450703,6.328428169014086
1247.915,115.72992123596208,104630,145525.2125280969,2658.800561797753,6.31081179775281
1253.341,115.63639692637094,104630,145348.1677947183,2651.3529411764707,6.293120448179272
1267.617,115.2607955447648,104630,144889.59666208326,2643.946927374302,6.27554748603352
1267.617,115.27479053394956,104630,144889.59666208326,2636.58217270195,6.274005571030642
1267.617,115.31848527319437,104630,144889.59666208326,2629.2583333333337,6.265547222222222
1267.617,115.31974790862064,104630,144889.59666208326,2621.975069252078,6.266947368421054
1267.617,115.33216931401695,104630,144889.59666208326,2614.7320441988954,6.265743093922654
1267.617,115.36420988522373,104630,144889.59666208326,2607.528925619835,6.259966942148762
1267.701,115.19831196054173,104630,144886.92899350874,2600.3653846153843,6.299593406593407
1268.398,115.25689280491301,104630,144864.80732546095,2593.241095890411,6.2824821917808205
1276.881,115.07051100669729,104630,144597.5060886645,2586.155737704918,6.2653114754098365
