real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
169.978,35.53910416666667,87195,87195.0,12139.791666666668,9.189791666666665
170.676,36.58874285714287,87195,87195.0,11892.04081632653,9.00330612244898
178.825,37.60095400000001,87195,87195.0,11654.2,8.82322
208.825,38.5733862745098,87195,87195.0,11425.686274509806,8.65021568627451
238.826,39.50850000000001,87195,87195.0,11205.961538461539,8.483846153846153
278.827,40.40832641509434,87195,87195.0,10994.528301886792,8.323754716981131
308.828,41.274825925925924,87195,87195.0,10790.925925925925,8.169592592592593
338.828,42.10973818181819,87195,87195.0,10594.727272727272,8.021054545454547
364.4,42.91483214285714,87195,87195.0,10405.535714285714,7.877821428571429
364.4,43.3576350877193,87195,87195.0,10222.98245614035,7.817298245614035
364.4,41.14793448275863,87195,87195.0,10046.724137931034,8.372172413793104
364.511,41.388342372881354,87195,87195.0,9876.4406779661,8.355864406779661
365.208,42.14791666666667,87195,87194.99999999999,9711.833333333332,8.2175
366.939,42.88660491803277,87195,87194.99999999999,9552.622950819672,8.082737704918033
373.134,43.60104838709677,87195,87194.99999999999,9398.548387096775,7.9524193548387085
373.134,44.03351428571428,87195,87194.99999999999,9249.36507936508,7.8865396825396825
373.218,44.214554687499984,87195,87194.99999999999,9104.84375,7.878046875
373.897,44.87109538461538,87195,87194.99999999999,8964.76923076923,7.757938461538461
375.721,45.512431818181796,87195,87194.99999999997,8828.939393939394,7.640378787878788
389.884,46.13449552238804,87195,87194.99999999999,8697.164179104477,7.526358208955223
389.884,46.36928529411764,87195,87194.99999999999,8569.264705882353,7.501499999999999
389.982,46.23289130434782,87195,87194.99999999999,8445.072463768116,7.562101449275364
390.679,46.81480857142855,87195,87194.99999999997,8324.42857142857,7.454828571428572
398.149,47.3836042253521,87195,87194.99999999999,8207.183098591548,7.349816901408451
428.149,47.936540277777766,87195,87194.99999999999,8093.194444444444,7.247736111111111
435.611,48.474327397260254,87195,87194.99999999997,7982.3287671232865,7.14845205479452
435.611,48.850159459459434,87195,87194.99999999997,7874.459459459459,7.0861351351351365
435.704,48.749103999999974,87195,87194.99999999997,7769.466666666666,7.134053333333334
436.385,49.25106710526313,87195,87194.99999999997,7667.236842105264,7.041092105263158
444.863,49.743901298701275,87195,87194.99999999997,7567.662337662337,6.949636363636364
474.864,50.22404358974356,87195,87194.99999999999,7470.641025641025,6.8605384615384635
504.864,50.692030379746825,87195,87194.99999999999,7376.075949367088,6.773696202531643
534.865,51.14837124999999,87195,87194.99999999999,7283.875,6.689012499999999
549.895,51.59344444444442,87195,87194.99999999997,7193.95061728395,6.606419753086418
549.895,51.76693536585364,87195,87194.99999999997,7106.219512195123,6.586475609756097
549.974,51.424286746987946,87195,87194.99999999999,7020.6024096385545,6.686072289156625
550.668,51.84726190476189,87195,87194.99999999999,6937.02380952381,6.607142857142856
554.99,52.26331999999999,87195,87194.99999999999,6855.411764705883,6.529364705882352
559.287,52.66945232558137,87195,87194.99999999997,6775.697674418605,6.453453488372091
559.287,52.78447471264365,87195,87194.99999999997,6697.816091954024,6.444816091954022
559.386,52.006831818181794,87195,87194.99999999997,6621.704545454545,6.643363636363636
560.082,52.39959550561795,87195,87194.99999999997,6547.303370786516,6.569325842696628
565.075,52.78625888888886,87195,87194.99999999997,6474.555555555557,6.496322222222221
565.316,53.16432967032965,87195,87194.99999999997,6403.406593406593,6.424945054945053
572.485,53.53422826086955,87195,87194.99999999997,6333.804347826087,6.355108695652173
572.485,53.76527634408599,87195,87194.99999999997,6265.698924731183,6.317215053763439
572.573,53.87997446808506,87195,87194.99999999996,6199.04255319149,6.306042553191489
573.225,54.22622315789471,87195,87194.99999999996,6133.789473684211,6.240694736842103
577.12,54.56969270833331,87195,87194.99999999996,6069.895833333333,6.1756770833333325
579.897,54.905947422680384,87195,87194.99999999996,6007.3195876288655,6.1120309278350495
579.897,54.91854387755098,87195,87194.99999999996,5946.0204081632655,6.123357142857141
579.986,54.4588848484848,87195,87194.99999999996,5885.959595959595,6.244222222222223
580.681,54.78388099999995,87195,87194.99999999996,5827.1,6.18233
581.758,55.104996039603925,87195,87194.99999999996,5769.405940594059,6.121069306930691
599.892,55.41956176470585,87195,87194.99999999996,5712.843137254902,6.061068627450979
599.979,55.65650582524268,87195,87194.99999999996,5657.378640776699,6.0188640776699005
599.983,55.957279807692274,87195,87194.99999999996,5602.9807692307695,5.961567307692307
600.633,56.253307619047575,87195,87194.99999999996,5549.619047619048,5.905133333333332
608.303,56.54521037735846,87195,87194.99999999997,5497.264150943396,5.849424528301886
608.303,56.76558971962614,87195,87194.99999999997,5445.887850467289,5.810121495327102
608.4,56.45955740740739,87195,87194.99999999997,5395.462962962963,5.8930185185185175
609.097,56.73944311926603,87195,87194.99999999997,5345.963302752293,5.839440366972478
613.487,57.016350909090875,87195,87194.99999999996,5297.363636363636,5.786345454545454
643.488,57.28823063063061,87195,87194.99999999997,5249.63963963964,5.734216216216215
673.489,57.55529374999999,87195,87194.99999999997,5202.767857142857,5.683008928571427
733.49,57.81763008849555,87195,87194.99999999997,5156.725663716815,5.632707964601769
763.491,58.0753640350877,87195,87194.99999999999,5111.491228070176,5.58328947368421
779.886,58.32857826086956,87195,87194.99999999999,5067.04347826087,5.534739130434781
779.886,58.443793103448265,87195,87194.99999999999,5023.362068965517,5.518103448275862
779.886,58.650682905982904,87195,87194.99999999999,4980.42735042735,5.479974358974358
779.886,58.56669491525423,87195,87194.99999999999,4938.220338983051,5.509322033898304
779.987,58.07760588235293,87195,87194.99999999997,4896.72268907563,5.632714285714285
780.683,58.31831583333331,87195,87194.99999999997,4855.916666666666,5.586225
789.64,58.55700165289253,87195,87194.99999999996,4815.785123966943,5.540049586776858
789.881,58.79170409836064,87195,87194.99999999997,4776.311475409837,5.494647540983605
789.983,58.847443902439,87195,87194.99999999997,4737.479674796748,5.4907154471544715
790.626,59.07230806451609,87195,87194.99999999997,4699.274193548387,5.447306451612902
794.52,59.297323999999975,87195,87194.99999999997,4661.68,5.40372
799.891,59.51869999999997,87195,87194.99999999997,4624.68253968254,5.36084126984127
799.891,59.579893700787395,87195,87194.99999999997,4588.267716535433,5.35507874015748
799.98,59.18134140624998,87195,87194.99999999997,4552.421875,5.456101562499999
800.674,59.396601550387565,87195,87194.99999999997,4517.131782945737,5.414248062015503
801.552,59.61056769230768,87195,87194.99999999999,4482.384615384615,5.37256923076923
831.552,59.82113587786259,87195,87194.99999999999,4448.167938931298,5.331557251908396
861.553,60.02854621212119,87195,87194.99999999997,4414.469696969697,5.2911590909090895
891.554,60.23283759398493,87195,87194.99999999997,4381.278195488722,5.251368421052631
961.556,60.43411194029849,87195,87194.99999999997,4348.582089552239,5.212164179104477
976.331,60.632340740740716,87195,87194.99999999997,4316.3703703703695,5.173555555555555
976.416,60.813711029411735,87195,87194.99999999997,4284.632352941177,5.138757352941175
977.062,61.00301094890508,87195,87194.99999999997,4253.3576642335765,5.102007299270072
981.01,61.19277681159417,87195,87194.99999999997,4222.536231884058,5.065043478260868
998.074,61.379843165467605,87195,87194.99999999999,4192.158273381295,5.028604316546763
998.074,61.47405999999998,87195,87194.99999999999,4162.214285714285,5.013657142857142
998.074,60.43661985815602,87195,87194.99999999999,4132.695035460993,5.261787234042552
1018.903,59.848878873239414,87195,87194.99999999997,4103.591549295775,5.405239436619717
1018.903,59.93369300699299,87195,87194.99999999997,4074.8951048951044,5.39218881118881
1018.903,59.22717430555552,87195,87194.99999999997,4046.597222222222,5.563076388888889
1019.002,58.68285793103445,87195,87194.99999999997,4018.6896551724135,5.696151724137931
1019.697,58.87652671232874,87195,87194.99999999997,3991.1643835616437,5.657513698630137
1023.992,59.069257142857126,87195,87194.99999999997,3964.013605442177,5.6190068027210875
1034.317,59.25929594594592,87195,87194.99999999997,3937.22972972973,5.58104054054054
1034.317,59.16757248322146,87195,87194.99999999997,3910.805369127517,5.608516778523489
1034.317,58.49442199999997,87195,87194.99999999997,3884.7333333333336,5.771126666666666
1034.419,58.55033774834433,87195,87194.99999999996,3859.006622516557,5.7641059602649
1035.113,58.73720526315786,87195,87194.99999999996,3833.6184210526317,5.726552631578946
1039.554,58.92331633986926,87195,87194.99999999997,3808.562091503268,5.6890980392156845
1049.292,59.10687077922074,87195,87194.99999999996,3783.831168831169,5.652162337662338
1049.292,59.280843870967686,87195,87194.99999999996,3759.41935483871,5.61738064516129
1049.373,58.85044871794869,87195,87194.99999999997,3735.320512820513,5.723076923076923
1050.067,59.02942611464965,87195,87194.99999999997,3711.5286624203823,5.686987261146497
1057.13,59.20774367088605,87195,87194.99999999997,3688.0379746835447,5.650981012658226
1059.878,59.383737106918204,87195,87194.99999999997,3664.8427672955977,5.615446540880503
1059.878,59.36265999999997,87195,87194.99999999997,3641.9375,5.625674999999999
1059.878,59.169337267080714,87195,87194.99999999997,3619.3167701863354,5.6758944099378885
1059.878,59.17543148148145,87195,87194.99999999997,3596.975308641975,5.679672839506172
1059.878,58.990799999999965,87195,87194.99999999997,3574.907975460123,5.727742331288344
1059.878,58.9927170731707,87195,87194.99999999997,3553.109756097561,5.7323658536585365
1059.878,59.00427939393937,87195,87194.99999999997,3531.5757575757575,5.734684848484848
1059.878,59.07346746987949,87195,87194.99999999997,3510.301204819277,5.723542168674698
1059.878,58.64647724550895,87195,87194.99999999997,3489.2814371257487,5.827730538922156
1059.878,58.53661071428567,87195,87194.99999999997,3572.2916666666665,5.83397619047619
1059.878,58.148179289940806,104630,87194.99999999997,3551.1538461538457,5.929224852071005
1059.878,58.31901764705879,104630,87194.99999999997,3530.2647058823527,5.8943529411764715
1059.878,58.12567719298241,104630,87194.99999999997,3509.6198830409357,5.9441169590643295
1059.878,58.203109883720884,104630,87194.99999999997,3489.2151162790697,5.930854651162792
1059.878,58.05903005780344,104630,87194.99999999997,3469.0462427745665,5.96905202312139
1059.878,58.04207241379307,104630,87194.99999999997,3449.109195402299,5.977632183908049
1059.878,57.86119599999998,104630,87194.99999999997,3429.4,6.024280000000001
1059.878,57.884743749999956,104630,87194.99999999997,3409.9147727272725,6.023335227272729
1059.878,57.56443841807906,104630,87194.99999999997,3390.6497175141244,6.1023050847457645
1059.983,57.5845450571133,104630,87196.72707958521,3371.6011235955057,6.102460674157303
1060.68,57.76013488512585,104630,87208.18292981859,3352.765363128491,6.068670391061453
1063.696,57.973180690347576,104630,87257.58069034759,3334.1388888888887,6.034944444444447
1069.877,58.23529111343963,104630,87357.94636205841,3315.7182320441984,6.00161325966851
1069.877,58.30512383458588,104630,87357.94636205841,3297.5,5.989609890109892
1069.98,58.12673799182392,104630,87359.6090300753,3279.48087431694,6.035672131147543
1070.677,58.295616555479526,104630,87370.85188156649,3261.6576086956525,6.003157608695655
1075.407,58.528761230674185,104630,87446.76339283635,3244.027027027027,5.970691891891894
1105.406,58.684939177818535,104630,87913.08971545294,3692.1612903225805,5.938602150537636
1116.952,59.4460010174557,191227,88981.05181959474,4135.502673796792,5.906871657754012
1132.156,59.81339314048178,104630,89191.20537452435,4113.505319148936,5.875420212765959
1153.032,60.24835543907037,104630,89470.72951314446,4091.7407407407413,5.844333333333336
1153.032,60.34843003946024,104630,89470.72951314446,4070.205263157895,5.826068421052633
1153.13,59.895463389877655,104630,89472.01784013944,4048.895287958115,5.936664921465967
1153.811,60.056886749613966,104630,89480.96435378064,4027.8072916666665,5.9061093750000015
1156.015,60.238270058535235,104630,89509.84674247306,4006.937823834197,5.875497409326426
1173.287,60.611716627782315,104630,89732.43106077201,3986.2835051546385,5.845216494845361
1173.287,60.700919778720724,104630,89732.43106077201,3965.8410256410257,5.829225641025643
1173.401,60.48707126870039,104630,89733.87841155753,3945.607142857143,5.8839999999999995
1174.1,60.6432874211633,104630,89742.74681202625,3925.578680203045,5.854390862944162
1176.672,60.82281704686583,104630,89775.28775393654,3905.7525252525256,5.824818181818183
1177.901,60.983784371903724,104630,89790.78688446654,3886.125628140703,5.795552763819098
1179.886,61.15276287094348,104630,89815.75187094348,3866.695,5.766580000000001
1179.886,61.15023445800816,104630,89815.75187094348,3847.457711442786,5.771641791044778
1179.886,61.21057068282465,104630,89815.75187094348,3828.410891089109,5.762039603960398
1179.886,61.22083068867747,104630,89815.75187094348,3809.5517241379307,5.764039408866997
1179.886,61.187442067021905,104630,89815.75187094348,3790.8774509803925,5.776147058823531
1179.886,61.20500065143129,104630,89815.75187094348,3857.434146341463,5.7565853658536605
1179.886,60.9999504146328,87195,89815.75187094348,3838.708737864077,5.808626213592234
1179.989,60.94050523387016,87195,89815.52310826628,3820.1642512077287,5.826710144927535
1180.686,61.07668477620217,87195,89813.976122356,3801.7980769230767,5.798951923076922
1183.804,61.207285703895565,87195,89807.07804839317,3783.6076555023924,5.771205741626795
1189.89,61.33011504283111,87195,89793.71789997397,3765.5904761904762,5.743723809523809
1189.89,61.38524965352846,87195,89793.71789997397,3747.744075829384,5.735052132701424
1189.89,60.91076129620039,87195,89793.71789997397,3730.066037735849,5.8495094339622655
1189.985,60.92359447424488,87195,89793.51043668619,3712.5539906103286,5.850549295774649
1190.677,61.055824995636485,87195,89792.00022928133,3695.205607476635,5.823481308411215
1193.767,61.18289943285533,87195,89785.27803750649,3678.018604651163,5.796362790697675
1217.901,61.26396883839605,87195,89733.94893098864,3660.9907407407404,5.769532407407408
1217.901,61.278928193661436,87195,89733.94893098864,3644.1198156682026,5.769976958525347
1217.987,61.288087550011355,87195,89733.7696601031,3627.403669724771,5.77169266055046
1218.667,61.41518548044331,87195,89732.353060352,3610.8401826484023,5.745657534246578
1221.687,61.537627563086176,87195,89726.08074490436,3594.427272727273,5.719540909090911
1251.687,61.604513059340164,87195,89665.41667924967,3578.1628959276013,5.693660633484165
1281.688,61.67310683265329,87195,89607.59061643707,3562.045045045045,5.668009009009009
1307.694,61.750413873007986,87195,89559.61163085552,3546.0717488789237,5.642587443946188
1307.694,61.79787234514123,87195,89559.61163085552,3530.2410714285716,5.635232142857145
1307.782,61.76922273953779,87195,89559.45251731557,3514.5511111111114,5.645506666666668
1308.463,61.889644928002014,87195,89558.22191915246,3498.9999999999995,5.62083185840708
1309.678,62.00934055024707,87195,89556.02953703122,3483.585903083701,5.5960704845814995
1329.895,62.09428596346938,87195,89520.13727925887,3468.3070175438593,5.571521929824562
1329.895,62.03033247576542,87195,89520.13727925887,3453.1615720524014,5.589917030567687
1329.895,61.40202727925885,87195,89520.13727925887,3438.1478260869562,5.7395260869565226
1329.982,61.46351028997944,87195,89519.98518175432,3423.2640692640693,5.7286536796536796
1330.68,61.58226002164565,87195,89518.76562509393,3408.5086206896553,5.704185344827586
1336.615,61.69185937635457,87195,89508.4473591872,3393.87982832618,5.679699570815451
1337.415,61.80931309967744,87195,89507.06352702787,3379.3760683760684,5.655435897435899
1337.517,61.80207997337236,87195,89506.88720741493,3364.9957446808517,5.660421276595746
1338.188,61.91687458112722,87195,89505.72797095773,3350.737288135593,5.636771186440678
1339.708,62.03066154965889,87195,89503.1062753973,3336.5991561181436,5.612987341772153
1349.888,62.128667647355115,87195,89485.70000029629,3322.579831932773,5.58940756302521
1349.888,62.06647238523351,87195,89485.70000029629,3308.6778242677824,5.6071046025104625
1349.976,62.03281109460464,87195,89485.55067793795,3294.8916666666664,5.618104166666665
1350.673,62.144595220378704,87195,89484.3686643621,3281.219917012448,5.595012448132779
1351.589,62.25603570660404,87195,89482.81711156272,3267.6611570247933,5.571888429752068
1391.588,62.30232038369379,87195,89417.05742073082,3254.2139917695476,5.5489588477366265
1404.275,62.3933710547374,87195,89396.98212031116,3240.877049180328,5.526217213114754
1404.275,62.3752217121479,87195,89396.98212031116,3227.648979591837,5.533514285714287
1404.373,62.398510575348084,87195,89396.82846152694,3214.528455284553,5.531113821138211
1405.054,62.505547111732284,87195,89395.76128177278,3201.5141700404856,5.5089999999999995
1409.263,62.60740245248211,87195,89389.18833957889,3188.6048387096776,5.486786290322582
1439.264,62.66923993701306,87195,89343.45118199299,3175.7991967871485,5.464746987951809
1469.264,62.732068875708066,87195,89299.58327570808,3163.0960000000005,5.442888000000002
1543.001,62.73739302242913,87195,89199.00935709049,3150.494023904382,5.421191235059762
1549.266,62.83427845883761,87195,89190.90544296459,3137.9920634920636,5.39968253968254
1549.871,62.93767573827377,87195,89190.12633115915,3125.588932806324,5.378339920948617
1549.871,63.0049558587182,87195,89190.12633115915,3113.283464566929,5.365555118110237
1549.871,62.98516868410032,87195,89190.12633115915,3101.0745098039215,5.372996078431373
1549.871,62.93738453428415,87195,89190.12633115915,3088.9609375,5.3869257812499995
1549.871,63.021766408980156,87195,89190.12633115915,3076.941634241245,5.370097276264592
1549.977,62.74532438436105,87195,89189.98988823702,3065.015503875969,5.4371279069767455
1550.675,62.845666021579945,87195,89189.0918903058,3053.181467181467,5.416335907335908
1557.154,62.93867334245577,87195,89180.79488091732,3041.4384615384615,5.395507692307693
1559.875,63.03577038242511,87195,89177.33091882359,3029.7854406130273,5.374831417624522
1559.875,63.0160664150068,87195,89177.33091882359,3018.2213740458014,5.382103053435115
1559.984,62.66141522207186,87195,89177.19240838363,3006.745247148289,5.467216730038023
1560.678,62.76006021240008,87195,89176.31096997584,2995.3560606060605,5.446719696969697
1562.053,62.85801635134595,87195,89174.5669173837,2984.0528301886793,5.426162264150944
1579.825,62.93464958550892,87195,89152.29808174953,2972.8345864661655,5.40577067669173
1579.924,63.018306521163225,87195,89152.1754350209,2961.700374531835,5.388876404494382
1580.566,63.11329314900906,87195,89151.3804624419,2950.6492537313434,5.369171641791045
1581.048,63.20949258836811,87195,89150.78403818225,2939.6802973977697,5.349211895910782
1588.732,63.29609624991312,87195,89141.32476843164,2928.7925925925924,5.329403703703704
1588.732,63.3547336245202,87195,89141.32476843164,2917.9852398523985,5.318280442804429
1588.824,63.30891574401233,87195,89141.21206754174,2907.257352941176,5.331404411764707
1589.505,63.40161890099447,87195,89140.37824165382,2896.6080586080584,5.3121282051282055
1589.775,63.495225584877645,87195,89140.04784765137,2886.036496350365,5.2927408759124095
1619.776,63.55246953382999,87195,89104.02226110274,2875.5418181818186,5.273490909090911
1629.89,63.63320151653781,87195,89092.17615421896,2865.123188405797,5.254384057971014
1629.89,63.57164619032005,87195,89092.17615421896,2854.779783393502,5.271104693140795
1629.984,63.66053760874978,87195,89092.06674544042,2844.5107913669062,5.252794964028777
1630.665,63.74983434709941,87195,89091.27449046858,2834.31541218638,5.2342150537634415
1637.161,63.832815368473184,87195,89083.7503684732,2824.1928571428575,5.215521428571429
1637.161,63.88474147167604,87195,89083.7503684732,2814.1423487544484,5.205782918149467
1637.262,63.975142010597736,87195,89083.63385456937,2804.1631205673757,5.187053191489362
1637.919,64.06169395598816,87195,89082.87628814364,2794.2544169611306,5.169053003533568
1647.144,64.13923860549437,87195,89072.30304211409,2784.4154929577467,5.1508485915492965
1677.144,64.19312759918174,87195,89038.72268690103,2774.645614035088,5.132778947368422
1707.145,64.2476141572738,87195,89006.32149993115,2764.944055944056,5.114828671328672
1733.702,64.3061504304838,87195,88978.57551759182,2755.3101045296166,5.097003484320557
1733.702,64.34039773981404,87195,88978.57551759182,2745.743055555555,5.091263888888889
1733.788,64.32582926254565,87195,88978.48704801277,2736.2422145328724,5.096840830449827
1734.469,64.40911507804762,87195,88977.78680218555,2726.806896551724,5.0795034482758625
1736.93,64.49103230682732,87195,88975.2608291641,2717.4364261168384,5.0620446735395195
1738.871,64.57288047743353,87195,88973.27362811848,2708.1301369863013,5.044712328767123
1739.878,64.65512904728044,87195,88972.24440564222,2698.8873720136517,5.027494880546076
1739.878,64.63469882741093,87195,88972.24440564222,2689.707482993197,5.034380952380953
1739.878,64.65099355818458,87195,88972.24440564222,2680.5898305084747,5.032711864406782
1739.878,64.65387143266925,87195,88972.24440564222,2671.5337837837837,5.03414864864865
1739.878,64.58018413628194,87195,88972.24440564222,2662.5387205387206,5.053377104377105
1739.878,64.52849138550799,87195,88972.24440564222,2653.6040268456372,5.067476510067115
1739.878,64.53623704778269,87195,88972.24440564222,2644.7290969899664,5.067739130434783
1739.878,64.54811640564222,87195,88972.24440564222,2635.9133333333334,5.067026666666668
1739.98,64.13846978925827,87195,88972.14022115196,2627.156146179402,5.164305647840532
1740.675,64.21920781398649,87195,88971.43066166861,2618.456953642384,5.147387417218543
1745.478,64.29605272081673,87195,88966.54248979363,2609.815181518152,5.1303894389438955
1749.875,64.37276834742049,87195,88962.09104478892,2601.2302631578946,5.113509868421053
1749.875,64.37438186446104,87195,88962.09104478892,2592.7016393442623,5.115118032786887
1749.976,64.40453546222156,87195,88961.9890569928,2584.2287581699347,5.110052287581699
1750.642,64.48267840156933,87195,88961.31683805143,2575.8110749185666,5.093680781758958
1756.226,64.5565384161131,87195,88955.70075377544,2567.448051948052,5.077142857142857
1760.341,64.63137034970272,87195,88951.58491280951,2559.1391585760516,5.060715210355988
1760.449,64.70387521437961,87195,88951.47714986348,2550.883870967742,5.045748387096775
1761.111,64.7799648016913,87195,88950.81689172346,2542.6816720257234,5.029807073954985
1765.715,64.8528435081621,87195,88946.23870046978,2534.5320512820513,5.013689102564104
1769.893,64.92569898491128,87195,88942.10473571,2526.434504792332,4.9976677316293925
1769.981,64.9802551342197,87195,88942.0178730732,2518.3885350318474,4.986831210191083
1770.643,65.0544561345003,87195,88941.36470592886,2510.393650793651,4.971282539682541
1774.033,65.12672409626465,87195,88938.0275772773,2502.4493670886072,4.955547468354431
1779.898,65.19608154655145,87195,88932.28407021076,2494.5552050473184,4.939917981072556
1779.988,65.23929182689706,87195,88932.19622941277,2486.7106918238997,4.931672955974843
1780.643,65.31164467188992,87195,88931.55721107488,2478.9153605015676,4.916510971786834
1781.618,65.38449312083314,87195,88930.60687083314,2471.16875,4.901150000000001
1789.881,65.44983305706947,87195,88922.59442778598,2463.4704049844236,4.885881619937694
1789.881,65.49954722281703,87195,88922.59442778598,2455.8198757763976,4.876099378881988
1789.975,65.4039275426923,87195,88922.50370368302,2448.216718266254,4.900083591331271
1790.656,65.47494301727453,87195,88921.84672097824,2440.6604938271607,4.885172839506174
1797.19,65.54080908171261,87195,88915.568466328,2433.150769230769,4.87014153846154
1827.191,65.58427364366105,87195,88887.31812218865,2425.687116564417,4.8551993865030685
1857.192,65.62821229202844,87195,88859.98048774709,2418.2691131498473,4.840348623853212
1887.193,65.67258551014993,87195,88833.51203454018,2410.8963414634145,4.825588414634147
1917.193,65.71734422854513,87195,88807.8727999737,2403.5683890577507,4.810920972644378
1929.876,65.77671584844734,87195,88797.27312117463,2396.2848484848487,4.796342424242425
1929.876,65.75122266800241,87195,88797.27312117463,2389.045317220544,4.803954682779456
1929.983,65.79306591621223,87195,88797.18428970619,2381.849397590361,4.795876506024096
1930.645,65.8604487296062,87195,88796.6349157924,2374.696696696697,4.781741741741742
1937.666,65.92331653134438,87195,88790.83150140427,2367.5868263473053,4.767425149700601
1939.435,65.99013501395643,87195,88789.37590947881,2360.5194029850745,4.75319104477612
1939.435,65.95263989757403,87195,88789.37590947881,2353.4940476190477,4.763544642857145
1939.544,65.5474554469691,87195,88789.28630750322,2346.5103857566764,4.8593768545994065
1940.238,65.61493557692623,87195,88788.716050299,2339.568047337278,4.8451656804733725
1942.325,65.68164580844271,87195,88787.00362555186,2332.666666666667,4.8308584070796465
1956.895,65.7377368833595,87195,88775.15041277127,2325.805882352941,4.816652941176471
1956.895,65.73683575001466,87195,88775.15041277127,2318.9853372434013,4.818448680351907
1956.982,65.52833806001176,87195,88775.08016527492,2312.204678362573,4.8684970760233925
1957.677,65.59484982915353,87195,88774.51921690864,2305.463556851312,4.854466472303208
1964.904,65.65642305053028,87195,88768.70967843726,2298.7616279069766,4.840354651162792
1972.175,65.71762570841105,87195,88762.90773739656,2292.098550724638,4.826321739130435
1972.175,65.75030282410177,87195,88762.90773739656,2285.473988439306,4.8202630057803475
1972.26,65.69233728223138,87195,88762.84016407577,2278.8876080691643,4.835259365994237
1972.939,65.75721494933435,87195,88762.30058151827,2272.3390804597702,4.821568965517242
1979.889,65.81763040836042,87195,88756.79888973577,2265.828080229226,4.807753581661892
1979.889,65.85625288973577,87195,88756.79888973577,2259.3542857142857,4.800277142857144
1979.989,65.84869750344323,87195,88756.72001056574,2252.917378917379,4.80351282051282
1980.643,65.9120887121774,87195,88756.20433717739,2246.5170454545455,4.790139204545454
1983.857,65.97428583167422,87195,88753.6750668017,2240.1529745042494,4.776566572237961
1990.892,66.03311452023081,87195,88748.16734508956,2233.8248587570624,4.763076271186441
1990.995,66.07497516420997,87195,88748.08699519589,2227.5323943661974,4.754785915492958
1991.638,66.13686985097843,87195,88747.58558131549,2221.2752808988766,4.7417303370786525
1991.93,66.19997759331454,87195,88747.3579854714,2215.053221288515,4.728448179271709
1999.901,66.2567718737709,87195,88741.17075645247,2208.86592178771,4.715240223463688
1999.982,66.30950618611251,87195,88741.10813597325,2202.713091922006,4.704392757660168
2000.65,66.37032051474245,87195,88740.59190363134,2196.5944444444444,4.691552777777778
2001.026,66.4319856918664,87195,88740.3014813401,2190.509695290859,4.678559556786704
