real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
79.904,-22.6997804878049,87195,87194.99999999999,14212.439024390244,22.251707317073173
79.984,-20.285747619047626,87195,87194.99999999999,13874.04761904762,21.769
80.628,-17.796795348837236,87195,87194.99999999997,13551.39534883721,21.26520930232558
85.581,-15.410618181818194,87195,87194.99999999997,13243.409090909092,20.78190909090909
115.582,-13.130397777777787,87195,87194.99999999999,12949.11111111111,20.320066666666666
168.007,-10.949317391304348,87195,87194.99999999999,12667.608695652174,19.878304347826084
168.007,-9.554263829787232,87195,87194.99999999999,12398.08510638298,19.61655319148936
168.101,-8.096399999999988,87195,87194.99999999999,12139.791666666666,19.337583333333328
168.782,-6.157820408163246,87195,87195.0,11892.040816326531,18.944367346938773
171.712,-4.290677999999986,87195,87195.0,11654.2,18.565459999999998
176.953,-2.4969254901960767,87195,87195.0,11425.686274509804,18.201450980392156
176.953,-1.1655307692307417,87195,87195.0,11205.961538461537,17.942923076923073
177.044,-0.37376603773584804,87195,87195.0,10994.528301886792,17.807962264150945
177.743,1.2438166666666604,87195,87194.99999999999,10790.925925925927,17.47912962962963
186.112,2.8065654545454493,87195,87194.99999999999,10594.727272727274,17.16132727272727
187.778,4.31350178571428,87195,87194.99999999999,10405.535714285716,16.854875
189.897,5.7675631578947275,87195,87194.99999999999,10222.982456140351,16.55917543859649
189.897,6.710791379310351,87195,87194.99999999999,10046.724137931034,16.380810344827584
189.897,7.3702406779660805,87195,87194.99999999999,9876.440677966102,16.26705084745763
189.897,8.676860000000005,87195,87194.99999999999,9711.833333333334,16.001466666666666
189.897,8.083955737704898,87195,87194.99999999999,9552.622950819672,16.176377049180328
189.897,8.847848387096747,87195,87194.99999999999,9679.75806451613,15.969161290322582
189.897,9.473277777777767,104630,87194.99999999999,9526.111111111111,15.859444444444444
189.897,8.608764062499986,104630,87194.99999999999,9377.265625,16.095109375
189.982,9.197055992041356,104630,87202.80060742596,9233.0,15.993661538461538
190.345,10.408808110392854,104630,87236.0353831201,9093.10606060606,15.752121212121208
190.681,11.586197320593357,104630,87266.68538029483,8957.388059701492,15.516999999999998
200.346,13.536778748192077,104630,88104.31845407443,8825.661764705883,15.28880882352941
209.897,15.369377970685818,104630,88856.29101416408,8697.753623188406,15.067246376811596
209.897,16.391732442735503,104630,88856.29101416408,8573.5,14.858385714285715
209.975,17.409619532003283,104630,88862.15051791878,8452.74647887324,14.65111267605634
210.644,18.44725658562419,104630,88912.2288078464,8335.347222222223,14.448749999999999
218.707,19.991933243826345,104630,89491.69077807294,8221.164383561645,14.25083561643836
218.707,20.874986724018875,104630,89491.69077807294,8110.0675675675675,14.071310810810813
218.822,21.160170584895475,104630,89499.64658489547,8001.933333333333,14.031986666666665
219.503,22.10241163517245,104630,89546.58795096193,7896.644736842105,13.848263157894737
227.517,23.50960423617837,104630,90077.88215825628,7794.090909090909,13.668415584415584
257.518,26.058429199382807,104630,91773.21253271613,7694.166666666666,13.493166666666665
287.519,28.23185021422689,104630,93114.74641675853,7596.772151898735,13.322354430379745
317.52,30.13096335506426,104630,94202.76960506424,7501.8125,13.155812499999998
347.52,31.82211405418711,104630,95102.9103504834,7409.197530864198,12.993395061728394
369.871,31.678389168105483,104630,95678.62453395913,7318.841463414633,13.18171951219512
369.871,32.3239474255254,104630,95678.62453395913,7230.6626506024095,13.05209638554217
369.871,32.73058643872103,104630,95678.62453395913,7144.583333333334,12.97754761904762
369.871,33.17713276925325,104630,95678.62453395913,7060.529411764706,12.893247058823528
369.871,33.491761743261456,104630,95678.62453395913,7181.162790697674,12.792023255813953
369.871,33.78055671786717,87195,95678.62453395913,7098.620689655173,12.744057471264366
369.979,33.87624241037085,87195,95676.14809218902,7017.954545454546,12.739988636363636
370.67,34.55191400937205,87195,95660.33760487766,6939.101123595507,12.597516853932582
378.813,35.04925924210627,87195,95478.36590877293,6862.0,12.457466666666667
379.871,35.6901976402024,87195,95455.2954424002,6786.593406593407,12.320582417582417
379.985,36.268586821161726,87195,95452.81725594433,6712.826086956521,12.202652173913041
380.629,36.88605738360306,87195,95438.84555564605,6640.645161290322,12.07259139784946
387.234,37.36834518343905,87195,95298.2313536518,6570.000000000001,11.944159574468085
391.453,37.890798496400805,87195,95210.89639113763,6500.8421052631575,11.818431578947367
391.548,38.37910985396428,87195,95208.95152063094,6433.125,11.720166666666666
392.199,38.947293719620006,87195,95195.64938972308,6366.80412371134,11.600360824742268
394.75,39.4695537926355,87195,95143.94664977836,6301.836734693878,11.481989795918366
399.894,39.92962741259768,87195,95041.69609946637,6238.181818181818,11.366020202020202
399.894,40.271983099466375,87195,95041.69609946637,6175.8,11.300909999999998
399.979,40.59495037117915,87195,95040.02858900093,6114.653465346534,11.239633663366336
400.661,41.11250527441395,87195,95026.67488225707,6054.705882352941,11.130107843137253
404.714,41.557513667827564,87195,94948.24473578873,5995.922330097087,11.02204854368932
444.715,41.37354249015576,87195,94250.85979784807,5938.2692307692305,10.916057692307692
484.716,41.294894846089555,87195,93668.57770323241,5881.714285714286,10.812085714285713
514.717,41.411705232327535,87195,93291.25617572376,5826.22641509434,10.710075471698113
544.718,41.56084238330233,87195,92955.49752348923,5771.77570093458,10.609971962616822
574.719,41.73605396640215,87195,92654.79285529103,5718.333333333333,10.511722222222222
589.877,42.06285925447559,87195,92514.49319942972,5665.871559633028,10.415293577981652
589.877,42.33227138124791,87195,92514.49319942972,5614.363636363636,10.364618181818182
589.877,41.62220130753783,87195,92514.49319942972,5563.783783783783,10.541513513513513
609.898,40.740706078589625,87195,92339.87125716105,5514.107142857143,10.717455357142857
609.898,40.82700311556813,87195,92339.87125716105,5465.309734513275,10.708734513274337
609.976,40.36020020459826,87195,92339.21336249297,5417.368421052632,10.828289473684206
610.674,40.80433005157669,87195,92333.33352983755,5370.260869565217,10.734591304347823
615.508,41.2082278644464,87195,92292.97872651536,5323.965517241379,10.642043103448275
629.893,41.5284260455619,87195,92176.55510539094,5278.461538461538,10.55108547008547
629.98,41.91982647654676,87195,92175.86715451286,5233.728813559323,10.470305084745762
630.624,42.33319324453562,87195,92170.78063949359,5189.747899159664,10.383218487394956
634.382,42.719030567704756,87195,92141.30473437143,5146.5,10.296691666666668
639.745,43.08601410536832,87195,92099.83972520303,5103.96694214876,10.211595041322314
639.745,43.32433152848171,87195,92099.83972520303,5062.131147540983,10.165901639344261
639.829,43.491916931149824,87195,92099.19579293844,5020.975609756098,10.136349593495934
640.51,43.876304157825885,87195,92093.9815771807,4980.4838709677415,10.055161290322578
643.145,44.241974183551164,87195,92073.91018355115,4940.64,9.97472
673.146,44.40418192086118,87195,91856.4652541945,4901.428571428572,9.895547619047619
733.147,44.396359902484484,87195,91474.96935130337,4862.834645669292,9.817622047244091
761.28,44.60602944087591,87195,91316.8036596259,4824.84375,9.7409140625
761.28,44.9058617991608,87195,91316.8036596259,4787.441860465116,9.679883720930231
761.28,44.746141351933595,87195,91316.8036596259,4750.615384615385,9.725592307692308
761.28,44.95793724741217,87195,91316.8036596259,4714.3511450381675,9.684770992366412
761.28,45.04123775053499,87195,91316.8036596259,4678.636363636364,9.673704545454545
761.28,45.33175478744544,87195,91316.8036596259,4643.458646616542,9.614323308270677
761.28,45.03868724171545,87195,91316.8036596259,4608.805970149254,9.690537313432836
761.28,45.37597773369997,87195,91316.8036596259,4574.666666666667,9.620037037037038
761.28,45.32080218903768,87195,91316.8036596259,4541.029411764706,9.640691176470588
761.28,45.418909499041966,87195,91316.8036596259,4507.883211678832,9.62558394160584
761.28,45.42647902194475,87195,91316.8036596259,4475.217391304348,9.63142028985507
761.28,45.46063675315109,87195,91316.8036596259,4443.021582733813,9.630964028776978
761.28,45.6949936596259,87195,91316.8036596259,4411.285714285715,9.583842857142859
761.28,45.806083801469875,87195,91316.8036596259,4380.0,9.565283687943264
761.361,45.37206866854042,87195,91316.36514741366,4349.154929577465,9.673288732394367
762.059,45.68801889728233,87195,91312.59022595365,4318.741258741259,9.606006993006993
766.327,45.98195345338328,87195,91289.65762004994,4288.75,9.539291666666667
796.327,46.14016248134768,87195,91135.39972272699,4259.172413793103,9.473503448275864
803.802,46.411734530358544,87195,91098.75576323524,4230.0,9.408609589041093
803.802,46.64183807616042,87195,91098.75576323524,4201.224489795919,9.361789115646259
803.891,46.511412761663586,87195,91098.32357247439,4172.8378378378375,9.39862162162162
804.589,46.80576687709525,87195,91094.9373468939,4144.832214765101,9.335892617449662
808.938,47.08008989720845,87195,91073.97056387512,4117.2,9.273646666666668
809.894,47.366861358069656,87195,91069.39182164581,4089.9337748344374,9.21223178807947
809.976,47.464531166589495,87195,91068.99958764212,4063.0263157894738,9.195684210526313
810.622,47.74351755287471,87195,91065.91232411655,4036.470588235294,9.136261437908498
812.136,48.01761557329212,87195,91058.69609277265,4010.25974025974,9.076935064935064
842.137,48.15765638973844,87195,90921.05251877071,3984.3870967741937,9.018374193548388
847.862,48.406621381140354,87195,90895.89317601213,3958.8461538461534,8.960564102564101
847.862,48.56016769830513,87195,90895.89317601213,3933.630573248407,8.93071974522293
847.961,48.48123387912934,87195,90895.46109431921,3908.73417721519,8.95476582278481
848.655,48.743422409688684,87195,90892.43498830503,3884.1509433962265,8.89880503144654
855.08,48.97920589433152,87195,90864.65276933153,3859.8750000000005,8.843156250000002
857.587,49.22863638538039,87195,90853.92520525615,3835.900621118012,8.788229813664595
857.68,49.33972907778203,87195,90853.52846049808,3812.2222222222226,8.76780864197531
858.329,49.588984258669484,87195,90850.76217277991,3788.834355828221,8.714638036809816
859.498,49.83558205755698,87195,90845.78998438624,3765.7317073170734,8.661506097560975
879.004,50.00314005997425,87195,90764.77521148938,3742.9090909090905,8.609006060606058
879.004,50.23589569341709,87195,90764.77521148938,3720.3614457831322,8.560120481927711
879.004,50.31739796598039,87195,90764.77521148938,3698.0838323353296,8.546347305389224
879.004,50.46240437815604,87195,90764.77521148938,3676.071428571429,8.517744047619049
879.004,50.47542254876748,87195,90764.77521148938,3654.319526627219,8.519775147928994
879.004,50.683608740901136,87195,90764.77521148938,3632.823529411765,8.476358823529413
879.004,50.58451263838995,87195,90764.77521148938,3611.5789473684213,8.504345029239767
879.004,50.64966881614054,87195,90764.77521148938,3590.5813953488373,8.49407558139535
879.004,50.60155093403273,87195,90764.77521148938,3569.826589595376,8.510092485549134
879.004,50.616509119535365,87195,90764.77521148938,3549.310344827586,8.511385057471266
879.102,50.715596119394576,87195,90764.37726225173,3529.0285714285715,8.492965714285717
879.8,50.93901931714854,87195,90761.54545351218,3508.9772727272734,8.445011363636365
883.664,51.148434191202185,87195,90745.95001041122,3489.1525423728813,8.397293785310735
888.094,51.35317925837922,87195,90728.23712354776,3469.550561797753,8.350117977528091
888.094,51.43937120176006,87195,90728.23712354776,3450.1675977653626,8.33458100558659
888.094,50.94095212354776,87195,90728.23712354776,3430.9999999999995,8.45495
888.182,50.62420418175209,87195,90727.88705468026,3412.044198895028,8.532939226519336
888.88,50.84055128891678,87195,90725.1128273783,3393.296703296703,8.486340659340657
895.47,51.032497183638526,87195,90699.1337956604,3374.754098360656,8.43997267759563
908.717,51.19699453390535,87195,90648.05159912273,3356.413043478261,8.394103260869564
908.717,51.25328186939301,87195,90648.05159912273,3338.2702702702704,8.385232432432433
908.804,51.191562435608994,87195,90647.72103775953,3320.3225806451615,8.403682795698925
909.502,51.39871241325732,87195,90645.07123678674,3302.5668449197865,8.359021390374334
916.848,51.5798268656797,87195,90617.42846142438,3284.9999999999995,8.3145585106383
946.849,51.677957804526606,87195,90508.9884923573,3267.6190476190473,8.270560846560846
976.85,51.78057512560514,87195,90407.20933613145,3250.4210526315787,8.227026315789475
978.848,51.97625213139749,87195,90400.65265495768,3233.403141361256,8.18395287958115
978.931,52.047913671825135,87195,90400.38085932513,3216.5625,8.171140625
979.604,52.2427134382651,87195,90398.1787232392,3199.896373056995,8.12920207253886
981.048,52.43467635047041,87195,90393.46397933639,3183.40206185567,8.087298969072164
987.528,52.60832694205829,87195,90372.47617282752,3167.0769230769233,8.04583076923077
987.528,52.7237766830316,87195,90372.47617282752,3150.9183673469392,8.022739795918369
987.639,52.71352108914127,87195,90372.11905868442,3134.92385786802,8.028761421319796
988.249,52.90023473899776,87195,90370.15797132101,3119.0909090909095,7.988565656565658
988.32,53.08831931812822,87195,90369.92987089204,3103.4170854271356,7.948417085427134
998.25,53.24314504820938,87195,90338.34754820938,3087.8999999999996,7.908675000000001
999.882,53.4225463528398,87195,90333.21699960597,3072.5373134328356,7.869333333333333
999.882,53.42716303920993,87195,90333.21699960597,3057.326732673267,7.871797029702971
999.982,53.53531942841474,87195,90332.90317225711,3042.266009852217,7.850073891625617
1000.663,53.71210983289353,87195,90330.7676760308,3027.3529411764707,7.81193137254902
1006.351,53.87301374870054,87195,90313.04399260298,3012.585365853658,7.773824390243902
1019.126,54.0108216359672,87195,90273.95852917108,2997.9611650485435,7.736087378640776
1019.126,54.03592133110345,87195,90273.95852917108,2983.478260869565,7.733618357487924
1019.126,53.89529170224802,87195,90273.95852917108,2969.1346153846152,7.769658653846155
1019.126,53.887813074625626,87195,90273.95852917108,3038.349282296651,7.755301435406699
1019.126,53.90056757679013,104630,90273.95852917108,3023.8809523809523,7.7557
1019.126,54.072953315900946,104630,90273.95852917108,3009.549763033175,7.718943127962084
1019.126,53.91508730275598,104630,90273.95852917108,2995.3537735849054,7.758957547169812
1019.126,53.9654669798753,104630,90273.95852917108,2981.291079812206,7.7505117370892025
1019.228,53.76204755714505,104630,90275.39522069645,2967.359813084112,7.801392523364486
1019.927,53.940674911457975,104630,90285.23305099286,2953.5581395348836,7.7653488372093005
1020.437,54.11614588142774,104630,90292.40236290923,2939.8842592592596,7.729388888888891
1038.973,54.538609810323095,104630,90548.19506377932,2926.336405529954,7.693778801843319
1038.973,54.67495377937566,104630,90548.19506377932,2912.9128440366967,7.665192660550459
1039.082,54.467097819934644,104630,90549.6722491584,2899.611872146119,7.716968036529679
1039.778,54.639459522332466,104630,90559.0972496052,2886.431818181818,7.682140909090908
1039.914,54.80383201303965,104630,90560.93744290392,2873.371040723982,7.647380090497738
1059.906,55.23036826420251,104630,90826.30880474305,2860.4279279279276,7.612909909909909
1059.906,55.38975992581929,104630,90826.30880474305,2847.6008968609863,7.578825112107623
1059.982,55.52783244873496,104630,90827.29852016353,2834.8883928571427,7.549901785714285
1060.64,55.69150455325924,104630,90835.86144214812,2822.288888888889,7.51676
1066.521,55.92307406542026,104630,90911.92495037601,2809.8008849557523,7.4835
1066.521,56.03566856271081,104630,90911.92495037601,2797.4229074889868,7.46019383259912
1066.623,55.94782626869049,104630,90913.23679500626,2785.15350877193,7.483780701754385
1067.32,56.10847601534558,104630,90922.19435595695,2772.9912663755463,7.451331877729258
1073.63,56.34040431204738,104630,91002.75865987348,2760.934782608696,7.418934782608696
1079.897,56.56954118950622,104630,91081.84205530709,2748.982683982684,7.386818181818183
1079.987,56.67055470274896,104630,91082.97108205929,2737.1336206896553,7.3663448275862065
1080.625,56.82416022252062,104630,91090.96923539614,2725.386266094421,7.335214592274678
1080.88,56.97379369026311,104630,91094.16334838276,2713.7393162393164,7.303867521367521
1110.881,57.48456052889665,104630,91459.71882676899,2702.191489361702,7.272782978723404
1115.775,57.68629040609454,104630,91517.4861688064,2690.741525423729,7.2419661016949135
1115.775,57.73641570467137,104630,91517.4861688064,2679.3881856540083,7.232949367088606
1115.874,57.788511691897114,104630,91518.64950702315,2668.13025210084,7.223722689075629
1116.556,57.93642704674911,104630,91526.65800909219,2656.9665271966524,7.193782426778241
1120.671,58.1245005992347,104630,91574.77226590137,2645.895833333333,7.163808333333333
1123.708,58.298564398738414,104630,91610.05609998322,2634.9170124481334,7.134087136929462
1123.8,58.39749718561136,104630,91611.12197899978,2624.028925619835,7.113859504132232
1124.456,58.540110519730845,104630,91618.71710409297,2613.230452674897,7.084971193415638
1128.337,58.72043186590484,104630,91663.47039049501,2602.5204918032787,7.055934426229508
1139.893,58.986345248981365,104630,91794.9223918385,2591.8979591836737,7.02713469387755
1139.989,59.044565446030475,104630,91796.00325090853,2581.361788617886,7.0162967479674805
1140.648,59.18297547684732,104630,91803.41798696878,2570.910931174089,6.988263157894736
1143.884,59.35079538334783,104630,91839.70385108977,2560.5443548387093,6.960084677419355
1148.467,59.532313076785854,104630,91890.74400048061,2550.261044176707,6.93213253012048
1148.467,59.568574400480614,104630,91890.74400048061,2540.0600000000004,6.9260720000000005
1148.579,59.38021889752294,104630,91891.98622820021,2529.9402390438245,6.972517928286853
1149.276,59.51605468968949,104630,91899.71143572124,2519.9007936507937,6.945059523809523
1149.832,59.6502430420947,104630,91905.86715276663,2509.9407114624505,6.917600790513833
1168.126,59.97647224258892,104630,92105.13956542357,2500.0590551181103,6.890374015748032
1168.126,60.0737328987569,104630,92105.13956542357,2490.2549019607845,6.870035294117647
1168.126,60.10408761229857,104630,92105.13956542357,2480.52734375,6.86523828125
1168.126,60.15568937087103,104630,92105.13956542357,2470.875486381323,6.855482490272374
1168.126,60.142124449144504,104630,92105.13956542357,2461.298449612403,6.8608643410852705
1168.126,60.23639670828072,104630,92105.13956542357,2451.7953667953666,6.841150579150578
1168.126,59.8627984115774,104630,92105.13956542357,2442.3653846153848,6.930226923076924
1168.126,59.492079412166866,104630,92105.13956542357,2433.007662835249,7.018616858237547
1168.224,59.19154635805491,104630,92106.19025118467,2423.7213740458014,7.0909122137404585
1168.919,59.3232277428243,104630,92113.63648807144,2414.505703422053,7.064163498098858
1172.112,59.48156276888524,104630,92147.73284464281,2405.359848484849,7.037397727272729
1188.052,59.77227247651124,104630,92315.20643877539,2396.283018867925,7.010849056603775
1188.052,59.82903125080547,104630,92315.20643877539,2387.2744360902257,6.999744360902256
1188.15,59.77057049194124,104630,92316.2221773345,2378.3333333333335,7.01565543071161
1188.845,59.89832567515988,104630,92323.4208244136,2369.4589552238804,6.989682835820895
1196.749,60.10012861184417,104630,92404.70035905606,2360.650557620818,6.963702602230484
1203.056,60.283866093026305,104630,92468.79127821147,2351.907407407407,6.93791111111111
1203.146,60.39173419425257,104630,92469.70098392047,2343.2287822878225,6.915055350553504
1203.805,60.51488621562736,104630,92476.35790680382,2334.613970588235,6.889966911764705
1205.914,60.65321647641593,104630,92497.61317971263,2326.062271062271,6.864728937728938
1209.888,60.80927126546355,104630,92537.46323626647,2317.57299270073,6.839678832116789
1209.888,60.830437418084635,104630,92537.46323626647,2309.1454545454544,6.836716363636365
1209.978,60.744506900402115,104630,92538.36269750357,2300.7789855072465,6.8588550724637685
1210.677,60.86547572939833,104630,92545.34396044526,2292.4729241877253,6.834277978339349
1216.889,60.97840626334947,104630,92607.03396119119,2346.9424460431655,6.809694244604317
1243.62,60.97544151322542,87195,92490.70495408564,2338.530465949821,6.785286738351255
1254.436,61.0423353901503,87195,92445.04431872172,2330.178571428571,6.761053571428571
1254.436,61.11653648954022,87195,92445.04431872172,2321.886120996441,6.7457259786476875
1254.527,60.77581065780821,87195,92444.66349468763,2313.6524822695033,6.826790780141843
1254.776,60.88585248409744,87195,92443.62174204797,2305.47703180212,6.802858657243816
1255.224,60.995113253548226,87195,92441.74846481583,2297.359154929578,6.778901408450705
1264.777,61.06582305536503,87195,92402.1191957159,2289.2982456140353,6.7551157894736855
1289.417,60.7864173593228,87195,92302.61421246965,2281.2937062937062,6.798814685314684
1289.417,60.80473128564037,87195,92302.61421246965,2273.344947735192,6.79640418118467
1289.417,60.46618226802521,87195,92302.61421246965,2265.4513888888887,6.876972222222222
1289.516,60.285693365927536,87195,92302.22208565072,2257.6124567474053,6.920678200692042
1289.853,60.39393047993465,87195,92300.88772131396,2249.8275862068963,6.897006896551724
1290.209,60.50215276604015,87195,92299.47888287864,2242.0962199312717,6.873309278350515
1299.86,60.57326657936713,87195,92261.57993553151,2234.417808219178,6.849743150684931
1309.893,60.642596159874955,87195,92222.77295168383,2226.79180887372,6.826368600682593
1309.893,60.60425050270423,87195,92222.77295168383,2219.21768707483,6.837047619047619
1309.978,60.61258468276412,87195,92222.44671666241,2211.6949152542375,6.836783050847456
1310.674,60.71592060038566,87195,92219.77701930457,2204.222972972973,6.813868243243243
1313.081,60.81279778398483,87195,92210.56613415318,2196.801346801347,6.79092255892256
1329.882,60.854781080761256,87195,92147.20222170086,2189.4295302013425,6.768137583892617
1329.982,60.95165930206794,87195,92146.82987062981,2182.1070234113713,6.747224080267558
1330.633,61.05178723324913,87195,92144.40723324912,2174.8333333333335,6.725066666666666
1332.465,61.148294342586375,87195,92137.6023160083,2167.607973421927,6.702720930232559
1337.43,61.232545067556416,87195,92119.25367682794,2160.4304635761587,6.680529801324502
1337.43,61.26302760422068,87195,92119.25367682794,2153.3003300330033,6.67509900990099
1337.518,61.24523298238249,87195,92118.9296929088,2146.2171052631575,6.6808092105263155
1338.199,61.34297967764209,87195,92116.42393993717,2139.1803278688526,6.659131147540983
1338.95,61.44078612495596,87195,92113.66357593636,2132.18954248366,6.637369281045752
1368.951,61.43291769539735,87195,92005.86948692829,2125.244299674267,6.615745928338762
1398.951,61.42901316362443,87195,91902.7021246634,2118.344155844156,6.594266233766234
1428.952,61.42880872272952,87195,91803.86341528615,2111.488673139159,6.572922330097088
1458.954,61.43204362383398,87195,91709.08652705979,2104.677419354839,6.551712903225808
1479.896,61.465518646396305,87195,91645.20771392042,2097.909967845659,6.530646302250804
1479.896,61.437410598535806,87195,91645.20771392042,2091.1858974358975,6.538746794871795
1479.896,61.1217805573709,87195,91645.20771392042,2084.504792332268,6.613702875399361
1479.988,61.08754859306742,87195,91644.93107714385,2077.8662420382166,6.623143312101909
1480.264,61.18298930964136,87195,91644.10137313342,2071.269841269841,6.60228888888889
1480.683,61.27811263063494,87195,91642.84237747038,2064.715189873418,6.581398734177214
1483.774,61.36468892906386,87195,91633.57662622473,2058.2018927444797,6.560624605678233
1487.025,61.45015677543137,87195,91623.87281316723,2051.7295597484276,6.539996855345912
1487.025,61.50105776614528,87195,91623.87281316723,2045.2978056426332,6.529655172413793
1487.139,61.514025495415396,87195,91623.5333079154,2038.9062500000002,6.528046875000001
1487.788,61.60453981944944,87195,91621.60150169244,2032.5545171339566,6.508024922118381
1490.909,61.688494064890136,87195,91612.33505867896,2026.242236024845,6.487813664596273
1493.875,61.77236717931553,87195,91603.56470253535,2019.9690402476779,6.467727554179566
1493.875,61.77108630747362,87195,91603.56470253535,2013.7345679012346,6.469475308641976
1493.981,61.6106783703646,87195,91603.25190882615,2007.5384615384617,6.508147692307692
1494.679,61.69993563098679,87195,91601.19329969845,2001.3803680981594,6.4883435582822075
1494.785,61.79106432863391,87195,91600.88084239537,1995.2599388379206,6.468501529051988
1534.786,61.767144028746436,87195,91486.05073606351,1989.1768292682927,6.448774390243902
1564.787,61.775204549457456,87195,91403.78023334804,1983.130699088146,6.429173252279637
1594.788,61.78582596945001,87195,91324.6050603591,1977.1212121212118,6.409687878787879
1624.788,61.79881818370399,87195,91248.35625016924,1971.1480362537764,6.390323262839879
1654.79,61.81404560457092,87195,91174.8672913179,1965.2108433734938,6.3710722891566265
1676.717,61.85017015849115,87195,91122.82120954219,1959.3093093093094,6.35193993993994
1676.717,61.83389186822482,87195,91122.82120954219,1953.443113772455,6.357089820359282
1676.801,61.877316085598025,87195,91122.62444380697,1947.6119402985073,6.348301492537313
1677.483,61.961888634837436,87195,91121.02762293267,1941.8154761904761,6.3296101190476195
1683.237,62.03500624383034,87195,91107.60683730216,1936.053412462908,6.310824925816024
1685.695,62.11528923470381,87195,91101.90166073931,1930.325443786982,6.2921597633136095
1685.695,62.10515534805494,87195,91101.90166073931,1924.6312684365782,6.295840707964602
1685.695,61.81102813132755,87195,91101.90166073931,1918.9705882352941,6.365558823529413
1685.695,61.89669814167772,87195,91101.90166073931,1913.3431085043987,6.3469442815249275
1685.695,61.85658879524223,87195,91101.90166073931,1907.748538011696,6.357573099415205
1685.695,61.909006617007535,87195,91101.90166073931,1902.186588921283,6.34667638483965
1685.695,61.90163218399513,87195,91101.90166073931,1896.6569767441858,6.3496773255813945
1685.808,61.767132534072644,87195,91101.63978044946,1891.1594202898552,6.382173913043479
1686.496,61.849550126992405,87195,91100.04608074963,1885.6936416184972,6.363907514450867
1688.078,61.93024780914946,87195,91096.38642586416,1880.2593659942363,6.345553314121037
1699.892,61.986932132712056,87195,91069.27236259711,1874.8563218390807,6.327321839080458
1699.892,61.9694159156057,87195,91069.27236259711,1869.4842406876792,6.3326446991404
1699.983,61.80903240157406,87195,91069.06497300263,1864.1428571428569,6.371137142857143
1700.035,61.89162653161142,87195,91068.94647463138,1858.831908831909,6.353136752136752
1700.681,61.97305735080434,87195,91067.47496444068,1853.5511363636363,6.335085227272726
1710.035,62.03429511342851,87195,91046.29228056733,1848.300283286119,6.3171388101983
1740.035,62.04984965227902,87195,90979.89202516038,1843.0790960451977,6.299293785310735
1770.036,62.06720329619106,87195,90915.74047928966,1837.887323943662,6.28154647887324
1800.037,62.08623745796406,87195,90853.72734560452,1832.7247191011236,6.263898876404496
1830.038,62.10685081631539,87195,90793.74745497084,1827.591036414566,6.246350140056023
1860.04,62.128958899769515,87195,90735.70051988125,1822.4860335195533,6.228896648044693
1877.073,62.17650229337541,87195,90703.57137415535,1817.4094707520892,6.211548746518106
1877.073,62.220316929710904,87195,90703.57137415535,1812.361111111111,6.202533333333334
1877.073,62.24839214977862,87195,90703.57137415535,1807.340720221607,6.197171745152355
