real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
493.497,8.012193083417912,87195,92130.80558341791,9104.84375,17.4450625
523.498,9.023527039962218,87195,91847.94088611606,8964.76923076923,17.176661538461538
529.714,10.223841842195881,87195,91793.34032704437,8828.939393939394,16.91640909090909
529.714,11.198507491223467,87195,91793.34032704437,8697.164179104479,16.720388059701495
529.809,12.329404034383941,87195,91792.51579908982,8569.264705882353,16.486941176470587
530.467,13.469607167701227,87195,91786.81296480268,8445.072463768116,16.249333333333336
538.777,14.517601092198461,87195,91715.98966362703,8324.42857142857,16.0172
539.891,15.595573822472886,87195,91706.66114641655,8207.18309859155,15.79160563380282
539.891,16.121980590860986,87195,91706.66114641655,8093.194444444445,15.695694444444445
539.988,16.721569878468102,87195,91705.85070038588,7982.328767123288,15.58184931506849
540.681,17.725777174711112,87195,91700.06906660298,7874.459459459459,15.372054054054052
542.456,18.697761116600475,87195,91685.32778326716,7769.466666666667,15.167000000000002
559.321,19.52267205801411,87195,91549.93258432989,7667.236842105263,14.967447368421052
559.906,20.453485068745977,87195,91545.38247134337,7567.662337662337,14.773077922077924
559.906,21.224452984163875,87195,91545.38247134337,7470.641025641025,14.616346153846155
559.906,21.50132424349526,87195,91545.38247134337,7376.0759493670885,14.573949367088609
559.906,21.90747622134338,87195,91545.38247134337,7283.875,14.500937500000001
559.906,22.27509234788659,87195,91545.38247134337,7193.95061728395,14.436358024691359
559.906,23.08157149573362,87195,91545.38247134337,7106.219512195122,14.26920731707317
559.906,22.545357170138544,87195,91545.38247134337,7020.6024096385545,14.413819277108436
559.906,23.17594794753385,87195,91545.38247134337,6937.023809523809,14.286607142857143
559.906,23.167088353696315,87195,91545.38247134337,6855.411764705882,14.307647058823528
559.906,23.765934796924768,87195,91545.38247134337,6775.697674418605,14.186918604651163
559.906,23.67131810352727,87195,91545.38247134337,6697.816091954023,14.227034482758624
559.906,24.329104062252462,87195,91545.38247134337,6621.704545454546,14.091761363636364
559.906,24.50075101066922,87195,91545.38247134337,6547.303370786516,14.069146067415732
559.906,24.86724358245447,87195,91545.38247134337,6474.555555555556,14.000833333333334
559.906,25.378827526288433,87195,91545.38247134337,6403.406593406593,13.898406593406595
559.906,25.84937703656076,87195,91545.38247134337,6333.804347826087,13.805163043478261
559.906,26.219091073493907,87195,91545.38247134337,6265.698924731183,13.735021505376345
559.906,26.789717577726336,87195,91545.38247134337,6199.042553191489,13.61781914893617
559.906,26.37214036608021,87195,91545.38247134337,6133.789473684211,13.730105263157895
559.906,26.79504392967671,87195,91545.38247134337,6069.895833333333,13.646614583333333
559.981,27.372532800755707,87195,91544.799811065,6007.3195876288655,13.526731958762888
560.68,28.019691199461853,87195,91539.37691374758,5946.020408163265,13.389224489795922
567.837,28.606547794109282,87195,91484.62052138199,5885.959595959596,13.253979797979797
599.675,29.007626595947777,87195,91256.87559594779,5827.099999999999,13.12143
599.675,29.27642213060124,87195,91256.87559594779,5769.40594059406,13.072336633663369
599.777,29.555107369377815,87195,91256.1848203582,5712.843137254901,13.020519607843138
600.473,30.14714357627679,87195,91251.47755685932,5657.378640776699,12.89464077669903
601.837,30.725657055807694,87195,91242.28397888462,5602.9807692307695,12.770615384615384
608.129,31.26008975215862,87195,91200.40879977767,5549.619047619048,12.649
608.129,31.675186158268232,87195,91200.40879977767,5497.264150943397,12.564641509433962
608.217,32.169310584804315,87195,91199.82927639311,5445.887850467289,12.461542056074768
608.879,32.70803153153245,87195,91195.47505005097,5395.4629629629635,12.346972222222224
616.508,33.1951095624941,87195,91145.97103038401,5345.963302752293,12.233697247706424
621.478,33.69030031254524,87195,91114.37485799978,5297.363636363637,12.12249090909091
621.569,34.201017263243955,87195,91113.80104702774,5249.639639639639,12.014684684684685
622.221,34.7012982667217,87195,91109.69469529312,5202.767857142858,11.908285714285714
626.253,35.17528366610685,87195,91084.49074575288,5156.725663716814,11.802902654867259
629.887,35.643275711847906,87195,91062.0511504444,5111.491228070176,11.699368421052633
629.887,35.88714506348787,87195,91062.0511504444,5067.04347826087,11.652991304347829
629.981,36.13064397204448,87195,91061.47414445829,5023.362068965517,11.606387931034485
630.662,36.5933905101726,87195,91057.29905718114,4980.427350427351,11.507786324786325
633.572,36.15565525713392,87195,91039.55949442206,5819.847457627119,11.410245762711867
653.225,33.95432005609527,191227,94053.80997206166,5770.941176470589,12.634546218487396
653.919,34.55627174935653,191227,94156.93924935654,5722.85,12.529725000000001
656.418,35.41852958511944,191227,94526.48743635911,5675.553719008265,12.426140495867768
686.418,40.129331216759866,191227,98752.7976102025,5629.0327868852455,12.324286885245902
689.898,41.0723703898116,191227,99219.25819468964,5583.268292682927,12.224097560975608
689.898,41.31523480759286,191227,99219.25819468964,5538.241935483871,12.17808870967742
689.983,40.93255356098106,191227,99230.59276098105,5493.936,12.280023999999997
690.682,41.48660027109619,191227,99323.69709649301,5450.333333333333,12.182968253968253
694.926,42.50327544797439,191227,99884.96206214762,5407.417322834646,12.087039370078742
698.52,43.42150605176836,191227,100354.93183301836,5365.171875,11.992617187499999
698.52,43.64931710433618,191227,100354.93183301836,5323.581395348838,11.949310077519382
698.615,43.98855199714379,191227,100367.28892022072,5282.630769230769,11.882815384615384
699.273,44.50140111047283,191227,100452.78584329724,5242.305343511451,11.79280916030534
705.123,45.67837668594374,191227,101205.88729200437,5202.590909090909,11.7034696969697
714.647,47.295543135661994,191227,102405.58599280483,5163.473684210526,11.615481203007517
714.647,47.69156957489437,191227,102405.58599280483,5124.940298507463,11.53234328358209
714.647,47.141303029841865,191227,102405.58599280483,5086.977777777778,11.669140740740742
714.647,47.073867610451906,191227,102405.58599280483,5049.573529411765,11.693522058823527
714.647,47.3203436570384,191227,102405.58599280483,5012.715328467153,11.64477372262774
714.647,47.48310555802222,191227,102405.58599280483,4976.391304347826,11.615369565217392
714.647,47.80358455395591,191227,102405.58599280483,4940.589928057554,11.549165467625901
714.647,47.88065099280483,191227,102405.58599280483,4905.3,11.53945
714.647,47.96815195025164,191227,102405.58599280483,4870.510638297873,11.527191489361703
729.88,48.84934304543212,191227,104259.33811585464,4836.211267605633,11.761345070422534
729.88,48.93642692704345,191227,104259.33811585464,4802.391608391608,11.748958041958042
729.88,48.42478047696575,191227,104259.33811585464,4769.041666666667,11.875701388888888
729.88,48.198238115854636,191227,104259.33811585464,4736.151724137931,11.936034482758622
729.88,48.3061052391423,191227,104259.33811585464,4703.712328767124,11.918493150684933
729.88,48.53966192537845,191227,104259.33811585464,4671.714285714285,11.871619047619047
729.88,48.77168946720599,191227,104259.33811585464,4640.148648648648,11.825
729.88,48.82000254538484,191227,104259.33811585464,4609.006711409396,11.821006711409396
729.88,48.9381627825213,191227,104259.33811585464,4578.28,11.800673333333334
729.88,49.19543348009306,191227,104259.33811585464,4547.960264900663,11.7478940397351
729.88,49.38317824743358,191227,104259.33811585464,4518.039473684211,11.711190789473685
729.88,49.56104922696575,191227,104259.33811585464,4488.509803921568,11.676692810457517
729.88,49.8166348691014,191227,104259.33811585464,4459.363636363636,11.62403246753247
729.88,43.2323942448869,191227,104259.33811585464,4430.593548387096,13.16194193548387
729.88,42.796669526111046,191227,104259.33811585464,4402.192307692308,13.269878205128206
729.88,42.366495440695395,191227,104259.33811585464,4374.152866242039,13.376439490445863
729.88,41.941766596867296,191227,104259.33811585464,4346.46835443038,13.481651898734178
729.88,41.522380254219414,191227,104259.33811585464,4319.132075471698,13.585540880503144
729.88,40.83948624085463,191227,104259.33811585464,4292.1375,13.750631250000001
729.88,40.432156128277,191227,104259.33811585464,4265.478260869565,13.85155900621118
729.88,40.02985478252131,191227,104259.33811585464,4239.148148148148,13.951240740740742
729.88,39.63248964959697,191227,104259.33811585464,4213.141104294478,14.049699386503066
729.88,39.23997043292782,191227,104259.33811585464,4187.451219512195,14.14695731707317
729.88,38.85220902494556,191227,104259.33811585464,4162.072727272727,14.243036363636364
729.88,38.469119441155854,191227,104259.33811585464,4137.0,14.337957831325301
729.88,37.83315847513609,191227,104259.33811585464,4112.22754491018,14.491616766467065
729.88,37.4606696634737,191227,104259.33811585464,4087.75,14.583934523809523
729.88,37.09261444721559,191227,104259.33811585464,4063.5621301775145,14.675153846153847
729.88,36.72888929232522,191227,104259.33811585464,4039.6588235294116,14.765300000000002
729.88,36.36941823281371,191227,104259.33811585464,4016.035087719298,14.854391812865497
729.88,36.014127069343004,191227,104259.33811585464,3992.686046511628,14.942447674418606
729.88,35.66294331816678,191227,104259.33811585464,3969.606936416185,15.029485549132948
729.88,35.06869443769372,191227,104259.33811585464,3946.7931034482754,15.172988505747124
729.88,34.72690211585464,191227,104259.33811585464,3924.24,15.257719999999999
729.88,34.389018229491,191227,104259.33811585464,3901.943181818182,15.341482954545457
729.88,33.81201438704109,191227,104259.33811585464,3879.8983050847455,15.480796610169492
729.88,33.48306676754002,191227,104259.33811585464,3858.1011235955057,15.562365168539326
729.88,32.576610182893745,191227,104259.33811585464,4417.73184357542,15.643022346368717
729.88,32.41773478252131,87195,104259.33811585464,4393.188888888889,15.685677777777776
729.88,32.81464971806459,87195,104259.33811585464,4368.917127071823,15.599016574585637
729.982,33.105918560051194,87195,104256.95372488635,4344.912087912087,15.536307692307691
730.681,33.47720149181663,87195,104240.63154646143,4321.169398907105,15.451688524590164
732.326,33.82358978307977,87195,104202.34250047107,4297.684782608695,15.367690217391305
762.327,33.53472320988162,87195,103533.02699366541,4274.454054054054,15.28461621621622
802.328,33.096529867177864,87195,102718.4755661026,4251.47311827957,15.20243548387097
842.329,32.17535421429287,87195,101981.28790413243,4785.058823529411,15.12113368983957
851.431,33.50060591009459,191227,102935.34580371159,4759.606382978723,15.040728723404255
882.33,36.96009880239528,191227,106027.29986059634,4734.423280423281,14.961111111111112
912.331,40.12533130988119,191227,108828.99815198647,4709.505263157895,14.882363157894737
942.331,43.108232298428504,191227,111452.21659162223,4684.848167539267,14.804450261780106
972.332,45.92563895772179,191227,113913.64260355513,4660.447916666667,14.727338541666667
1002.333,48.05298406799214,191227,116227.72189182634,5175.326424870466,14.651025906735752
1012.871,48.10234122071311,87195,115925.66287019764,5148.649484536082,14.575505154639176
1052.334,47.37276235187977,87195,114848.25004418746,5122.246153846154,14.500753846153845
1082.335,46.95053277564667,87195,114081.73583687117,5096.1122448979595,14.426765306122451
1122.336,46.333056228553566,87195,113123.46993413733,5070.243654822335,14.35352791878173
1152.337,45.46994352178098,87195,112448.4243298618,5570.050505050505,14.281030303030304
1158.904,46.25292239253462,191227,112894.82792017281,5542.060301507538,14.209266331658293
1192.338,48.78266437309384,191227,115091.31737309384,5514.35,14.13821
1222.339,50.98122685635174,191227,116959.98606033185,5486.915422885571,14.06787064676617
1252.34,53.0870128676108,191227,118739.12326365043,5459.752475247525,13.998222772277233
1282.34,55.10625669214937,191227,120434.95767737103,5432.857142857143,13.929266009852213
1312.341,56.53490952990294,191227,122053.31149068724,5916.186274509803,13.860980392156861
1323.631,56.55718516882724,87195,121755.98516882723,5887.326829268292,13.793365853658534
1362.343,55.89164958307156,87195,120773.90880637252,5858.747572815533,13.726398058252425
1377.254,55.84141986455032,87195,120410.36285971939,5830.444444444444,13.660115942028984
1377.333,56.14677935326438,87195,120408.45771864898,5802.413461538461,13.59517788461538
1377.991,56.436499025430265,87195,120392.59806849244,5774.650717703349,13.530569377990426
1382.092,56.642546605083,87195,120294.09279555918,5747.152380952381,13.466138095238092
1386.706,56.83408177600637,87195,120183.96187079308,5719.914691943128,13.40231753554502
1386.797,57.10006934344235,87195,120181.79717363101,5692.933962264151,13.346231132075468
1387.47,57.37867280149289,87195,120165.79674515485,5666.206572769954,13.283934272300467
1390.503,57.60015384857539,87195,120093.88001679968,5639.728971962617,13.22185981308411
1430.504,56.487025409777836,87195,119173.9328516383,6097.367441860465,13.160358139534882
1440.708,57.28756770371467,191227,119684.25798149244,6069.138888888889,13.099430555555553
1480.505,59.49824833662671,191227,121607.37644722578,6041.170506912443,13.039059907834101
1490.506,60.25030620160863,191227,122074.51033004899,6013.458715596331,12.979243119266052
1530.507,62.33998265496604,191227,123881.86484674686,5986.0,12.919972602739726
1560.507,63.914396465713345,191227,125176.5428293497,5958.790909090909,12.861245454545454
1590.508,64.96676570109301,191227,126422.4213572016,6402.56108597285,12.803045248868779
1601.346,64.97811894909624,87195,126156.92795810524,6373.720720720721,12.745369369369367
1602.663,65.22042685336004,87195,126124.91070986228,6345.139013452915,12.688219730941702
1602.663,65.34172588843371,87195,126124.91070986228,6316.8125,12.666598214285713
1602.766,65.35584358849309,87195,126122.4089218264,6288.737777777777,12.669262222222219
1603.458,65.606799833991,87195,126105.60912602638,6260.911504424778,12.613464601769909
1608.876,65.742412873218,87195,125974.57498775543,6233.3303964757715,12.55786784140969
1608.876,65.99774384740456,87195,125974.57498775543,6205.991228070176,12.504846491228069
1608.987,66.18639225802013,87195,125971.8996816009,6178.890829694323,12.46665502183406
1609.645,66.42875780131916,87195,125956.04823610176,6152.026086956522,12.412852173913041
1615.024,66.55735412647536,87195,125826.9506632719,6125.39393939394,12.359116883116881
1645.025,66.10827969362171,87195,125122.40383155273,6098.991379310344,12.305844827586204
1675.026,65.68226876752243,87195,124443.09494777993,6072.815450643777,12.253025751072961
1705.027,65.27799861785432,87195,123787.69178024748,6046.863247863248,12.200658119658119
1735.027,64.45156986115356,87195,123154.97496753653,6463.821276595744,12.148740425531914
1737.601,64.80106068214093,191227,123255.81364824262,6436.432203389831,12.097283898305081
1765.029,66.10408324365827,191227,124312.06467825742,6409.274261603376,12.046210970464134
1795.029,67.46699199136462,191227,125430.40207539823,6382.3445378151255,11.995596638655462
1825.031,68.79117635524065,191227,126512.04371925739,6355.640167364017,11.945401673640168
1865.031,70.41966315364867,191227,127900.008986982,6329.158333333333,11.895624999999999
1895.032,71.22907520979558,191227,128902.5635915383,6734.564315352697,11.84626141078838
1909.178,71.15836440550476,87195,128593.53258732293,6706.735537190083,11.79730991735537
1925.032,71.05377692730956,87195,128252.58639233011,6679.135802469135,11.748761316872425
1955.033,70.65816584543502,87195,127622.5363372383,6651.762295081967,11.70060655737705
1985.034,70.27968561878868,87195,127011.53092491112,6624.6122448979595,11.652844897959183
2015.035,69.49461463451553,87195,126418.7195125643,7020.577235772357,11.605471544715446
2031.963,70.26498533218813,191227,126958.62824716789,6992.153846153846,11.558485829959514
2065.036,71.5229091225677,191227,127987.93129998703,6963.959677419355,11.511874999999998
2095.037,72.65527913055942,191227,128893.51688156344,6935.991967871486,11.465638554216868
2125.038,73.76026499282895,191227,129773.53259282895,6908.248,11.419771999999998
2155.038,74.83891104274926,191227,130629.018214064,6880.725099601594,11.374274900398406
2185.039,75.89233920655062,191227,131461.0400002014,6853.420634920634,11.329134920634917
2215.04,76.51028526597332,191227,132270.52360589427,7237.525691699605,11.284351778656127
2237.005,76.28722026179392,87195,131827.9301043136,7209.031496062992,11.239925196850391
2275.042,75.75883149661415,87195,131081.70090837884,7180.760784313725,11.195839215686272
2305.042,75.40375335869797,87195,130510.51781182297,7152.7109375,11.15210546875
2335.043,74.6568749331721,87195,129953.99322110985,7529.6731517509725,11.108708171206224
2338.425,74.9598223197188,191227,130042.61069181179,7500.488372093023,11.065651162790694
2375.044,76.1158694203742,191227,130985.96633157111,7471.528957528957,11.02292277992278
2405.045,77.07838318623178,191227,131737.4247246933,7442.792307692308,10.980523076923077
2435.046,78.02076297354942,191227,132470.36642182528,7414.275862068966,10.938448275862068
2465.047,78.94370337645393,191227,133185.46749859132,7385.977099236641,10.896694656488547
2495.047,79.84782685750483,191227,133883.34853050864,7357.893536121673,10.855262357414448
2525.048,80.73384362077174,191227,134564.6689995596,7330.022727272727,10.81414015151515
2565.049,81.82063956958257,191227,135448.2973054316,7302.362264150943,10.773324528301885
2595.05,82.66709686884647,191227,136093.14686884647,7274.909774436091,10.732823308270675
2624.64,83.4887694748335,191227,136714.72190929044,7247.662921348315,10.692625468164795
