real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
529.98,58.6779365100495,104630,105299.25637759917,5121.450331125828,9.651132450331126
530.625,58.980871811914966,104630,105298.44286454655,5087.756578947368,9.588328947368423
532.561,59.28119917256283,104630,105296.01289805303,5054.503267973856,9.525653594771244
537.544,59.57376692130405,104630,105289.83899922614,5021.681818181818,9.46381168831169
537.544,59.72958351535517,104630,105289.83899922614,4989.283870967742,9.435109677419355
537.544,59.1947133582005,104630,105289.83899922614,4957.301282051281,9.566935897435897
537.544,59.23162753425798,104630,105289.83899922614,4925.726114649681,9.565694267515925
537.544,59.506044062517276,104630,105289.83899922614,4894.550632911392,9.509126582278482
537.544,59.372808810546886,104630,105289.83899922614,4863.767295597484,9.547270440251573
537.544,59.54084149922614,104630,105289.83899922614,4833.36875,9.5152625
537.622,59.47203395080444,104630,105289.74326757464,4803.347826086957,9.538223602484473
538.319,59.75259831017521,104630,105288.88905091594,4773.697530864198,9.479672839506172
544.281,60.02479741258361,104630,105281.67164571246,4744.411042944786,9.421503067484663
549.865,60.294083654884965,104630,105275.05377683617,4715.481707317073,9.364067073170729
549.865,60.451664079866475,104630,105275.05377683617,4686.90303030303,9.334066666666665
549.865,59.944576065992806,104630,105275.05377683617,4658.668674698795,9.458560240963854
549.975,60.21529482009666,104630,105274.92476021643,4630.772455089821,9.40205988023952
550.672,60.481334057262735,104630,105274.10846202463,4603.208333333333,9.346410714285714
559.301,60.73644263433794,104630,105264.17103670479,4575.970414201183,9.291106508875739
559.301,60.98602691905774,104630,105264.17103670479,4549.05294117647,9.239323529411763
559.384,61.0944447762485,104630,105264.07693999118,4522.450292397661,9.220274853801168
560.04,61.34815224045464,104630,105263.33421719882,4496.156976744186,9.167215116279069
563.226,61.598439497382266,104630,105259.7516361106,4470.167630057804,9.11421965317919
588.229,61.82257392331062,104630,105232.98369342556,4444.477011494253,9.061844827586206
588.229,61.94787455056843,104630,105232.98369342556,4419.08,9.038611428571427
588.333,61.71801858088587,104630,105232.87710361314,4393.971590909091,9.09788068181818
588.707,61.962218960237145,104630,105232.49410148007,4369.146892655367,9.046774011299433
589.032,62.20500212316737,104630,105232.16167372916,4344.601123595505,8.995943820224719
598.708,62.43564549975089,104630,105222.42985729277,4320.329608938548,8.945687150837987
628.709,62.64510392954369,104630,105194.1600406548,4296.327777777778,8.895983333333334
658.71,62.85451063003527,104630,105168.46532616786,4272.591160220994,8.846828729281766
668.315,63.079242455242365,104630,105160.72652117645,4249.115384615385,8.798225274725276
668.315,63.299937996586294,104630,105160.72652117645,4225.896174863388,8.752300546448087
668.402,63.02083787596328,104630,105160.65744118067,4202.929347826087,8.822532608695653
669.099,63.24683600701522,104630,105160.10465566386,4180.2108108108105,8.775129729729729
676.588,63.466331670425944,104630,105154.23704677002,4157.736559139785,8.72794623655914
677.055,63.688854062875464,104630,105153.87545324978,4135.502673796792,8.681283422459893
677.151,63.732077778937246,104630,105153.80118319257,4113.505319148936,8.676329787234042
677.8,63.94844090837777,104630,105153.2996385365,4091.740740740741,8.63095767195767
678.736,64.16460956950635,104630,105152.57799055899,4070.205263157895,8.585526315789473
688.637,64.37167029243605,104630,105145.06453327376,4048.895287958115,8.54058115183246
688.637,64.58183692910708,104630,105145.06453327376,4027.807291666667,8.496609375
688.637,64.2344795591805,104630,105145.06453327376,4006.9378238341974,8.58224352331606
688.637,64.33506607966552,104630,105145.06453327376,3986.2835051546394,8.563654639175258
688.637,64.41587735378658,104630,105145.06453327376,3965.8410256410257,8.549615384615384
688.637,64.53210688021252,104630,105145.06453327376,3945.607142857143,8.52729081632653
688.637,64.08344169063417,104630,105145.06453327376,3925.578680203046,8.636289340101522
688.737,63.78480389076701,104630,105144.98974935286,3905.7525252525247,8.710333333333333
689.434,63.99097815321914,104630,105144.46910799299,3886.1256281407036,8.666829145728643
695.287,64.19241475226133,104630,105140.13825226134,3866.695,8.623495
703.966,64.38982402475119,104630,105133.84890037308,3847.4577114427866,8.580597014925374
703.966,64.56342810829388,104630,105133.84890037308,3828.410891089109,8.544653465346535
704.063,64.66598638077407,104630,105133.77948422234,3809.5517241379307,8.525172413793102
704.71,64.86172431310925,104630,105133.31696016806,3790.877450980392,8.483887254901958
709.274,65.05495336392826,104630,105130.07824197704,3772.3853658536586,8.44249756097561
709.883,65.24904292025002,104630,105129.64923092963,3754.0728155339807,8.401519417475729
709.976,65.35551276721259,104630,105129.58378170533,3735.937198067633,8.380961352657003
710.639,65.54446961152352,104630,105129.11768844661,3717.9759615384614,8.34108653846154
715.04,65.73079782188383,104630,105126.04566877379,3700.186602870813,8.301177033492824
719.769,65.91511466287301,104630,105122.78656763492,3682.566666666667,8.26165238095238
719.868,66.00604107193877,104630,105122.71879705726,3665.1137440758293,8.244549763033175
720.281,66.18814146702063,104630,105122.43627834138,3647.8254716981132,8.206155660377359
720.512,66.37075351800823,104630,105122.27840063734,3630.699530516432,8.1676338028169
729.888,66.54549160345638,104630,105115.95468756852,3613.733644859813,8.129471962616822
729.888,66.71706910617317,104630,105115.95468756852,3596.9255813953487,8.093479069767442
729.981,66.6459770359206,104630,105115.89277666132,3580.273148148148,8.113870370370368
730.663,66.8214567564257,104630,105115.43924490498,3563.7741935483873,8.07679262672811
737.322,66.99273306342027,104630,105111.05508176889,3547.426605504587,8.039743119266053
767.289,67.14800139102809,104630,105092.26714445274,3531.228310502283,8.00303196347032
767.289,67.31983032627093,104630,105092.26714445274,3515.1772727272723,7.966804545454544
767.368,67.16516344577559,104630,105092.21955437287,3499.2714932126696,8.006461538461538
768.066,67.33457877958264,104630,105091.79950030336,3483.509009009009,7.97063063063063
770.508,67.50246863719471,104630,105090.33590176869,3467.8878923766815,7.934878923766815
773.866,67.66825490589846,104630,105088.33838804133,3452.40625,7.899459821428571
773.866,67.70764949915245,104630,105088.33838804133,3437.0622222222223,7.893866666666666
773.943,67.63353703549936,104630,105088.29278771175,3421.8539823008846,7.91462831858407
774.641,67.79713798702045,104630,105087.87983724072,3406.7797356828196,7.879991189427312
781.229,67.95685149235675,104630,105084.0185976199,3391.8377192982457,7.84542543859649
787.252,68.11546776161207,104630,105080.5450541885,3377.0262008733625,7.8111746724890825
787.252,68.20187027157979,104630,105080.5450541885,3362.3434782608697,7.7944956521739135
787.252,67.80307665592011,104630,105080.5450541885,3347.787878787879,7.890623376623376
787.341,67.51971093550787,104630,105080.49412516305,3333.3577586206893,7.959866379310344
788.038,67.67953945114431,104630,105080.09567432027,3319.0515021459223,7.925931330472101
793.245,67.83643475672227,104630,105077.14116697868,3304.8675213675215,7.892055555555555
797.337,67.99259278418674,104630,105074.84640120801,3290.804255319149,7.85847659574468
802.333,68.14696921001956,104630,105072.07641340939,3276.8601694915255,7.82517372881356
802.333,67.92083632902121,104630,105072.07641340939,3628.42194092827,7.796004219409283
802.333,67.92347095122452,191227,105072.07641340939,3613.176470588235,7.798936974789916
802.333,68.07888645525041,191227,105072.07641340939,3598.0585774058577,7.766309623430961
802.333,67.97497099674273,191227,105072.07641340939,3583.0666666666666,7.7939625
802.333,68.00218471216458,191227,105072.07641340939,3568.199170124481,7.7910912863070525
802.333,67.96168839688048,191227,105072.07641340939,3553.4545454545455,7.803938016528925
802.333,67.95337723645466,191227,105072.07641340939,3538.8312757201647,7.809271604938272
802.333,67.98034485603236,191227,105072.07641340939,3524.327868852459,7.806372950819671
802.333,68.08087682157266,191227,105072.07641340939,3509.942857142857,7.786338775510203
802.333,67.9672345434907,191227,105072.07641340939,3495.6747967479673,7.816085365853657
802.333,68.03222256725553,191227,105072.07641340939,3481.522267206478,7.804263157894736
802.333,68.047964719861,191227,105072.07641340939,3467.483870967742,7.803866935483872
802.333,68.15704067043751,191227,105072.07641340939,3453.558232931727,7.781738955823293
802.333,68.0035632134094,191227,105072.07641340939,3439.744,7.820643999999998
802.333,68.10855489946518,191227,105072.07641340939,3426.03984063745,7.799414342629482
802.333,68.05200934991734,191227,105072.07641340939,3412.4444444444443,7.815726190476189
802.333,68.06083570194693,191227,105072.07641340939,3398.9565217391305,7.816810276679841
802.333,67.69867523230704,191227,105072.07641340939,3385.574803149606,7.904145669291337
802.333,67.33935523693879,191227,105072.07641340939,3372.2980392156865,7.990796078431373
802.333,66.98284242903439,191227,105072.07641340939,3359.125,8.07676953125
802.333,64.1193764134094,191227,105072.07641340939,3346.0544747081713,8.745731517509727
802.333,63.778107808758236,191227,105072.07641340939,3333.085271317829,8.828112403100775
802.333,63.43947448290747,191227,105072.07641340939,3320.2162162162163,8.909857142857142
802.333,63.41539449033249,191227,105072.07641340939,3307.4461538461537,8.918426923076922
802.333,63.42899633678104,191227,105072.07641340939,3294.7739463601533,8.918210727969349
802.435,63.450672107593114,191227,105083.02783278396,3282.1984732824426,8.918641221374045
803.132,63.6828637475576,191227,105157.78808215835,3269.7186311787073,8.88493155893536
803.25,63.852625864697416,191227,105170.43192530346,3257.333333333333,8.851272727272727
809.87,64.71194907816326,191227,105873.8713423142,3245.041509433962,8.817879245283018
809.87,64.81208637990818,191227,105873.8713423142,3232.8421052631575,8.797428571428572
809.976,64.97013684758367,191227,105885.04134196568,3220.734082397004,8.766086142322097
810.63,65.19011628104897,191227,105953.89351985493,3208.716417910448,8.733735074626864
819.345,66.24866572461171,191227,106860.90475806895,3196.7881040892194,8.701267657992563
826.895,67.16935779711608,191227,107631.21298230127,3184.948148148148,8.66904814814815
826.895,67.27982073137876,191227,107631.21298230127,3173.195571955719,8.646092250922509
826.997,67.24208894488929,191227,107641.52350371283,3161.5294117647063,8.659977941176471
827.679,67.45787483501893,191227,107710.39717934128,3149.9487179487182,8.628505494505495
834.405,68.27801099649139,191227,108383.61063152787,3138.4525547445255,8.59701094890511
842.57,69.22661954754018,191227,109186.41191117653,3127.0400000000004,8.565756363636362
842.57,69.3428437952345,191227,109186.41191117653,3115.7101449275365,8.54136231884058
842.57,69.0209794202018,191227,109186.41191117653,3104.462093862816,8.618830324909746
842.67,68.93110057964523,191227,109196.1477019474,3093.294964028777,8.644593525179856
843.365,69.14217203717567,191227,109263.74766441579,3082.207885304659,8.6138064516129
846.737,69.61190015162833,191227,109590.1537230569,3071.2000000000003,8.583035714285714
849.872,70.05528215773688,191227,109891.29496912478,3060.2704626334516,8.552498220640569
849.872,70.09191128118151,191227,109891.29496912478,3049.418439716312,8.54650354609929
849.974,70.06662869716384,191227,109901.05555228751,3038.643109540636,8.557159010600706
850.672,70.27283363553244,191227,109967.7857482085,3027.9436619718313,8.527211267605635
858.259,71.1304598058338,191227,110686.11629706186,3017.319298245614,8.497287719298246
861.888,71.60787057569436,191227,111025.23561065941,3006.7692307692305,8.467580419580418
861.888,71.6497742866176,191227,111025.23561065941,2996.2926829268295,8.460271777003484
861.888,71.33857797177052,191227,111025.23561065941,2985.8888888888887,8.535062499999999
861.979,71.46673754061948,191227,111033.70259252259,2975.5570934256057,8.509629757785465
862.669,71.66642776576954,191227,111097.84466232127,2965.296551724138,8.480493103448277
869.88,72.46623260734154,191227,111762.08724651679,2955.1065292096223,8.45133676975945
869.88,72.58951258898256,191227,111762.08724651679,2944.9863013698628,8.425020547945206
869.979,72.67218224225823,191227,111771.1300238282,2934.935153583618,8.410235494880546
870.633,72.86345324796761,191227,111830.81549286557,2924.9523809523807,8.381955782312925
875.692,73.45422930257116,191227,112289.49879409658,2915.037288135593,8.353542372881357
880.967,74.0580721233047,191227,112762.15590708848,2905.189189189189,8.325324324324324
880.967,74.12000876904135,191227,112762.15590708848,2895.4074074074074,8.313195286195286
881.054,74.18308750391066,191227,112769.90394686368,2885.6912751677855,8.302587248322148
881.696,74.36771514118219,191227,112827.03186359021,2876.040133779264,8.275180602006689
885.707,74.85095383334108,191227,113182.07283334108,2866.4533333333334,8.247596666666666
889.891,75.34524353255952,191227,113549.0166222605,2856.9302325581393,8.220196013289035
889.891,75.38893549643271,191227,113549.0166222605,2847.4701986754967,8.212235099337748
889.984,75.27914226191307,191227,113557.13368105497,2838.072607260726,8.241841584158415
890.677,75.46468226077315,191227,113617.56548445736,2828.7368421052633,8.214917763157892
892.654,75.76170099782246,191227,113789.45050601916,2819.4622950819676,8.187973770491803
922.653,78.40375340094084,191227,116307.24327022188,2810.248366013072,8.161218954248366
952.654,80.88660611388087,191227,118666.61784026523,2801.094462540717,8.134631921824104
963.802,81.8485380539449,191227,119505.90136563321,2792.0,8.108224025974025
963.802,81.84723728796331,191227,119505.90136563321,2782.964401294498,8.11062783171521
963.895,81.69590094840842,191227,119512.82127098908,2773.9870967741936,8.149519354838711
964.591,81.8684836311634,191227,119564.56658936276,2765.067524115756,8.123491961414791
969.897,82.38134693776964,191227,119956.6091172568,2756.205128205128,8.097455128205127
969.897,82.45078483610664,191227,119956.6091172568,2747.3993610223642,8.08335463258786
969.979,82.30412270236951,191227,119962.63416733766,2738.6496815286623,8.120898089171973
969.981,82.423233488005,191227,119962.78110705262,2729.9555555555557,8.095253968253969
970.242,82.56105027616368,191227,119981.95154198645,2721.3164556962024,8.069670886075947
970.676,82.71095173426181,191227,120013.8059929369,2712.731861198738,8.04421451104101
979.972,83.50381066393196,191227,120689.3333054414,2704.201257861635,8.018911949685535
982.845,83.82655815993114,191227,120895.52524457063,2695.7241379310344,7.993777429467084
987.874,84.30043724422032,191227,121253.56380672031,2687.2999999999997,7.968796874999999
987.874,84.38745196871409,191227,121253.56380672031,2678.9283489096574,7.950507788161995
987.874,84.40479237814887,191227,121253.56380672031,2670.608695652174,7.948409937888199
987.874,84.48261148473888,191227,121253.56380672031,2662.340557275542,7.932235294117647
987.874,84.19794065857216,191227,121253.56380672031,2654.1234567901233,8.000348765432099
987.975,84.04866114264027,191227,121260.71714264026,2645.956923076923,8.038627692307692
988.671,84.2113508212689,191227,121309.9716801646,2637.840490797546,8.014134969325154
997.379,84.93525285018853,191227,121920.4091193017,2629.7737003058105,7.989623853211008
998.078,85.09653796141552,191227,121968.94771751307,2621.7560975609754,7.965268292682926
998.078,85.08706200322737,191227,121968.94771751307,2613.787234042553,7.969325227963525
998.168,85.06720935214163,191227,121975.19238244466,2605.8666666666663,7.977236363636362
998.865,85.22634866987778,191227,122023.51573936419,2597.993957703927,7.953296072507553
1007.446,85.92664254516293,191227,122612.96182227138,2590.1686746987953,7.929337349397589
1009.665,86.18757003015853,191227,122763.75891904741,2582.3903903903906,7.905534534534535
1009.764,86.27300956415809,191227,122770.47124080479,2574.65868263473,7.8890239520958065
1010.432,86.42616151547772,191227,122815.7280826419,2566.9731343283584,7.865719402985073
1014.971,86.84040235402225,191227,123121.66663973652,2559.3333333333335,7.842309523809524
1018.884,87.20960606072089,191227,123383.22356813928,2551.738872403561,7.819041543026706
1018.884,87.2392158758316,191227,123383.22356813928,2544.189349112426,7.81391124260355
1018.959,87.18574195629228,191227,123388.2171775312,2536.6843657817108,7.829253687315634
1019.654,87.33776340578046,191227,123434.45634695694,2529.223529411765,7.8063882352941185
1025.816,87.85086877034101,191227,123841.68108705657,2521.806451612903,7.783489736070381
1049.871,89.50004774454499,191227,125385.63634103621,2514.4327485380118,7.760733918128655
1049.871,89.53015383374759,191227,125385.63634103621,2507.1020408163267,7.7554373177842555
1049.976,89.48458167441174,191227,125392.2206279001,2499.813953488372,7.769261627906976
1050.675,89.63181266800535,191227,125436.0196245271,2492.5681159420287,7.746892753623189
1057.308,90.14803139767042,191227,125848.7579872658,2485.364161849711,7.72450289017341
1086.549,92.01036214848673,191227,127608.20479978356,2478.2017291066286,7.702242074927954
1086.549,92.10326399518587,191227,127608.20479978356,2471.080459770115,7.682293103448275
1086.659,91.7817576785933,191227,127614.64478461049,2464.0,7.760206303724928
1087.35,91.92383751149916,191227,127655.06979721344,2456.96,7.7382028571428565
1091.622,92.27450674667813,191227,127903.85489482626,2449.960113960114,7.716136752136752
1099.881,92.85120739628597,191227,128379.34802128597,2442.9999999999995,7.694218749999999
1099.881,92.93065821958626,191227,128379.34802128597,2436.079320113314,7.677351274787534
1099.981,92.71108188186429,191227,128385.06154288123,2429.1977401129943,7.73134463276836
1100.678,92.85072440312634,191227,128424.85595242209,2422.3549295774646,7.709715492957745
1103.039,93.08510075528747,191227,128559.28081146725,2415.550561797753,7.688053370786517
1106.756,93.39491138529644,191227,128769.7480799743,2408.78431372549,7.666523809523808
1113.038,93.84624527842124,191227,129122.25756892402,2402.0558659217877,7.645106145251395
1113.277,93.95782791396655,191227,129135.59030950973,2395.364902506964,7.6238133704735365
1113.277,93.93896614284307,191227,129135.59030950973,2388.711111111111,7.629747222222222
1113.277,93.67912299649034,191227,129135.59030950973,2382.094182825485,7.691714681440443
1113.378,93.59511712587945,191227,129141.22292698442,2375.513812154696,7.7140911602209945
1114.073,93.73110832872169,191227,129179.95433423133,2368.969696969697,7.692994490358126
1117.431,94.01497692147134,191227,129366.41236103178,2362.4615384615386,7.671854395604395
1119.21,94.2101466605225,191227,129464.74063312524,2355.9890410958906,7.6508383561643845
1119.21,94.20989691727824,191227,129464.74063312524,2349.551912568306,7.65239344262295
1119.303,94.27200418010293,191227,129469.87229999392,2343.149863760218,7.640632152588555
1119.985,94.40446217884622,191227,129507.47848319403,2336.782608695652,7.620054347826087
1125.806,94.81871419100662,191227,129826.6003698684,2330.4498644986447,7.599403794037941
