real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
151.517,41.076390692027964,104630,95947.53869202796,12002.9,9.96936
166.931,42.95392846913032,104630,96749.2559201107,11767.549019607843,9.773901960784311
166.931,43.609227073956866,104630,96749.2559201107,11541.25,9.674134615384615
167.026,44.12266280856963,104630,96753.73828026775,11323.490566037735,9.606415094339622
167.707,45.123800678840446,104630,96785.72104921081,11113.796296296296,9.429796296296297
170.778,46.20432372513385,104630,96926.78008877022,10911.727272727274,9.258309090909092
200.778,48.26108744948222,104630,98077.78566376794,10716.875000000002,9.092982142857144
230.779,49.986920247676764,104630,98929.56586171185,10528.859649122807,8.933438596491229
260.779,51.48653655518326,104630,99585.34345173498,10347.327586206897,8.779413793103448
290.78,52.82232196162048,104630,100105.82196162047,10171.949152542373,8.630593220338984
309.884,53.889219114937625,104630,100384.73244827097,10002.416666666666,8.486766666666666
309.884,54.58835048105785,104630,100384.73244827097,9838.442622950819,8.362311475409836
309.884,54.94790825472257,104630,100384.73244827097,9679.75806451613,8.31559677419355
309.884,55.35966419430272,104630,100384.73244827097,9526.111111111111,8.255571428571429
309.884,55.40017463577096,104630,100384.73244827097,9377.265625,8.280765625
309.884,56.083512448270966,104630,100384.73244827097,9233.0,8.1554
309.884,55.590420327058844,104630,100384.73244827097,9093.106060606062,8.302606060606061
309.884,56.122354836330665,104630,100384.73244827097,8957.388059701492,8.210462686567164
309.884,55.88336186003566,104630,100384.73244827097,8825.661764705883,8.296676470588237
309.884,56.15894549174923,104630,100384.73244827097,8697.753623188406,8.262333333333334
309.884,56.380706733985264,104630,100384.73244827097,8573.5,8.239657142857142
309.884,56.799108504609,104630,100384.73244827097,8452.74647887324,8.17043661971831
309.975,57.072998184665416,104630,100385.97874022098,8335.347222222223,8.134333333333334
310.672,57.672726329967176,104630,100395.50030256991,8221.164383561643,8.023630136986302
314.262,58.29855051475383,104630,100443.8734877268,8110.0675675675675,7.915175675675674
319.882,58.93391945467393,104630,100517.41945467392,8001.933333333333,7.809666666666666
319.882,59.23336813888444,104630,100517.41945467392,7896.644736842106,7.764513157894738
319.984,58.96863430137415,104630,100518.73040527027,7794.090909090909,7.8502337662337665
320.682,59.507409809526145,104630,100527.67904029538,7694.166666666666,7.7502564102564095
325.466,60.087007858247574,104630,100587.97874432353,7596.772151898734,7.652139240506329
355.467,60.93446562160481,104630,100929.12062160482,7501.812500000001,7.556475000000001
385.467,61.716257628087305,104630,101217.15145524779,7409.197530864197,7.463185185185185
415.468,62.44447053564279,104630,101463.5937063745,7318.841463414634,7.372158536585366
444.757,63.12310077779579,104630,101672.11403080783,7230.6626506024095,7.283337349397589
444.757,63.54562117366499,104630,101672.11403080783,7144.583333333332,7.205095238095236
444.848,63.40638146149062,104630,101672.71910854943,7060.529411764705,7.257164705882351
445.529,63.85240913906527,104630,101677.2393716234,6978.430232558139,7.173581395348836
453.058,64.3362962395112,104630,101726.30888318935,6898.218390804598,7.091114942528734
477.827,64.91170066496825,104630,101876.82680133187,6819.829545454546,7.01053409090909
477.827,65.07430545301726,104630,101876.82680133187,6743.202247191012,6.990539325842696
477.827,64.0498890235541,104630,101876.82680133187,6668.277777777777,7.246199999999998
477.928,63.858528406623776,104630,101877.408626404,6595.0,7.30787912087912
478.625,64.2733084054186,104630,101881.41710107078,6523.315217391305,7.2290217391304346
484.916,64.71340132056129,104630,101917.07551410967,6453.1720430107525,7.151279569892472
486.232,65.11648194706461,104630,101924.41811727737,6384.521276595745,7.0752127659574455
486.316,65.19335281327587,104630,101924.8854448548,6317.315789473683,7.073073684210524
486.978,65.57570862261747,104630,101928.56278928413,6251.510416666666,7.000312499999996
487.956,65.95593907902631,104630,101933.97722335621,6187.061855670103,6.928134020618555
499.118,66.38331040788606,104630,101994.26959155951,6123.928571428571,6.857448979591836
499.118,66.3591877733777,104630,101994.26959155951,6062.070707070707,6.877444444444444
499.204,66.27330766006683,104630,101994.72366006683,6001.45,6.911620000000001
499.897,66.6282115591079,104630,101998.37690564255,5942.029702970297,6.843752475247525
508.77,67.02104228508435,104630,102044.2726772412,5883.77450980392,6.776617647058822
519.385,67.41387804652462,104630,102097.11882322363,5826.650485436893,6.7108349514563095
519.482,67.69359754334421,104630,102097.59177411345,5770.625,6.658923076923077
520.137,68.02055317524312,104630,102100.78079429075,5715.666666666666,6.596409523809523
527.363,68.37676103029389,104630,102135.436501992,5661.745283018869,6.534169811320754
528.895,68.69944824886625,104630,102142.66226755784,5608.8317757009345,6.473112149532709
528.895,68.67199560089118,104630,102142.66226755784,5556.898148148149,6.491574074074073
528.99,68.78924749447233,104630,102143.10896236224,5505.91743119266,6.476266055045869
529.671,69.09292545844667,104630,102146.30636753757,5455.863636363636,6.418027272727273
534.004,69.41093425822434,104630,102166.45948344957,5406.711711711711,6.360189189189187
564.004,69.83443276470557,104630,102297.49794327699,5358.4375,6.303401785714285
565.312,70.12707533950395,104630,102302.8948085305,5311.017699115045,6.247628318584071
565.312,70.08150094888137,104630,102302.8948085305,5264.429824561403,6.269061403508771
565.408,70.31145427297749,104630,102303.28992515139,5218.652173913044,6.226321739130434
566.089,70.58748721240737,104630,102306.0889365453,5173.663793103448,6.173241379310344
573.89,70.89021250617878,104630,102337.67831814458,5129.444444444444,6.120470085470084
603.891,71.27063427827038,104630,102451.55970199918,5085.974576271186,6.068593220338983
633.892,71.6357967664189,104630,102554.66147230126,5043.235294117648,6.017588235294117
635.8,71.8996102797001,104630,102560.88944636677,5001.208333333333,5.967458333333334
635.8,71.86551341330892,104630,102560.88944636677,4959.876033057851,5.984999999999999
635.885,71.80888406123543,104630,102561.16602844854,4919.2213114754095,6.007688524590162
636.584,72.05939136667878,104630,102563.4377081422,4879.227642276423,5.959260162601625
636.997,72.30676628319816,104630,102564.77757352074,4839.879032258064,5.911193548387096
666.997,72.6417193562214,104630,102657.66655622139,4801.16,5.863903999999999
668.315,72.88376259139751,104630,102661.55624219116,4763.055555555556,5.81738095238095
668.315,72.82434364376596,104630,102661.55624219116,4725.5511811023625,5.8399212598425185
668.315,72.30585389844117,104630,102661.55624219116,4688.6328125,5.969085937499999
668.315,72.28693608715241,104630,102661.55624219116,4652.2868217054265,5.981937984496123
668.315,72.47513931911425,104630,102661.55624219116,4616.5,5.946492307692306
668.315,72.4224264711988,104630,102661.55624219116,4581.259541984733,5.966946564885495
668.315,72.5219895755245,104630,102661.55624219116,4546.55303030303,5.951863636363636
668.315,72.5538419564769,104630,102661.55624219116,4512.368421052632,5.952406015037592
668.401,72.14427294538892,104630,102661.80951255308,4478.694029850746,6.055544776119402
668.49,72.36893451227557,104630,102662.07154931262,4445.518518518519,6.011074074074073
669.099,72.59346933452451,104630,102663.86271687745,4412.830882352941,5.966874999999999
677.057,72.836070863008,104630,102686.97232286201,4380.620437956205,5.923321167883211
677.057,73.0077302938765,104630,102686.97232286201,4348.876811594203,5.890782608695651
677.151,73.15550391843676,104630,102687.24204793316,4317.589928057554,5.863755395683453
677.819,73.36584094848118,104630,102689.1566627669,4286.75,5.822457142857142
684.842,73.5937414164257,104630,102709.059856142,4256.347517730496,5.781156028368794
688.606,73.80921838773644,104630,102719.55993703222,4226.37323943662,5.7404577464788735
688.606,73.82393266430495,104630,102719.55993703222,4196.818181818182,5.74390909090909
688.606,73.12876340925443,104630,102719.55993703222,4167.673611111111,5.912354166666667
688.691,73.08239848703882,104630,102719.79572841812,4138.931034482758,5.929875862068965
689.388,73.28576469578219,104630,102721.72702454931,4110.5821917808225,5.889623287671233
690.103,73.48807421074213,104630,102723.70414271492,4082.6190476190477,5.849537414965987
703.964,73.72305991555234,104630,102761.23896960639,4055.0337837837833,5.8100337837837825
703.964,73.7408678286668,104630,102761.23896960639,4027.818791946309,5.812221476510067
704.063,73.29622174061127,104630,102761.50174061126,4000.9666666666667,5.921933333333332
704.76,73.4916946982468,104630,102763.34966513421,3974.4701986754967,5.883066225165562
709.873,73.69771629209231,104630,102776.79458156599,3948.3223684210525,5.844361842105262
709.873,73.83805863385356,104630,102776.79458156599,3922.5163398692807,5.817725490196078
709.98,73.26755309609965,104630,102777.07387532042,3897.045454545455,5.95638961038961
710.676,73.45825369840145,104630,102778.88853711114,3871.9032258064517,5.918309677419354
712.65,73.65141665169007,104630,102784.01601066442,3847.083333333333,5.880352564102563
719.774,73.85516316478957,104630,102802.28673166854,3822.579617834395,5.842917197452229
719.774,73.96015635192171,104630,102802.28673166854,3798.386075949367,5.82412658227848
719.774,73.22760056814653,104630,102802.28673166854,3774.4968553459116,6.000044025157233
719.774,73.24568298166855,104630,102802.28673166854,3750.90625,6.001325
719.774,72.92189107949463,104630,102802.28673166854,3727.608695652174,6.08204347826087
719.774,73.07974166994016,104630,102802.28673166854,3704.5987654320984,6.050685185185184
719.774,72.81359593412253,104630,102802.28673166854,3681.871165644172,6.117865030674847
719.774,72.38979099996124,104630,102802.28673166854,4187.451219512195,6.098847560975609
719.774,71.94855036803219,191227,102802.28673166854,4162.072727272727,6.207363636363635
719.774,72.13441624974084,191227,102802.28673166854,4137.0,6.169969879518071
719.774,71.4373543963392,191227,102802.28673166854,4112.22754491018,6.337838323353292
719.774,71.57818375547808,191227,102802.28673166854,4087.75,6.310779761904761
719.774,71.29907608078098,191227,102802.28673166854,4063.5621301775145,6.381313609467455
719.774,71.43964379049207,191227,102802.28673166854,4039.658823529412,6.354182352941175
719.774,71.12432649775042,191227,102802.28673166854,4016.035087719298,6.433005847953215
719.774,71.30432568515691,191227,102802.28673166854,3992.6860465116283,6.396575581395347
719.774,70.74073008426971,191227,102802.28673166854,3969.606936416185,6.53301156069364
719.774,70.18361259373752,191227,102802.28673166854,3946.793103448276,6.667879310344826
719.774,70.25601816023996,191227,102802.28673166854,3924.2400000000002,6.656285714285714
719.774,70.30996116348673,191227,102802.28673166854,3901.943181818182,6.6489261363636345
719.774,69.76472006500188,191227,102802.28673166854,3879.8983050847455,6.780853107344631
719.774,69.58690190020788,191227,102802.28673166854,3858.1011235955057,6.827275280898877
719.774,69.65340796071882,191227,102802.28673166854,3836.54748603352,6.816821229050278
719.774,69.71683395389076,191227,102802.28673166854,3815.2333333333336,6.807027777777778
719.774,69.78212485321552,191227,102802.28673166854,3794.1546961325967,6.796745856353589
719.774,69.6550883800202,191227,102802.28673166854,3773.3076923076924,6.831137362637361
719.774,69.67305558412755,191227,102802.28673166854,3752.688524590164,6.831754098360655
719.774,65.88027966645114,191227,102802.28673166854,3732.2934782608695,7.7185380434782624
719.774,65.3825607857226,191227,102802.28673166854,3712.118918918919,7.838978378378379
719.774,64.89019372091587,191227,102802.28673166854,3692.161290322581,7.958123655913979
719.774,64.40309261402149,191227,102802.28673166854,3672.4171122994653,8.075994652406418
719.774,63.46055109337067,191227,102802.28673166854,4113.505319148936,8.19261170212766
719.774,63.584938054419865,104630,102802.28673166854,4091.740740740741,8.168746031746032
719.774,63.79134515272117,104630,102802.28673166854,4070.205263157895,8.125752631578948
719.868,63.63890706893702,104630,102802.52539354436,4048.8952879581157,8.166214659685865
720.184,63.84247672609245,104630,102803.32724692578,4027.8072916666665,8.123963541666667
720.563,64.04528492707475,104630,102804.28803588304,4006.9378238341965,8.081875647668394
730.185,64.26917622009927,104630,102828.34632319206,3986.283505154639,8.040206185567012
749.143,64.51248660093273,104630,102873.93942144555,3965.841025641026,7.998979487179487
749.883,64.70996315454462,104630,102875.67233821808,3945.6071428571427,7.958163265306122
749.883,64.89710584075615,104630,102875.67233821808,3925.5786802030457,7.919299492385788
749.883,64.43740163114737,104630,102875.67233821808,3905.752525252525,8.030818181818184
749.883,64.2027627904794,104630,102875.67233821808,3886.1256281407036,8.089949748743717
749.883,64.39176283821806,104630,102875.67233821808,3866.695,8.050515000000003
749.975,63.87287062749519,104630,102875.88754291808,3847.457711442786,8.17571144278607
750.674,64.06650259104575,104630,102877.52090787744,3828.410891089109,8.135490099009903
756.617,64.2714762542281,104630,102891.28610644485,3809.551724137931,8.095408866995076
769.882,64.49072585857823,104630,102921.24399583312,3790.877450980392,8.055730392156864
769.978,64.61958923675171,104630,102921.45704162975,3772.3853658536586,8.030112195121951
770.643,64.8051998168992,104630,102922.93137029726,3754.0728155339807,7.991548543689321
773.727,64.99616842881125,104630,102929.7355785697,3735.9371980676324,7.952937198067634
776.716,65.18506372309085,104630,102936.27862693701,3717.975961538462,7.914706730769232
776.81,65.33089984822604,104630,102936.48358028347,3700.1866028708137,7.884976076555024
777.479,65.50975223468967,104630,102937.94080611825,3682.5666666666666,7.847819047619049
781.944,65.69681926766503,104630,102947.60267998732,3665.11374407583,7.810620853080569
787.255,65.88386005937997,104630,102958.95251221016,3647.8254716981132,7.773783018867924
787.255,65.96328115070781,104630,102958.95251221016,3630.699530516432,7.759295774647887
787.356,65.90702574838312,104630,102959.16686987843,3613.733644859813,7.776373831775701
788.051,66.07973483400926,104630,102960.6404154046,3596.9255813953487,7.740460465116279
795.787,66.26672784344069,104630,102976.86858418144,3580.2731481481483,7.704620370370372
825.787,66.49595557825724,104630,103036.92516351069,3563.774193548387,7.669115207373272
855.789,66.71946370515363,104630,103092.77471432794,3547.426605504587,7.633926605504588
885.789,66.93761479958191,104630,103144.83763063213,3531.228310502283,7.5990684931506856
915.79,67.15086609512005,104630,103193.49109512006,3515.1772727272732,7.5645227272727285
945.791,67.359541189322,104630,103239.05793140344,3499.2714932126696,7.53028959276018
975.791,67.56392415832178,104630,103281.82145561908,3483.509009009009,7.4963693693693685
1005.792,67.76432717013014,104630,103322.03524187903,3467.887892376682,7.462748878923768
1024.33,67.94671887392245,104630,103345.70637392245,3452.4062500000005,7.4294375000000015
1024.33,68.07612637392245,104630,103345.70637392245,3437.0622222222228,7.402911111111113
1024.419,67.8438139691428,104630,103345.81795144369,3421.853982300885,7.4605000000000015
1025.117,68.00009983727482,104630,103346.69234828804,3406.779735682819,7.4278634361233475
1033.86,68.1659812451701,104630,103357.54484166134,3391.8377192982457,7.3952850877193
1063.861,68.35555835142037,104630,103393.428220416,3377.026200873362,7.362986899563318
1093.862,68.00844240591192,104630,103427.34327547715,3895.7130434782607,7.330973913043479
1099.27,68.77120302925154,227305,104036.77532362383,3878.8484848484845,7.299238095238096
1133.862,72.68391035331929,227305,107797.45733607792,3862.1293103448274,7.267771551724138
1163.863,75.91518727621285,227305,110878.0138856549,3845.5536480686696,7.2365751072961375
1193.864,78.4660992223455,227305,113803.74580354209,4353.371794871795,7.205645299145299
1223.033,78.39768087725646,104630,113584.95449427774,4334.846808510639,7.174982978723405
1238.702,78.43350351509078,104630,113471.67851509078,4316.478813559322,7.1445805084745775
1238.702,78.48768737585027,104630,113471.67851509078,4298.26582278481,7.136215189873418
1238.796,78.31241138889911,104630,113471.0076073865,4280.2058823529405,7.181021008403361
1239.437,78.4529850916614,104630,113466.43530086642,4262.297071129707,7.151430962343095
1240.795,78.5892391794172,104630,113456.76417941721,4244.5375,7.121625000000001
1247.287,78.68793962592275,104630,113410.82178359911,4226.925311203319,7.092082987551868
1247.364,78.80758594026685,104630,113410.27974191974,4209.4586776859505,7.068194214876033
1248.032,78.94383324782586,104630,113405.5801614061,4192.135802469136,7.039444444444446
1249.401,79.07547191525589,104630,113395.96453820671,4174.954918032787,7.010590163934427
1256.89,79.16328970573139,104630,113343.73378736404,4157.914285714286,6.9819836734693865
1256.89,79.25837809630713,104630,113343.73378736404,4141.012195121951,6.96380081300813
1257.0,79.22314290892459,104630,113342.97124900555,4124.246963562753,6.975716599190283
1257.679,79.35478782508102,104630,113338.26726056488,4107.61693548387,6.947875
1266.914,79.42782445191217,104630,113274.78951215313,4091.1204819277114,6.919963855421687
1296.914,79.36324247192888,104630,113074.81967192888,4074.756,6.892284
1326.915,79.30663479169465,104630,112883.88578771058,4058.521912350597,6.864820717131474
1356.916,78.77059845512069,104630,112701.39488369212,4529.222222222223,6.837575396825398
1380.646,80.87437195333587,227305,114671.1565383161,4511.320158102766,6.810573122529644
1399.882,82.55526812410409,227305,116218.87599811984,4493.55905511811,6.783732283464568
1399.882,82.56865286086494,227305,116218.87599811984,4475.937254901961,6.784717647058824
1399.981,82.6661974962665,227305,116226.73148064151,4458.453125,6.767925781250001
1400.632,82.84673816833059,227305,116278.3595691088,4441.105058365759,6.74198054474708
1407.297,83.5021601988116,227305,116804.18500501315,4423.891472868217,6.71584496124031
1437.297,85.937169118262,227305,119110.61467810757,4406.810810810811,6.689915057915059
1467.298,88.27696432675309,227305,121322.80317290693,4389.861538461539,6.66418076923077
1497.299,90.05711243024199,227305,123446.34154901592,4843.061302681992,6.6386436781609195
1519.396,89.910884518169,104630,123172.69024335984,4824.576335877863,6.613309160305344
1557.3,89.58606700200625,104630,122721.36928337507,4806.231939163498,6.588155893536122
1565.521,89.61656025131181,104630,122626.36631191788,4788.026515151515,6.563204545454548
1565.521,89.71227499116316,104630,122626.36631191788,4769.958490566038,6.5451471698113215
1565.622,89.63166812845614,104630,122625.20534650126,4752.026315789474,6.567793233082707
1566.304,89.74630882650749,104630,122617.36987519663,4734.228464419476,6.543449438202248
1572.885,89.79371836640475,104630,122542.11015744953,4716.563432835821,6.51902985074627
1602.886,89.5802170470256,104630,122206.8516195163,4699.029739776952,6.494791821561338
1632.887,89.05740358943939,104630,121883.91247832826,5002.355555555556,6.470733333333334
1637.401,89.36968432236159,191227,122075.07804929887,4983.896678966789,6.446859778597786
1662.887,90.54978760014211,191227,123134.9251001421,4965.573529411765,6.423154411764706
1692.888,91.8758760546864,191227,124341.63832574866,4947.384615384615,6.399622710622711
1722.889,93.1590676947517,191227,125506.32608891229,4929.328467153284,6.376262773722629
1752.89,94.40152984405493,191227,126631.1462076913,4911.403636363636,6.353072727272727
1782.89,95.60523324768627,191227,127718.07563899063,4893.608695652174,6.330054347826087
1785.291,95.80656036853154,191227,127803.48744434382,4875.942238267148,6.307205776173286
1785.291,95.80413420693374,191227,127803.48744434382,4858.402877697842,6.31184892086331
1785.4,95.70669748986303,191227,127807.35949703149,4840.989247311828,6.339458781362007
1786.097,95.84526207555338,191227,127832.10814698195,4823.7,6.317010714285715
1791.223,95.83235437758948,191227,128013.52733132614,5114.7081850533805,6.29452669039146
1808.269,95.72604263640969,104630,127793.09795555862,5096.570921985815,6.272205673758865
1841.224,95.4247861304473,104630,127378.51510571231,5078.561837455831,6.250038869257952
1871.225,94.86767270483544,104630,127013.79242314529,5365.598591549296,6.2280281690140855
1883.389,95.39517652613826,191227,127428.51792964705,5346.771929824561,6.2061789473684215
1921.226,96.76367105005373,191227,128684.97769341037,5328.076923076923,6.184472027972028
1951.227,97.83652205315593,191227,129646.58964897474,5309.512195121952,6.162919860627177
1981.228,98.87947789725406,191227,130579.07893892073,5291.07638888889,6.141517361111112
2011.229,99.89384984786963,191227,131483.74880980735,5272.768166089965,6.120262975778547
2041.229,100.58221843147845,191227,132361.7970521681,5553.196551724138,6.099158620689655
2061.095,100.42413185180013,104630,132094.50229853552,5534.113402061855,6.078199312714777
2091.231,100.13684012043629,104630,131698.7209423541,5515.16095890411,6.057376712328766
2099.643,100.1360971761015,104630,131590.27294401958,5496.337883959044,6.0367064846416385
2099.643,100.21987294401958,104630,131590.27294401958,5477.642857142858,6.021571428571429
2099.727,100.1568079522122,104630,131589.19439289017,5459.074576271187,6.040305084745764
2100.406,100.25325190676169,104630,131580.47927162657,5440.631756756758,6.020138513513515
2106.104,100.28581708883641,104630,131507.5655736849,5422.313131313131,5.9998686868686875
2106.185,100.36433157639362,104630,131506.5319119641,5404.11744966443,5.985600671140941
2106.202,100.46720494726459,104630,131506.3149807094,5386.04347826087,5.965829431438126
2106.83,100.56221307165114,104630,131498.3037383178,5368.09,5.946046666666668
2116.171,100.54639128022885,104630,131379.7042370395,5350.2558139534885,5.9262923588039875
2119.896,100.60148478797491,104630,131332.70068201463,5332.539735099337,5.906668874172185
2119.987,100.66950463917138,104630,131331.55447415487,5314.940594059406,5.894676567656766
2120.651,100.76078963677985,104630,131323.19391309563,5297.457236842105,5.875569078947369
2123.812,100.82126511900861,104630,131283.46479113976,5280.088524590164,5.856304918032788
2128.338,100.8641210283717,104630,131226.78508065926,5262.833333333333,5.837169934640523
2128.338,100.88636455948662,104630,131226.78508065926,5245.690553745928,5.8359837133550485
2128.417,100.95668912722422,104630,131225.797893458,5228.659090909091,5.82336038961039
2129.067,101.04513617706823,104630,131217.67824826564,5211.73786407767,5.8048381877022655
2136.291,101.05257295228468,104630,131127.77037163952,5194.9258064516125,5.786109677419355
2166.292,100.78232370140148,104630,130760.80247953655,5178.221864951768,5.767501607717043
2196.292,100.24392336688332,104630,130403.87176431922,5439.179487179487,5.749016025641026
2196.996,100.35975730523907,191227,130423.36177808252,5421.801916932907,5.7306517571884985
2219.889,101.08256329260627,191227,131050.41010789288,5404.535031847134,5.712398089171975
2219.987,101.15992053576099,191227,131053.06656750702,5387.377777777778,5.699015873015872
2220.646,101.27113805411742,191227,131070.92381361108,5370.32911392405,5.681268987341772
2224.705,101.47491270877117,191227,131180.67927028536,5353.388012618297,5.663343848580442
2254.706,102.36731379118775,191227,131979.65247043304,5336.553459119496,5.64553144654088
2284.706,103.23810705505184,191227,132757.6170863998,5319.824451410658,5.6278338557993735
2314.707,104.08819271913282,191227,133515.44084413283,5303.2,5.6102437499999995
2344.708,104.64853794895922,191227,134253.87159381903,5556.451713395639,5.592763239875388
2357.555,104.57905092280711,104630,134092.44253771394,5539.195652173913,5.575394409937887
2394.709,104.21332606336411,104630,133635.33163611952,5522.046439628483,5.5581300309597514
2424.71,103.94526427014621,104630,133276.4479121215,5505.003086419753,5.540972222222222
2454.711,103.68541598676535,104630,132926.33660214997,5488.0646153846155,5.52392
2484.711,103.16783168707758,104630,132584.69119628004,5736.865030674847,5.506975460122699
2491.841,103.42558698413386,191227,132752.48667832345,5719.321100917431,5.490134556574923
2514.712,104.04682996506945,191227,133284.30526994748,5701.884146341464,5.473393292682926
2544.713,104.81882855616418,191227,133967.42308503954,5684.553191489362,5.456753799392096
2574.714,105.57436886884109,191227,134634.6212930835,5667.327272727272,5.44021515151515
2604.715,106.31400586945135,191227,135286.44997821268,5650.205438066466,5.423776435045316
2624.64,106.8259459213501,191227,135711.12363219346,5633.186746987953,5.4074397590361425
