real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
277.1,65.2435025,87195,87195.0,7283.875,3.4110749999999994
277.1,63.921916049382716,87195,87195.0,7193.950617283951,3.7393333333333327
277.1,62.10817317073172,87195,87195.0,7106.219512195122,4.181536585365853
277.182,62.335666265060254,87195,87195.0,7020.6024096385545,4.148542168674698
277.879,62.62889761904762,87195,87195.0,6937.023809523809,4.099785714285714
285.604,62.91791058823529,87195,87195.0,6855.411764705883,4.051552941176471
299.873,63.20025232558138,87195,87195.0,6775.697674418604,4.00443023255814
299.978,63.3642540229885,87195,87195.0,6697.816091954023,3.9844022988505747
300.64,63.63075795454546,87195,87195.0,6621.704545454545,3.940125
303.254,63.89552471910115,87195,87195.00000000001,6547.303370786517,3.895853932584269
309.161,64.15436000000003,87195,87195.00000000001,6474.555555555555,3.852577777777778
309.161,64.21414835164836,87195,87195.00000000001,6403.406593406593,3.85521978021978
309.262,63.783418478260884,87195,87195.00000000001,6333.804347826087,3.971576086956522
309.957,64.03261290322581,87195,87195.00000000001,6265.698924731183,3.929462365591398
314.547,64.27911276595745,87195,87195.00000000001,6199.042553191489,3.8876382978723405
344.548,64.52037789473685,87195,87195.00000000001,6133.789473684211,3.8467052631578955
374.548,64.75657187500002,87195,87195.00000000001,6069.895833333333,3.806635416666667
404.549,64.98789587628866,87195,87195.0,6007.319587628866,3.7673917525773195
408.866,65.21449897959184,87195,87195.0,5946.0204081632655,3.7289489795918365
408.866,65.18968686868689,87195,87195.0,5885.959595959596,3.7486868686868684
408.964,65.21619699999998,87195,87194.99999999999,5827.1,3.7562100000000007
409.645,65.43087128712871,87195,87195.0,5769.405940594059,3.71970297029703
414.297,65.64428725490195,87195,87194.99999999999,5712.843137254902,3.683225490196078
437.366,65.85351747572814,87195,87195.0,5657.3786407767,3.647466019417477
437.366,65.77215384615386,87195,87195.0,5602.9807692307695,3.6790384615384615
437.454,64.8866838095238,87195,87195.0,5549.619047619048,3.8973714285714283
438.15,65.09494905660377,87195,87195.0,5497.264150943396,3.86111320754717
440.71,65.30161214953272,87195,87195.00000000001,5445.887850467289,3.825
451.91,65.5042490740741,87195,87195.00000000001,5395.462962962963,3.7896018518518515
451.91,65.35613027522938,87195,87195.00000000001,5345.963302752293,3.8355596330275223
452.013,64.49741272727275,87195,87195.00000000001,5297.363636363637,4.046563636363636
452.707,64.69972612612612,87195,87195.0,5249.639639639639,4.010612612612613
454.809,64.90065357142858,87195,87195.0,5202.767857142857,3.9747857142857144
459.898,65.09787256637168,87195,87195.0,5156.725663716815,3.939628318584071
459.898,65.10654298245615,87195,87195.0,5111.491228070176,3.9481315789473683
459.981,64.36607739130434,87195,87194.99999999999,5067.04347826087,4.130669565217391
460.68,64.56098793103448,87195,87194.99999999999,5023.362068965518,4.0955
464.908,64.75447777777777,87195,87194.99999999999,4980.427350427351,4.06048717948718
474.887,64.94457881355932,87195,87194.99999999999,4938.220338983051,4.026093220338982
474.887,65.1308344537815,87195,87194.99999999999,4896.72268907563,3.992428571428571
474.887,64.30936249999999,87195,87194.99999999999,4855.916666666667,4.192958333333333
474.887,64.42941570247933,87195,87194.99999999999,4815.785123966943,4.174371900826446
474.887,64.05004016393443,87195,87194.99999999999,4776.311475409836,4.27177868852459
474.887,64.10043577235771,87195,87194.99999999999,4737.479674796748,4.269089430894309
474.887,63.92392177419353,87195,87194.99999999999,4699.274193548387,4.319024193548387
474.887,63.78194879999998,87195,87194.99999999999,4661.68,4.360784
474.887,63.678949999999986,87195,87194.99999999999,4624.68253968254,4.39334126984127
474.887,63.812041732283454,87195,87194.99999999999,4588.2677165354335,4.370858267716534
474.887,63.32089765624999,87195,87194.99999999999,4552.421875,4.493414062499999
474.887,63.174568217054244,87195,87194.99999999999,4517.131782945737,4.535651162790697
474.887,63.21181769230769,87195,87194.99999999999,4482.384615384615,4.53506923076923
474.887,63.21304809160304,87195,87194.99999999999,4448.167938931298,4.542740458015266
474.887,63.106043181818166,87195,87194.99999999999,4414.469696969697,4.575462121212121
474.887,63.25037067669173,87195,87194.99999999999,4381.278195488721,4.549616541353383
474.887,62.466375373134326,87195,87194.99999999999,4348.582089552239,4.739544776119402
474.887,62.4370985185185,87195,87194.99999999999,4316.37037037037,4.753844444444445
474.887,62.513886764705866,87195,87194.99999999999,4284.632352941177,4.7433676470588235
474.887,61.75243503649634,87195,87194.99999999999,4253.3576642335765,4.927722627737226
474.887,61.79730072463765,87195,87194.99999999999,4222.536231884058,4.92445652173913
474.887,61.97998705035969,87195,87194.99999999999,4192.158273381295,4.889035971223022
474.887,61.990459285714266,87195,87194.99999999999,4162.214285714285,4.893564285714285
474.887,60.94938723404254,87195,87194.99999999999,4132.6950354609935,5.142539007092199
474.887,60.1029528169014,87195,87194.99999999999,4226.37323943662,5.317598591549295
474.887,59.85687482517482,104630,87194.99999999999,4196.818181818182,5.3816993006992995
474.887,59.99294305555555,104630,87194.99999999999,4167.673611111111,5.356833333333333
474.887,60.18051379310343,104630,87194.99999999999,4138.931034482759,5.319896551724138
474.982,59.95664398145901,104630,87198.48713214394,4110.582191780822,5.3793630136986295
475.682,60.16615177213084,104630,87224.13884696078,4082.6190476190473,5.343108843537415
484.553,60.66775167908026,104630,87542.79830070188,4055.0337837837837,5.306979729729728
524.554,62.15120036671101,104630,88845.81982979825,4027.8187919463085,5.27134899328859
554.554,63.183020943071355,104630,89699.70494307135,4000.966666666667,5.236213333333333
584.555,64.12492116234792,104630,90465.96950671877,3974.4701986754962,5.201529801324503
654.557,65.81305504410959,104630,91980.75043884641,3948.3223684210525,5.167296052631578
694.558,66.71263780811219,104630,92709.24630484422,3922.5163398692807,5.133509803921568
724.559,67.37506412381283,104630,93202.83555238426,3897.045454545454,5.100168831168831
754.56,67.9960343376101,104630,93657.1749827714,3871.903225806452,5.067264516129033
794.561,68.15788565169947,104630,94209.58565169948,4402.192307692308,5.03476923076923
799.68,68.9446669223581,191227,94830.62424719885,4374.152866242038,5.002745222929936
834.562,73.13775021389677,191227,98859.6818594664,4346.46835443038,4.971037974683544
874.563,77.5242989383528,191227,103084.40334086852,4319.132075471698,4.939761006289308
904.564,80.60740939998163,191227,106007.76314998163,4292.137500000001,4.9088875
944.564,83.72786927991568,191227,109616.59164016413,4911.639751552795,4.878391304347826
969.881,83.30240086443658,87195,109031.31629653534,4881.320987654321,4.848277777777778
969.881,83.34810402659669,87195,109031.31629653534,4851.374233128834,4.8446134969325145
969.981,83.19925532971338,87195,109029.06508581094,4821.792682926829,4.885585365853658
970.676,83.33873319766529,87195,109013.43198554408,4792.569696969696,4.85630909090909
978.698,83.31464072048806,87195,108834.59493735553,4763.698795180722,4.8270361445783125
979.882,83.44128175706284,87195,108808.4476253263,4735.173652694611,4.798137724550897
979.882,83.36668036342154,87195,108808.4476253263,4706.988095238095,4.822041666666666
979.882,82.75388431171683,87195,108808.4476253263,4679.136094674556,4.971029585798816
979.986,82.89900980291914,87195,108806.1539205662,4651.611764705882,4.943147058823529
980.683,83.03382114398454,87195,108790.79424339974,4624.409356725147,4.914549707602339
988.477,83.01331623364811,87195,108620.51448946206,4597.523255813953,4.885970930232557
988.477,83.13344685940427,87195,108620.51448946206,4570.947976878612,4.864213872832369
988.555,83.16201015801711,87195,108618.82395112056,4544.6781609195405,4.863287356321839
989.21,83.29095771164579,87195,108604.63828307435,4518.708571428571,4.83604
993.679,83.33852156207683,87195,108508.34997116774,4493.034090909091,4.808556818181818
1023.679,82.856113631825,87195,107883.73962052556,4467.649717514124,4.781389830508474
1039.899,82.67402216744989,87195,107561.0435157645,4442.550561797753,4.754528089887641
1039.899,82.72225133699355,87195,107561.0435157645,4417.73184357542,4.7490837988826815
1039.99,82.69303202537736,87195,107559.26146982181,4393.18888888889,4.761172222222222
1040.671,82.81544920480039,87195,107545.93539264568,4368.917127071823,4.73524861878453
1042.907,82.9077220736881,87195,107502.30284291887,4344.912087912087,4.7092252747252745
1082.907,82.29203888771337,87195,106752.19954345109,4321.169398907104,4.683486338797814
1105.943,82.01758872511326,87195,106344.83709467847,4297.684782608696,4.6580380434782604
1105.979,82.14848727435344,87195,106344.21376083994,4274.454054054055,4.632854054054053
1106.701,82.2654317694759,87195,106331.72101678772,4251.47311827957,4.608096774193547
1112.88,82.28789943211368,87195,106225.46895083025,4228.737967914439,4.583449197860962
1113.874,82.39819875585741,87195,106208.48652181485,4206.244680851064,4.559079787234043
1113.874,82.31932620435452,87195,106208.48652181485,4183.989417989418,4.582597883597883
1113.975,82.34862158656588,87195,106206.76263919746,4161.968421052632,4.580505263157895
1114.656,82.46036466466286,87195,106195.14738717595,4140.178010471204,4.556884816753927
1119.621,82.49972648081777,87195,106110.89054331777,4118.614583333333,4.533151041666666
1133.126,82.3966400650101,87195,105885.44421008784,4097.274611398964,4.509658031088083
1133.126,82.37373286988165,87195,105885.44421008784,4076.1546391752577,4.519896907216494
1133.126,81.83276728701091,87195,105885.44421008784,4055.2512820512825,4.650564102564102
1133.126,81.63958859784293,87195,105885.44421008784,4034.5612244897966,4.700301020408165
1133.126,81.64043050450408,87195,105885.44421008784,4014.081218274112,4.704868020304569
1133.126,81.53263461412823,87195,105885.44421008784,3993.8080808080813,4.734651515151516
1133.126,81.45191657189687,87195,105885.44421008784,3973.738693467337,4.758090452261309
1133.223,81.52079837220211,87195,105883.8443722021,3953.87,4.746320000000001
1133.914,81.62935650399646,87195,105872.45550897157,3934.1990049751244,4.723000000000001
1140.668,81.63890863875767,87195,105761.86457935174,3914.722772277228,4.699589108910893
1147.452,81.64792699795986,87195,105652.09300781207,3895.43842364532,4.67644827586207
1147.452,81.69784839996892,87195,105652.09300781207,3876.3431372549026,4.669279411764707
1147.452,81.18540910537304,87195,105652.09300781207,3857.434146341464,4.792848780487807
1147.55,81.15074639610431,87195,105650.51678445382,3838.708737864078,4.804898058252427
1148.247,81.25677831081337,87195,105639.31405960563,3820.1642512077296,4.781946859903382
1150.125,81.34394696641667,87195,105609.19696641668,3801.7980769230767,4.758942307692308
1180.124,80.99193531156138,87195,105141.1042110829,3783.607655502392,4.736177033492823
1188.064,80.98697452126035,87195,105021.16785459369,3765.5904761904762,4.713628571428571
1188.064,81.0588996081482,87195,105021.16785459369,3747.7440758293833,4.701052132701423
1188.14,81.1338941038252,87195,105020.02759439123,3730.066037735849,4.687457547169812
1188.801,81.23432774715099,87195,105010.11647954535,3712.553990610329,4.665868544600941
1196.155,81.2359016457952,87195,104900.58856168305,3695.2056074766356,4.644065420560749
1197.556,81.32523649597042,87195,104879.87510062159,3678.0186046511626,4.622469767441861
1197.646,81.38229242428403,87195,104878.54612798773,3660.990740740741,4.612851851851852
1198.305,81.47904191474026,87195,104868.82117741309,3644.119815668203,4.592013824884792
1203.518,81.50978088495714,87195,104792.26758220483,3627.40366972477,4.570949541284405
1207.669,81.55558864511589,87195,104731.78225242182,3610.840182648402,4.550082191780822
1207.669,81.54663316151273,87195,104731.78225242182,3594.427272727273,4.555981818181818
1207.76,81.60634644471783,87195,104730.46092435584,3578.1628959276018,4.5455701357466065
1208.431,81.69924210652617,87195,104720.72408850816,3562.045045045045,4.5254504504504505
1215.336,81.70292334480584,87195,104621.15069906593,3546.071748878924,4.505152466367714
1245.336,81.38542371138048,87195,104201.35674709476,3530.2410714285716,4.485044642857145
1263.652,81.24034838412123,87195,103954.858161899,3514.551111111111,4.465106666666666
1263.72,81.3399532268406,87195,103953.95632418574,3499.0,4.445349557522125
1264.413,81.42930939446329,87195,103944.7710684721,3483.5859030837005,4.426017621145375
1265.279,81.51659730610208,87195,103933.3069552249,3468.3070175438597,4.406605263157895
1269.902,81.55353331527168,87195,103872.3721799005,3453.1615720524023,4.387366812227074
1269.902,81.55006391903092,87195,103872.3721799005,3438.1478260869567,4.391665217391305
1269.979,81.62440950026685,87195,103871.36101541837,3423.264069264069,4.3776017316017315
1270.632,81.70993341434382,87195,103862.79074193002,3408.5086206896553,4.359150862068965
1277.846,81.71089462584969,87195,103768.6937674806,3393.87982832618,4.34044635193133
1277.846,81.79018222901907,87195,103768.6937674806,3379.376068376069,4.325380341880343
1277.846,81.33477163982101,87195,103768.6937674806,3364.995744680851,4.434634042553192
1277.846,81.17037300476872,87195,103768.6937674806,3350.737288135593,4.476182203389831
1277.846,81.16120009659451,87195,103768.6937674806,3336.5991561181436,4.481603375527428
1277.846,81.16511267504363,87195,103768.6937674806,3322.5798319327732,4.483953781512605
1277.846,81.17046782605799,87195,103768.6937674806,3308.6778242677824,4.485941422594144
1277.846,80.90192210081392,87195,103768.6937674806,3294.891666666667,4.5516000000000005
1277.846,80.82275310358018,87195,103768.6937674806,3281.219917012448,4.573190871369295
1277.932,80.71622139565466,87195,103767.57842044804,3267.6611570247933,4.600859504132233
1278.63,80.8011158653895,87195,103758.53150324959,3254.213991769547,4.582139917695473
1286.525,80.79354081899518,87195,103656.88631079847,3240.8770491803275,4.5633647540983615
1289.869,80.84420052071734,87195,103614.20868398264,3227.648979591837,4.544734693877552
1289.869,80.82039933438914,87195,103614.20868398264,3214.528455284553,4.553321138211384
1289.974,80.50509123816755,87195,103612.87220982749,3201.514170040486,4.629364372469636
1290.669,80.58847344240006,87195,103604.03150691619,3188.604838709677,4.6109193548387095
1296.482,80.60740176421945,87195,103530.45879233189,3175.7991967871485,4.5923855421686754
1336.483,80.21019013074556,87195,103041.53773074556,3163.0959999999995,4.5740120000000015
1366.484,79.9532598821816,87195,102693.6288064844,3150.4940239043826,4.555784860557771
1396.484,79.71054978770721,87195,102360.67915278659,3137.992063492063,4.537706349206351
1436.485,79.37779973817293,87195,101938.3689081334,3125.5889328063236,4.519762845849803
1466.486,79.16502169036818,87195,101636.75279273039,3113.283464566929,4.501964566929134
1479.901,79.12221772686146,87195,101505.84125627323,3101.074509803921,4.484313725490197
1479.901,79.11928656877322,87195,101505.84125627323,3088.9609374999995,4.4878124999999995
1479.901,79.18623230685688,87195,101505.84125627323,3076.941634241245,4.4750389105058375
1479.901,79.08277575239725,87195,101505.84125627323,3065.0155038759685,4.501872093023255
1479.901,79.02655476978676,87195,101505.84125627323,3053.181467181467,4.5176988416988415
1479.901,79.01707394858093,87195,101505.84125627323,3041.438461538461,4.522634615384615
1479.901,79.0340588807943,87195,101505.84125627323,3029.785440613027,4.5213946360153265
1479.901,78.89329125627324,87195,101505.84125627323,3018.2213740458014,4.556820610687023
1479.901,78.87795076197665,87195,101505.84125627323,3006.745247148289,4.563057034220533
1479.988,78.92469129193287,87195,101505.00000405409,2995.3560606060605,4.554640151515152
1480.634,79.00196900981862,87195,101498.75655698843,2984.0528301886793,4.537845283018868
1487.458,79.02093832696983,87195,101433.13531945104,2972.8345864661655,4.5207819548872195
1489.895,79.08157391995412,87195,101409.84620459832,2961.7003745318357,4.50385393258427
1489.974,79.12460035421384,87195,101409.09251839295,2950.6492537313434,4.496242537313433
1490.637,79.19972953481206,87195,101402.77042700538,2939.680297397769,4.479851301115242
1494.905,79.24139939570048,87195,101362.2068031079,2928.7925925925924,4.463259259259259
1524.906,79.0443162377972,87195,101083.48118244666,2917.9852398523985,4.446785977859779
1554.907,78.47490205869249,87195,100815.51124986897,3289.7279411764707,4.430437500000002
1578.468,79.906262729785,191227,102165.03818766045,3277.6776556776554,4.414208791208791
1594.908,80.90556382202143,191227,103083.07148625501,3265.715328467153,4.398091240875913
1624.909,82.61362720866461,191227,104710.48939048279,3253.8399999999997,4.382098181818183
1664.91,84.77235851304015,191227,106789.12844057637,3242.050724637681,4.3662137681159425
1694.91,86.34639639668842,191227,108283.68340029854,3230.3465703971124,4.350451263537907
1724.911,87.49372211756112,191227,109726.29837655392,3592.9424460431655,4.3347985611510795
1724.922,87.57324967429102,87195,109726.15469221218,3580.064516129032,4.319265232974912
1734.911,87.52264082341256,87195,109596.42832341256,3567.278571428571,4.303839285714286
1744.978,87.47197384091342,87195,109467.19163450772,3554.583629893238,4.288519572953737
1744.978,87.39851042883396,87195,109467.19163450772,3541.978723404255,4.308535460992908
1745.068,87.23739950734775,87195,109466.04297024528,3529.4628975265023,4.348646643109541
1745.765,87.3059751575997,87195,109457.15121393773,3517.0352112676055,4.333521126760564
1749.266,87.33914287076317,87195,109412.59550234213,3504.6947368421047,4.318315789473685
1779.266,87.04171444496572,87195,109037.98717223844,3492.4405594405594,4.303216783216784
1839.268,86.40580792982868,87195,108325.40862669279,3480.271777003484,4.288216027874565
1869.268,86.14279439402809,87195,107986.28536625032,3468.1875,4.27332638888889
1909.27,85.7827993168932,87195,107550.67751758525,3456.1868512110727,4.25853287197232
1939.27,85.54296395537388,87195,107235.78050709802,3444.268965517241,4.24384827586207
1969.271,85.3122117882988,87195,106930.4678020445,3432.4329896907216,4.22926116838488
1999.272,85.09011195441167,87195,106634.31811879523,3420.6780821917805,4.214773972602741
2039.273,84.78234782671687,87195,106253.0096014609,3409.0034129692835,4.200385665529011
2069.273,84.57907721211089,87195,105976.70952503607,3397.408163265306,4.186098639455783
2099.274,84.38321426164329,87195,105708.2976514738,3385.8915254237286,4.171905084745764
2129.275,84.19442484013321,87195,105447.44950229538,3374.452702702703,4.157807432432434
2169.276,83.92944141475792,87195,105110.87811509462,3363.090909090909,4.1438013468013475
2199.277,83.75613860113387,87195,104866.48222529494,3351.8053691275168,4.129892617449665
2229.278,83.58893827163848,87195,104628.66435859501,3340.5953177257525,4.116076923076924
2259.279,83.42756879932357,87195,104397.16246599024,3329.4599999999996,4.102356666666668
2289.279,83.27180840830661,87195,104171.73565083154,3318.398671096346,4.088727574750832
2319.28,83.12142547973326,87195,103952.13342675312,3307.4105960264897,4.075185430463576
2349.281,82.97619442635578,87195,103738.13997091024,3296.49504950495,4.061732673267328
2379.282,82.83590758963263,87195,103529.54311594843,3285.6513157894738,4.048368421052632
2419.283,82.63369045597841,87195,103259.46389860136,3274.87868852459,4.035091803278689
2459.284,82.43982967231611,87195,102998.17052198932,3264.1764705882356,4.021898692810458
2489.284,82.31634054190965,87195,102807.71611194222,3253.543973941368,4.008798045602606
2519.285,82.19696032716867,87195,102621.79149599985,3242.9805194805194,3.9957792207792218
2549.286,82.0815254722973,87195,102440.24294802544,3232.4854368932033,3.9828446601941745
2577.65,81.97942895428005,87195,102272.48701879618,3222.0580645161285,3.969999999999999
2577.65,82.02207383551644,87195,102272.48701879618,3211.6977491961416,3.9624919614147913
2577.65,82.0676841341808,87195,102272.48701879618,3201.403846153846,3.9542788461538465
2577.65,82.0140892552179,87195,102272.48701879618,3191.1757188498405,3.9691214057507995
2577.65,82.0484516684777,87195,102272.48701879618,3181.0127388535034,3.9634936305732493
2577.65,82.00619241562157,87195,102272.48701879618,3170.914285714286,3.9756698412698426
2577.65,82.0049689808215,87195,102272.48701879618,3160.879746835443,3.9782879746835444
2577.65,81.9984087853577,87195,102272.48701879618,3150.9085173501576,3.9821324921135655
2577.65,81.65650337099743,87195,102272.48701879618,3140.9999999999995,4.063949685534592
2577.741,81.57124377812791,87195,102271.95474991474,3131.1536050156737,4.085943573667712
2578.439,81.63115332141655,87195,102267.87332141655,3121.3687499999996,4.073337500000001
2586.518,81.64837538032818,87195,102220.79313733752,3111.644859813084,4.060644859813085
2589.874,81.6927808602406,87195,102201.32247514743,3101.9813664596277,4.048037267080747
2589.874,81.66783857421864,87195,102201.32247514743,3092.3777089783284,4.056071207430342
2589.976,81.7028981537538,87195,102200.73148708712,3082.8333333333335,4.049999999999999
2590.634,81.7609266146747,87195,102196.92015313625,3073.347692307692,4.037824615384616
2597.693,81.78286051605926,87195,102156.153767593,3063.9202453987727,4.025435582822086
2601.921,81.82083983977589,87195,102131.84259206947,3054.550458715596,4.013128440366972
2602.004,81.8473103366543,87195,102131.36612933723,3045.237804878049,4.009027439024392
2602.66,81.90397072176589,87195,102127.60142085404,3035.9817629179333,3.9971276595744687
2604.93,81.95224181541434,87195,102114.58878511131,3026.7818181818184,3.985015151515152
2609.891,81.98479541466502,87195,102086.22894940822,3017.6374622356493,3.972975830815709
2609.891,81.98007774458894,87195,102086.22894940822,3008.5481927710844,3.9761867469879517
2609.98,82.01790644560069,87195,102085.7211603154,2999.5135135135138,3.9693723723723724
2610.639,82.07305932211061,87195,102081.96231612259,2990.5329341317365,3.957760479041916
2618.093,82.09040256442573,87195,102039.57748979886,2981.6059701492536,3.9459462686567175
2624.64,82.11274624057282,87195,102002.54862152522,2972.7321428571427,3.934202380952382
