real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
355.887,587.5255916918854,782344,735492.2621000487,115317.86734693877,7.592744897959183
355.991,589.248165598719,1547320,735729.4312552846,114153.0404040404,7.518191919191919
356.541,580.4425695329262,1547320,736981.3905329262,124531.47,7.443569999999999
384.605,557.0623610627518,395324,712051.2075974053,123298.48514851484,7.369851485148513
384.605,558.5818595581896,395324,712051.2075974053,122089.67647058824,7.297598039215685
389.408,556.1652641626882,395324,708144.6602791932,120904.33980582525,7.226757281553397
389.408,546.2928775868854,395324,708144.6602791932,130818.6826923077,7.216999999999999
389.502,547.7302340385563,1547320,708347.181657604,129572.79047619048,7.219571428571429
389.55,549.3459855474267,1547320,708450.5591323323,128350.40566037735,7.152132075471698
390.182,552.191748959496,1547320,709809.3237258511,127150.86915887849,7.085280373831775
391.851,557.2183965521334,1547320,713376.5095150964,125973.54629629629,7.019666666666666
400.876,577.425773128381,1547320,732151.2428531516,124817.8256880734,6.955266055045872
401.852,573.8578861196661,1547320,734131.0879378478,130637.44545454544,6.892036363636362
417.685,577.1293355691556,782344,735958.6734069934,129460.53153153151,6.829954954954954
417.685,578.5016519784219,782344,735958.6734069934,128304.63392857142,6.779624999999999
417.685,579.8950769468164,782344,735958.6734069934,127169.19469026547,6.71962831858407
417.784,581.2498510502196,782344,735969.6650853073,126053.67543859649,6.666543859649122
418.446,582.6653165428194,782344,736043.031325428,124957.55652173913,6.609339130434783
419.902,577.5535020871087,782344,736203.5788112466,130474.95689655172,6.552353448275861
424.768,588.2013270643387,1547320,745495.4569788686,129359.78632478633,6.496358974358973
424.768,589.4205968093771,1547320,745495.4569788686,128263.51694915256,6.467754237288135
424.866,590.9167746660136,1547320,745680.4065987866,127185.67226890758,6.413478991596639
425.518,593.4312722829432,1547320,746908.7189496098,126125.79166666666,6.360849999999999
426.674,596.868293512449,1547320,749077.2959917878,125083.4297520661,6.308272727272726
446.844,634.1476578219767,1547320,785109.0102809932,124058.15573770492,6.25655737704918
456.675,651.783364365436,1547320,801517.3887556798,123049.55284552845,6.205691056910569
489.898,700.867721537548,1547320,852094.8562149674,122057.21774193547,6.783701612903226
489.898,690.9227034149675,1547320,852094.8562149674,131929.504,6.800615999999999
489.898,691.7682641514754,191227,852094.8562149674,130882.44444444445,6.847476190476189
489.898,691.379599522054,191227,852094.8562149674,131458.93700787402,6.80379527559055
489.983,692.5236989551042,395324,852015.6177051043,130431.9140625,6.758140624999999
490.681,693.1086874161051,395324,851365.9680362601,129420.81395348837,6.7061550387596895
491.157,691.7719540412303,395324,850923.9994258458,130537.43076923078,6.6545615384615395
492.264,685.8819564049697,669905,850516.9251072599,136238.786259542,6.603763358778625
492.876,679.2671957083069,1547320,851382.1396477008,143933.91666666666,6.553727272727271
567.44,612.0060051020466,395324,791454.184049415,149621.82706766916,6.936360902255637
567.44,612.7670131538927,1295750,791454.184049415,148505.24626865672,7.01905223880597
567.538,614.1587177374765,1295750,791541.2636634024,147405.2074074074,6.971474074074073
567.617,615.5314055173739,1295750,791611.4386056091,146321.3455882353,6.920625
568.226,617.3567553861564,1295750,792151.7524664483,145253.30656934305,6.870160583941605
568.768,612.5785816903061,1295750,792631.6498062481,150725.57246376813,6.820347826086955
586.89,601.6059475367723,395324,780363.5770331752,149641.21582733814,6.771258992805754
586.89,602.8664477474609,395324,780363.5770331752,148572.35,6.726692857142857
586.89,604.0841529196999,395324,780363.5770331752,147518.64539007092,6.688553191489361
586.89,604.657724920499,395324,780363.5770331752,146479.78169014084,6.796760563380281
586.89,605.6475315786297,395324,780363.5770331752,145455.44755244753,6.804790209790209
586.89,605.969154810953,395324,780363.5770331752,144445.34027777775,6.964902777777778
586.89,607.1677528952441,395324,780363.5770331752,143449.16551724137,6.917827586206896
586.89,607.4704345674216,395324,780363.5770331752,142466.63698630137,7.075931506849313
586.89,607.8431511828351,395324,780363.5770331752,141497.47619047618,7.214639455782313
586.89,602.8512473034455,395324,780363.5770331752,146625.37162162163,7.1830135135135125
586.995,603.4894209142392,1295750,780455.7678941049,145641.30872483223,7.284892617449665
587.684,605.271578219111,1295750,781059.8982191111,144670.36666666667,7.2367333333333335
589.361,607.9004659616487,1295750,782524.4255642977,143712.28476821192,7.1887615894039705
602.269,620.0488755639551,1295750,793524.0216165867,142766.80921052632,7.141473684210525
604.472,623.0130641183853,1295750,795354.3856870128,141833.69281045752,7.0947973856209146
616.671,634.0310012372656,1295750,805253.2233151877,140912.69480519483,7.048727272727273
624.472,635.4538216969526,1295750,811380.5842775977,145812.78064516129,7.003251612903225
634.674,629.8937274157162,395324,804692.7267746907,144878.08333333334,6.958352564102564
634.674,625.2718993861556,395324,804692.7267746907,149690.49044585988,6.914031847133758
635.956,627.397378299733,1295750,805682.6308313784,148743.08227848102,6.870272151898733
674.474,656.5055644154385,1295750,833669.4990066334,147807.59119496855,6.827056603773585
697.839,673.0842151551908,1295750,849140.8482801907,146883.79374999998,6.784381249999998
704.475,678.3846948779354,1295750,853347.8085425318,145971.47204968944,6.742242236024843
720.92,689.55640809814,1295750,863439.5025425844,145070.41358024694,6.700623456790122
724.475,688.9050103639595,1295750,865560.850854757,148019.95092024538,6.659509202453987
750.658,680.6917461620665,669905,858736.362015725,147117.39024390242,7.192378048780486
751.27,681.6133561028661,669905,858582.5361028659,146225.7696969697,7.149630303030302
751.836,678.7672698706148,669905,858440.4951718196,149115.0421686747,7.10655421686747
754.862,681.5960624534521,1295750,860193.528920518,148222.1377245509,7.0640299401197595
765.668,688.8063260068053,1295750,866340.6099353767,147339.86309523808,7.021958333333332
770.287,692.4317890879587,1295750,868915.5488512723,146468.02958579882,6.980402366863904
780.071,698.8234777846889,1295750,874269.0977846888,145606.45294117648,6.939341176470589
780.288,699.9667155777661,1295750,874386.3126537894,144754.95321637424,6.898754385964911
789.876,706.0955042252939,1295750,879501.0838764566,143913.35465116278,6.858656976744185
789.876,707.087657864896,1295750,879501.0838764566,143081.48554913292,6.821381502890173
789.876,707.6636884741577,1295750,879501.0838764566,142259.17816091955,6.878655172413793
789.876,708.5666438764566,1295750,879501.0838764566,141446.26857142858,6.857714285714285
789.876,708.6927656946384,1295750,879501.0838764566,140642.5965909091,7.015284090909089
789.876,709.5263793566826,1295750,879501.0838764566,139848.00564971752,7.006209039548023
789.876,709.7565501685914,1295750,879501.0838764566,139062.3426966292,7.135393258426967
789.876,710.1716436529928,1295750,879501.0838764566,138285.45810055867,7.219530726256984
789.989,711.1677702185356,1295750,879560.6241074244,137517.20555555556,7.180383333333334
790.676,712.4582380684056,1295750,879922.2413833227,136757.44198895028,7.141060773480664
797.447,716.9091704668053,1295750,883452.9710162558,136006.02747252746,7.101807692307693
799.427,718.8404124369251,1295750,884474.1375735372,135262.82513661202,7.063
807.447,718.931990305893,1295750,888559.1517189365,139421.3206521739,7.024614130434782
817.093,714.026098599078,395324,882736.379680159,138667.6918918919,6.986648648648651
817.093,713.8277097876859,395324,882736.379680159,139019.4623655914,6.950978494623657
817.093,713.1213160437953,191227,882736.379680159,138276.04278074868,7.28814438502674
817.093,713.3373536163292,191227,882736.379680159,137540.53191489363,7.408952127659576
817.093,713.5601146007939,191227,882736.379680159,136812.80423280425,7.526386243386244
817.093,713.3673817854223,191227,882736.379680159,137166.93157894738,7.488852631578949
817.093,714.1419927691643,395324,882736.379680159,136448.78010471203,7.475722513089006
817.174,714.973141343276,395324,882688.066343276,135738.109375,7.43646875
817.864,715.4296237250666,395324,882276.8962639268,135034.8031088083,7.398248704663213
822.119,709.1281032654085,395324,879756.5986262332,138980.11855670103,7.360087628865978
822.933,710.4146210031345,1295750,880168.0763877499,138267.4,7.322338461538461
830.528,715.081117404301,1295750,883968.4837308316,137561.95408163266,7.284979591836736
832.119,716.7257342344433,1295750,884755.8042852046,136863.6700507614,7.247999999999998
844.93,723.8059482911801,1295750,890987.3816245134,136172.4393939394,7.21139393939394
852.12,728.0613534029819,1295750,894402.6790311226,135488.15577889446,7.175155778894473
866.533,735.5686714245536,1295750,901078.2689245535,134810.715,7.1392750000000005
872.12,738.9204381568744,1295750,903606.6262165759,134140.01492537314,7.103761194029852
889.037,747.1976199026573,1295750,911068.5085165186,133475.95544554456,7.06858910891089
892.121,749.3346827130434,1295750,912398.3255701863,132818.4384236453,7.033768472906403
932.122,763.5172871393866,1295750,928849.4449825239,135235.23529411765,6.999284313725491
1024.206,739.9788464814574,669905,905568.3469692622,134575.55121951218,7.212546341463415
1024.295,740.7426437103745,669905,905547.8704094036,133922.2718446602,7.182082524271845
1024.991,741.3776738253492,669905,905387.8617480545,133275.30434782608,7.147647342995169
1025.233,737.8922587040034,669905,905332.2774540033,136852.89903846153,7.113283653846154
1027.8,740.2968560157714,1547320,906935.6852023742,136198.1004784689,7.079239234449761
1030.414,742.7149091456056,1547320,908560.2405741771,135549.5380952381,7.045533333333334
1039.351,748.9933884502905,1547320,914052.7026683,134907.1232227488,7.012137440758292
1040.414,746.2802145236724,1547320,914699.7173538612,138409.51886792455,6.97906603773585
1053.753,743.972186957578,669905,911600.9677087517,137759.7089201878,6.946295774647887
1053.753,744.755499017163,669905,911600.9677087517,137115.9719626168,6.91383644859813
1063.772,743.2551620133981,669905,909324.585269212,136478.22325581397,6.881674418604652
1064.71,743.8130356049398,669905,909113.658753088,135846.37962962964,6.849824074074073
1064.71,744.4617610572354,669905,909113.658753088,135220.3594470046,6.844543778801843
1064.71,745.1505133402441,669905,909113.658753088,134600.08256880732,6.828619266055044
1064.71,745.7690843238643,669905,909113.658753088,133985.4703196347,6.827698630136988
1064.71,745.7297610258153,669905,909113.658753088,133376.44545454546,6.978477272727273
1064.71,746.2554166716401,669905,909113.658753088,132772.93212669683,6.99658371040724
1064.71,746.8142812756105,669905,909113.658753088,132174.85585585586,7.005702702702703
1064.71,747.0217811746126,669905,909113.658753088,131582.14349775785,7.0952869955156945
1064.71,747.687490003088,669905,909113.658753088,130994.72321428572,7.077080357142858
1089.733,742.8817419454798,669905,903620.8286121465,130412.52444444444,7.052688888888888
1093.121,741.6536609635255,669905,902896.4538838795,131050.43805309734,7.021477876106194
1113.137,733.2370096319947,395324,893769.4818786909,130473.12334801763,6.990546255506609
1113.137,733.9410805629014,395324,893769.4818786909,129900.87280701754,6.959890350877192
1123.543,730.0225323723365,395324,889152.9930710265,129333.62008733625,6.929497816593885
1123.543,730.5353556797221,395324,889152.9930710265,128771.3,6.941008695652174
1123.543,730.8902792182126,395324,889152.9930710265,128213.84848484848,6.988108225108225
1123.543,731.532040915854,395324,889152.9930710265,127661.2025862069,6.967383620689656
1123.543,731.4703282641595,395324,889152.9930710265,127113.30042918454,7.109154506437769
1123.543,731.8607165753001,395324,889152.9930710265,126570.08119658119,7.144696581196582
1123.543,732.4463692412393,395324,889152.9930710265,126031.48510638298,7.133753191489363
1123.543,733.0112252744162,395324,889152.9930710265,125497.4533898305,7.126584745762711
1123.543,733.5873352651193,395324,889152.9930710265,124967.92827004219,7.115751054852322
1123.543,734.0956216424551,395324,889152.9930710265,124442.85294117646,7.119655462184872
1123.543,729.8891746609847,395324,889152.9930710265,128742.23849372384,7.098041841004184
1123.632,730.6002472864074,1547320,889205.1247864073,128205.8125,7.06955
1124.327,731.6641895926786,1547320,889611.9368955832,127673.83817427386,7.04044398340249
1127.105,733.9379334813145,1547320,891233.0041424716,127146.2603305785,7.011351239669421
1138.758,741.2990103310696,1547320,897946.7938701642,126623.024691358,6.982502057613167
1143.228,744.4800464788923,1547320,900485.8309051218,126104.07786885246,6.95388524590164
1153.16,750.6878937620427,1547320,906056.9198844917,125589.36734693877,6.925502040816326
1153.228,751.3572871970632,1547320,906094.7319125104,125078.84146341465,6.897349593495935
1183.229,768.2421626075497,1547320,922353.1225265781,124572.44939271256,6.86942105263158
1201.903,778.5737226881835,1547320,932063.2501075383,124070.14112903224,6.841717741935483
1203.231,779.8692195410199,1547320,932742.3058864014,123571.86746987951,6.814236947791165
1233.231,790.823155521944,1547320,947692.7335219441,127685.564,6.786980000000001
1282.326,770.1060509848279,395324,926544.8015824375,127176.85657370518,6.8050916334661355
1282.326,770.5635249951358,395324,926544.8015824375,126672.18650793652,6.81606746031746
1282.326,770.8837766812517,395324,926544.8015824375,126171.50592885376,6.85802766798419
1282.326,771.453141346217,395324,926544.8015824375,125674.76771653545,6.841137795275591
1282.326,771.5554615824374,395324,926544.8015824375,125181.92549019608,6.931956862745098
1282.326,772.0729402543125,395324,926544.8015824375,124692.93359375,6.925332031249999
1282.326,771.5258638392469,395324,926544.8015824375,125276.15564202334,6.91692607003891
1282.431,771.8088165255725,669905,926523.7890061927,124790.58914728681,6.959158914728681
1283.125,772.2664452612672,669905,926384.9923655144,124308.77220077222,6.9325057915057915
1283.418,769.4258996176814,669905,926326.4388484505,127205.33461538462,6.90586153846154
1284.391,770.4975717972544,1547320,926796.877161239,126717.95785440612,6.879383141762451
1297.603,777.4121914052624,1547320,933114.9509472472,126234.30152671757,6.853129770992367
1304.457,781.2314470837315,1547320,936342.1645742258,125754.32319391635,6.827068441064639
1306.606,782.8238746686592,1547320,937347.0515625987,125277.98106060605,6.801208333333333
1314.457,783.7392488608631,1547320,940990.3032004857,128116.23396226416,6.775539622641509
1322.808,782.619017376605,669905,939278.9185044246,127634.5939849624,6.750071428571428
1322.808,783.2057585793311,669905,939278.9185044246,127156.56179775279,6.7247902621722835
1336.729,780.9827998287293,669905,936473.5972167889,126682.09701492537,6.69969776119403
1336.729,781.4373154324023,669905,936473.5972167889,126211.15985130111,6.703516728624535
1336.729,781.9262405501222,669905,936473.5972167889,125743.71111111112,6.6985222222222225
1336.729,782.4228071798885,669905,936473.5972167889,125279.71217712176,6.690948339483396
1336.729,782.5149056726713,669905,936473.5972167889,124819.125,6.776643382352941
1336.729,783.0290997808916,669905,936473.5972167889,124361.91208791207,6.76339194139194
1336.729,783.4817731291978,669905,936473.5972167889,123908.03649635035,6.763671532846714
1336.729,782.5705241258798,669905,936473.5972167889,124455.93818181819,6.84817090909091
1336.729,783.085097216789,395324,936473.5972167889,124005.0108695652,6.833369565217391
1336.729,782.6353466752726,395324,936473.5972167889,124548.60649819495,6.811545126353791
1336.813,783.1215625763845,669905,936456.8471087586,124100.58992805757,6.798766187050359
1337.188,780.4507109208216,669905,936382.0955086352,126800.64157706093,6.774591397849462
1337.51,781.1547048534757,1547320,936529.1762820471,126347.78214285713,6.750392857142856
1338.315,782.0750618108561,1547320,936896.5685724219,125898.14590747331,6.726362989323843
1351.238,788.4620249227982,1547320,942734.5497454932,125451.69858156028,6.702517730496453
1359.866,789.742690335866,1547320,946570.4889224384,128108.81272084806,6.678833922261485
1386.713,783.1584098801225,669905,941214.1979082915,127657.72535211268,7.069316901408451
1387.37,780.5050320357607,669905,941085.7172989186,130288.45263157896,7.044705263157895
1387.408,781.0831072373703,1547320,941102.3215730346,129832.89860139859,7.020073426573426
1390.516,782.9956627412844,1547320,942457.3038562669,129380.51916376308,6.9956097560975605
1401.873,788.4495109280568,1547320,947357.4807197235,128931.28125,6.971322916666666
1402.235,789.1542513962311,1547320,947512.3666211446,128485.15224913496,6.947200692041523
1416.276,795.646838396038,1547320,953458.8763270725,128042.10000000002,6.923241379310345
1422.236,795.6626011462655,1547320,955947.5014899081,130617.26460481099,6.8994501718213055
1435.074,790.6477742133766,669905,953388.5995558423,133174.79109589042,6.875821917808218
1444.503,795.0801082850257,1547320,957265.4895136948,132720.26962457338,6.852351535836177
1453.505,799.2861468793292,1547320,960919.877151438,132268.8401360544,6.8290442176870725
1462.237,803.3358471239669,1547320,964421.6664460008,131820.4711864407,6.805894915254237
1475.605,809.1607272386781,1547320,969702.3377116511,131375.13175675677,6.782902027027028
1482.237,812.2857310843459,1547320,972286.7829361977,130932.79124579123,6.7600606060606045
1485.618,814.1313197881761,1547320,973595.455358646,130493.41946308727,6.737375838926175
1492.238,817.2098529176718,1547320,976140.6636200129,130056.98662207359,6.71484280936455
1496.829,819.4915153441501,1547320,977892.5566774835,129623.46333333332,6.69246
1502.238,822.0680752551334,1547320,979942.8529959972,129192.82059800664,6.670222591362125
1520.33,829.3426547123053,1547320,986694.6682884642,128765.0298013245,6.648135761589405
1522.239,826.7630810059022,1547320,987397.7338111827,132142.02970297032,6.6261914191419145
1573.527,807.162779808054,395324,968099.5090843696,131707.3519736842,6.797529605263158
1573.527,807.5677149860089,395324,968099.5090843696,131275.52459016393,6.803783606557376
1573.527,804.3094522216246,395324,968099.5090843696,134611.21241830065,6.785777777777778
1573.61,804.8418945749677,1547320,968130.0600472803,134172.73941368077,6.771029315960912
1574.306,805.6273566815908,1547320,968386.1196686038,133737.11363636365,6.74922077922078
1575.707,806.6688423934055,1547320,968900.8640762534,133304.30744336572,6.727375404530744
1602.605,816.9003002537205,1547320,978609.0067053335,132874.2935483871,6.7056774193548385
1611.216,820.4596890470973,1547320,981648.4318123708,132447.04501607717,6.684115755627011
1612.624,821.4702137880049,1547320,982142.3259674921,132022.53525641025,6.662692307692308
1621.216,824.978843567025,1547320,985137.6125766096,131600.73801916934,6.6414025559105445
1622.642,825.9829569180489,1547320,985631.6661537177,131181.62738853504,6.620251592356689
1631.217,829.442467811992,1547320,988584.3557484999,130765.17777777779,6.59923492063492
1632.661,830.4402527190615,1547320,989078.52708615,130351.36392405063,6.578351265822785
1641.216,831.0827068973588,1547320,991988.4157301662,132708.0315457413,6.557599369085173
1642.676,831.3024339973292,669905,991702.150035065,132290.7106918239,6.536977987421383
1642.676,830.3046964300494,669905,991702.150035065,133376.56426332289,6.516485893416927
1652.691,825.9583329805363,191227,986851.4195430364,132959.7625,6.496121875
1652.691,826.4595575492668,191227,986851.4195430364,132545.55763239876,6.4758847352024915
1659.282,823.7972895836215,191227,983691.0402047394,132133.92546583852,6.455773291925466
1659.282,824.2665566134082,191227,983691.0402047394,131724.84210526315,6.441777089783283
1659.282,824.7388460689369,191227,983691.0402047394,131318.28395061727,6.42649074074074
1659.282,825.1153358970472,191227,983691.0402047394,130914.22769230769,6.432901538461539
1659.282,825.5818736403223,191227,983691.0402047394,130512.65030674846,6.4177944785276075
1659.282,825.9537194096324,191227,983691.0402047394,130113.52905198776,6.4241376146789
1659.282,826.4146728266907,191227,983691.0402047394,129716.84146341463,6.409192073170732
1659.282,826.7819098096027,191227,983691.0402047394,129322.56534954406,6.415480243161094
1659.282,827.2373905077698,191227,983691.0402047394,128930.67878787879,6.400690909090909
1659.282,827.6000788754343,191227,983691.0402047394,128541.16012084593,6.406930513595168
1659.282,828.0501311685948,191227,983691.0402047394,128153.98795180724,6.392307228915663
1659.282,828.4084329975323,191227,983691.0402047394,127769.14114114114,6.398480480480481
1659.282,828.8531770310868,191227,983691.0402047394,127386.59880239521,6.384014970059881
1659.385,829.1760316165194,191227,983641.8510195045,127006.34029850745,6.385925373134327
1660.075,829.3056210834595,191227,983312.4886429834,126628.34523809525,6.367098214285716
1660.633,828.8908702031473,191227,983046.3348915747,126858.22255192877,6.348195845697328
1660.915,828.4347946531916,395324,982946.5479076295,127295.27218934913,6.329414201183433
1663.428,828.4176204528839,669905,982473.6248776626,126919.76991150442,6.310752212389379
1672.022,827.2641723579098,669905,980867.0582402628,126546.47647058824,6.292188235294118
1680.632,826.1215394571174,669905,979273.9769937742,126175.37243401758,6.273736070381232
1684.625,825.8360811263786,669905,978540.691945092,125806.43859649122,6.255388888888888
1690.632,825.184667777505,669905,977444.075649225,125439.65597667638,6.237151603498541
1769.867,811.8591084918535,669905,963675.889305807,125075.00581395348,6.219017441860465
1769.867,812.2895974217489,669905,963675.889305807,124712.46956521738,6.203214492753624
1769.867,812.5431621381769,669905,963675.889305807,124352.02890173411,6.2280693641618505
1769.867,812.9143146660375,669905,963675.889305807,123993.66570605186,6.225095100864553
1769.867,812.9768479264965,669905,963675.889305807,123637.36206896552,6.293413793103449
1769.867,813.0390105092453,669905,963675.889305807,123283.10028653296,6.361343839541549
1769.867,813.1645807343784,669905,963675.889305807,122930.86285714286,6.414057142857144
1769.986,813.5553957163353,669905,963656.138451378,122580.63247863247,6.400025641025639
1770.683,813.8655405733178,669905,963540.5081869543,122232.39204545454,6.3819943181818175
1773.513,813.8209817399556,669905,963071.9531280575,121886.12464589236,6.363917847025497
1813.514,807.7761834567904,669905,956605.5176375813,121541.81355932205,6.345935028248589
1843.5,803.5320080957688,669905,951942.1047154872,121199.44225352113,6.328059154929576
1843.514,803.9467364669568,669905,951939.9628714513,120858.99438202247,6.310286516853934
