real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
117.512,497.5538869327764,87195,653586.9313772209,129043.37777777779,6.276666666666667
117.512,499.82828355113395,87195,653586.9313772209,126238.08695652174,6.40013043478261
117.512,503.0991037176464,87195,653586.9313772209,123552.17021276597,6.264106382978724
117.512,505.51428554388764,87195,653586.9313772209,120978.16666666667,6.301041666666667
117.512,505.90352321395557,87195,653586.9313772209,118509.22448979592,6.78469387755102
117.512,507.9483433772209,87195,653586.9313772209,116139.04,6.86036
117.512,509.6668921615347,87195,653586.9313772209,114203.66666666666,6.91078431372549
117.512,511.83426791568246,104630,653586.9313772209,112342.73076923078,6.839519230769232
117.512,512.46366911307,87195,653586.9313772209,110223.05660377358,7.186094339622642
117.512,515.0769832290728,87195,653586.9313772209,108181.88888888888,7.053037037037037
117.612,516.5942510893447,87195,653105.3547257083,106214.94545454545,7.045618181818182
118.302,515.7266529325369,87195,649804.6654325369,104318.25,6.9208750000000006
122.394,499.2692388338609,87195,630994.930061931,102488.1052631579,6.799438596491228
152.395,394.4861347304701,87195,523940.6192132287,100721.06896551725,6.682189655172414
158.221,380.5984690565191,87195,507858.80973448517,99013.93220338984,6.5689322033898305
159.884,378.3440280632207,87195,503483.36306322075,97363.7,6.4594499999999995
159.884,380.21848765338467,87195,503483.36306322075,95767.57377049181,6.39472131147541
159.884,381.246343708382,87195,503483.36306322075,94222.93548387097,6.514903225806451
159.884,382.76657893623656,87195,503483.36306322075,92727.33333333334,6.509174603174603
159.884,383.8562708757207,87195,503483.36306322075,91278.46875000001,6.592703125
159.884,383.55737229399,87195,503483.36306322075,91474.67692307693,6.616584615384614
159.884,385.08405245716006,191227,503483.36306322075,90088.69696969699,6.5838636363636365
159.98,386.58578731576506,191227,503295.9858232278,88744.0895522388,6.503746268656716
160.653,386.9899399125846,191227,501988.68108905514,87439.0294117647,6.409235294117646
161.146,380.7685634724078,191227,501037.95622603095,93109.15942028986,6.316333333333334
162.711,384.11090820893656,669905,502662.1667803651,91779.02857142857,6.226100000000001
184.134,405.2383873251215,669905,522119.97042371304,90486.36619718309,6.138422535211267
197.701,417.00331753054127,669905,532261.545308319,89229.61111111111,6.053166666666667
204.134,419.15845644812134,669905,536599.1879549706,91768.6712328767,5.970246575342465
267.917,387.1122256803413,395324,502965.80405871966,90528.55405405405,5.889540540540541
267.917,373.2969360587196,395324,502965.80405871966,104681.45333333334,5.811026666666668
270.704,385.75518314297864,1547320,513717.8252482418,103304.06578947368,5.734552631578946
281.991,428.7881556167609,1547320,555088.8893829946,101962.45454545454,5.660064935064935
284.136,437.89789354209597,1547320,562579.4422600447,100655.2435897436,5.58751282051282
296.394,480.2021670162613,1547320,603305.4682820841,99381.12658227848,5.516784810126582
304.137,505.7746038643564,1547320,627339.0601143565,98138.8625,5.4478124999999995
310.799,526.9952604357769,1547320,647058.9209296041,96927.27160493829,5.380555555555556
314.137,538.0255690092146,1547320,656625.0385214096,95745.23170731707,5.314939024390244
340.244,607.7977065499275,1547320,724968.2667908914,94591.67469879519,5.2509036144578305
340.244,591.6108691718438,1547320,724968.2667908914,110848.0238095238,5.234738095238095
340.244,592.9534985555972,87195,724968.2667908914,109543.92941176471,5.225776470588236
340.244,594.4885540001937,87195,724968.2667908914,108270.16279069768,5.165011627906977
340.244,594.6535909288224,87195,724968.2667908914,107025.67816091953,5.416045977011494
340.244,595.7180236090732,87195,724968.2667908914,105809.47727272726,5.451340909090909
340.244,595.7208353302173,87195,724968.2667908914,104620.60674157304,5.7271685393258425
340.244,596.2450312353358,87195,724968.2667908914,103458.15555555555,5.8755999999999995
340.244,597.6163832744079,87195,724968.2667908914,102321.25274725274,5.821076923076923
340.244,597.5984689648045,87195,724968.2667908914,101209.0652173913,6.0838913043478255
340.33,598.3796019425489,87195,724807.1040930864,100120.79569892473,6.11783870967742
340.939,597.4759939652556,87195,723668.1737524896,100162.40425531915,6.053436170212765
341.017,598.6825939711543,191227,723546.389760628,99108.06315789474,5.989705263157894
341.46,593.1351744918879,191227,722855.774491888,104233.15625,5.927312499999999
342.691,586.7998851469813,782344,723069.4655593525,111044.93814432989,5.86619587628866
345.264,594.3329711661048,1547320,729212.0017783496,109911.82653061223,5.806326530612244
350.942,608.9318099087889,1547320,742448.426070405,108801.60606060606,5.747676767676767
356.921,623.7498676361159,1547320,755931.3176361158,107713.59000000001,5.6902
360.942,633.8748974603367,1547320,764747.6202326139,106647.11881188118,5.633861386138614
367.723,649.5889978909694,1547320,779178.6547537145,105601.5588235294,5.578627450980392
370.942,657.5130086868319,1547320,785844.5135412008,104576.3009708738,5.524466019417475
419.935,747.5868713325027,1547320,874684.378063272,103570.75961538462,5.4713365384615384
420.943,743.1225471305619,1547320,876295.0871305618,109869.85714285714,5.4192285714285715
446.938,738.9144683481786,782344,870830.6636311974,108833.34905660377,5.368103773584906
446.938,740.1472496125059,782344,870830.6636311974,107816.21495327102,5.317953271028038
450.812,740.5970009120007,782344,870070.2638749636,106817.91666666666,5.268685185185185
450.944,741.7591498443635,782344,870044.5847067487,105837.93577981651,5.220348623853211
459.957,741.2068609261936,782344,868326.0645625571,104875.77272727274,5.172890909090909
459.957,736.0512014994941,782344,868326.0645625571,110193.54954954954,5.135189189189188
459.957,736.3771029554143,87195,868326.0645625571,109209.67857142857,5.288205357142858
459.957,737.5447548280439,87195,868326.0645625571,108243.22123893804,5.241415929203541
459.957,738.216469825715,87195,868326.0645625571,107293.71929824562,5.3060175438596495
459.957,739.1563019538615,87195,868326.0645625571,106360.7304347826,5.304426086956523
459.957,739.5254524935917,87195,868326.0645625571,105443.82758620688,5.4318103448275865
459.957,740.2619149899076,87195,868326.0645625571,104542.59829059828,5.470128205128205
460.053,741.0951070589069,87195,868163.0646860256,103656.6440677966,5.444491525423729
460.735,741.0044249591516,87195,867007.0417658744,102785.57983193277,5.399310924369747
467.445,730.8605693040628,87195,855813.1284707295,101929.03333333333,5.354308333333334
509.89,666.5849218748041,87195,791830.7078252174,101086.64462809917,5.6184049586776865
509.89,666.7501348743976,87195,791830.7078252174,101110.7868852459,5.574368852459017
509.977,667.6025017493633,191227,791728.2472778186,100288.74796747968,5.543487804878049
510.679,667.7763780174819,191227,790902.7739852238,99479.9677419355,5.499169354838711
512.346,662.9808581393388,191227,788951.6325393388,102513.552,5.455168
514.926,663.3841515278478,669905,788355.1578770543,101699.95238095238,5.411873015873017
525.262,662.0373368148216,669905,786024.319491987,100899.16535433072,5.369259842519685
528.065,662.3895833629991,669905,785407.9513317491,100110.890625,5.3273203124999995
553.414,658.0526615412414,669905,780117.3654172104,99334.83720930232,5.286015503875968
558.066,658.0728980630801,669905,779198.6426784646,98570.72307692308,5.245353846153846
564.219,657.8057362135196,669905,778006.7583509241,97818.2748091603,5.205290076335879
568.066,657.9841763266518,669905,777274.6823872579,97077.22727272726,5.165878787878787
582.22,656.2709300296145,669905,774664.4826611935,96347.32330827067,5.12703007518797
588.067,656.1128672219336,669905,773622.88587865,95628.31343283583,5.088768656716418
609.234,653.3798079207443,669905,770019.3501429665,94919.95555555556,5.051066666666666
618.068,649.2868334692378,669905,768588.42317512,97741.70588235294,5.013926470588235
620.064,638.4006194993931,191227,766729.8837329696,106926.75182481752,4.977328467153285
622.765,642.7160153562301,1547320,770115.3885446358,106151.92028985509,4.94126811594203
636.866,660.8408587712331,1547320,787323.6587712332,105388.23741007195,4.905712230215827
638.068,663.1759973853482,1547320,788755.3488139197,104635.46428571429,4.870671428571429
651.268,679.441336113697,1547320,804130.0538441935,103893.36879432623,4.836127659574468
658.069,688.000162423525,1547320,811810.760310849,103161.72535211268,4.802063380281691
662.074,693.3151932512563,1547320,816259.9827617458,102440.31468531468,4.768482517482518
668.069,700.7292342146826,1547320,822820.2404646826,101728.9236111111,4.735368055555556
689.079,723.6612191508185,1547320,844910.2184611633,101027.34482758622,4.702710344827587
698.07,733.5386167068067,1547320,853957.1139670807,100335.37671232877,4.670493150684931
703.482,739.6919421887533,1547320,859291.2659982771,99652.8231292517,4.638721088435374
708.072,744.9601464824925,1547320,863751.3376987086,98979.49324324324,4.607371621621621
729.885,766.1860124902365,1547320,884180.1494029881,98315.20134228187,4.576496644295301
729.885,766.7381754029882,1547320,884180.1494029881,97659.76666666666,4.600513333333333
729.885,767.4241560255048,1547320,884180.1494029881,97013.01324503311,4.591390728476821
729.885,768.0005697977249,1547320,884180.1494029881,96374.7697368421,4.605769736842105
729.885,767.9167762003738,1547320,884180.1494029881,95744.86928104576,4.771745098039215
729.885,768.5927416107804,1547320,884180.1494029881,95123.14935064936,4.759129870129869
729.885,769.1395294029882,1547320,884180.1494029881,94509.45161290323,4.7746903225806445
729.885,759.6902705568343,1547320,884180.1494029881,103263.39743589744,4.936391025641025
729.885,760.3178825240072,87195,884180.1494029881,102605.66878980893,4.943394904458599
729.885,759.1230614283046,87195,884180.1494029881,103906.4493670886,4.9187531645569615
729.993,759.8393147230979,395324,884107.824785991,103252.9496855346,4.887339622641509
730.667,760.1629936715563,395324,883656.9486715563,102607.61875,4.8572875
730.994,753.5562264262664,395324,883438.4997181919,109125.55900621117,4.8271428571428565
733.361,756.5008756975499,1547320,885581.2473024881,108451.94444444444,4.797308641975309
742.797,765.699043272303,1547320,893987.5371373337,107786.59509202454,4.767883435582822
784.124,800.9149910447466,1547320,928421.2117764538,107129.35975609756,4.73880487804878
792.798,808.4591253828912,1547320,935192.581140467,106480.0909090909,4.710084848484848
811.137,823.0621973441066,1547320,949032.1726453113,105838.64457831325,4.681704819277108
812.799,825.0398791350128,1547320,950255.543206869,105204.88023952095,4.653670658682635
842.655,846.9396981939524,1547320,971410.0565272856,104578.66071428571,4.625976190476191
842.655,840.8560263497708,1547320,971410.0565272856,110776.39644970415,4.599449704142012
842.655,841.4684577037561,395324,971410.0565272856,110124.7705882353,4.608564705882354
842.655,841.0348003869346,395324,971410.0565272856,110674.31578947368,4.5816140350877195
842.655,841.1175960621692,191227,971410.0565272856,110030.86046511628,4.712
842.655,841.2693657758405,191227,971410.0565272856,109996.18497109826,4.684768786127168
842.655,841.6612904353316,87195,971410.0565272856,109364.02298850576,4.740637931034484
842.655,842.4026873844284,87195,971410.0565272856,108739.08571428573,4.713554285714286
842.655,842.6958133454674,87195,971410.0565272856,108121.25000000001,4.789068181818181
842.655,843.3153666967771,87195,971410.0565272856,107510.39548022598,4.787045197740113
842.655,843.7940789991957,87195,971410.0565272856,106906.40449438202,4.816179775280899
842.655,844.5063688177884,87195,971410.0565272856,106309.16201117319,4.789424581005586
842.737,845.0653684069895,87195,971324.0206292116,105718.55555555556,4.776766666666667
843.423,845.0422774888611,87195,970604.912295491,105134.47513812155,4.7507348066298345
850.089,838.8051313431891,87195,963677.6252992331,104556.8131868132,4.724576923076923
883.601,806.2455175901364,87195,930435.6011966938,103985.46448087433,4.698748633879782
885.891,804.7406902486872,87195,928255.8511182525,103420.32608695651,4.673217391304347
885.891,805.3107413885228,87195,928255.8511182525,102861.2972972973,4.6706540540540535
885.891,805.7055758494354,87195,928255.8511182525,102308.27956989247,4.707440860215054
885.891,806.1657693000707,87195,928255.8511182525,101761.17647058824,4.727652406417112
885.891,806.3916117565503,87195,928255.8511182525,101219.89361702127,4.801010638297872
885.891,806.4522675203689,87195,928255.8511182525,101234.77248677249,4.783444444444444
886.0,806.9698277423071,191227,928165.1782686228,100701.95789473684,4.765905263157894
886.354,804.2140768581016,191227,927870.8532978921,103269.57591623036,4.7412094240837686
886.703,804.8008666291963,782344,927813.5749625296,102731.71354166667,4.716510416666666
888.124,805.2054420333685,782344,927580.8233805188,102199.4248704663,4.692082901554404
894.389,804.8188685118819,782344,926563.4710892015,101672.62371134022,4.66790206185567
972.577,793.8490647285055,782344,914969.2919079927,101151.22564102565,4.643953846153846
974.391,794.2201197945044,782344,914722.3866312391,100635.14795918365,4.6202602040816325
986.98,793.1433325319824,782344,913033.8909076169,100124.30964467007,4.596802030456853
994.391,788.9112975528153,782344,912059.8849265528,103482.14646464646,4.5735909090909095
995.647,790.3315097655968,1547320,912861.2600168531,102962.13567839198,4.550608040201006
1010.509,800.2754435618878,1547320,922192.5235618878,102447.32500000001,4.52785
1014.392,803.2749271277817,1547320,924585.4544909657,101937.63681592038,4.505323383084576
1024.912,810.2674271983552,1547320,930977.3861092462,101432.99504950496,4.483014851485148
1034.392,816.5106956449549,1547320,936626.0453986494,100933.32512315271,4.460935960591133
1051.917,827.2737362667029,1547320,946800.243129448,100438.55392156864,4.439058823529412
1054.393,823.6474615818554,1547320,948210.4259720993,105568.10243902438,4.417409756097561
1071.724,815.3113526459044,395324,939269.6215779433,105055.6359223301,4.3959611650485435
1071.724,814.9242090175569,395324,939269.6215779433,105534.0966183575,4.374724637681159
1077.968,811.1890559045348,191227,934936.6746545348,105026.72115384616,4.353697115384615
1077.968,811.6503392478362,191227,934936.6746545348,104524.20095693781,4.363287081339712
1077.968,812.2373965592967,191227,934936.6746545348,104026.46666666667,4.3425142857142855
1077.968,812.2061902943452,191227,934936.6746545348,103533.45023696682,4.46442654028436
1077.968,812.1766171073649,191227,934936.6746545348,103045.08490566039,4.584877358490566
1077.968,812.1473014150982,191227,934936.6746545348,102561.30516431924,4.7042018779342705
1077.968,811.431234467619,191227,934936.6746545348,102568.17757009345,4.869130841121494
1088.076,801.6514013069329,87195,927061.3306092585,102172.20930232559,5.404120930232558
1088.076,802.2251148685177,104630,927061.3306092585,101699.18981481482,5.380703703703704
1088.076,802.7456462774613,104630,927061.3306092585,101230.52995391705,5.368640552995391
1088.076,803.0317861138458,104630,927061.3306092585,100766.16972477065,5.410087155963303
1088.076,803.5492995590301,104630,927061.3306092585,100306.0502283105,5.396739726027397
1088.076,803.9130156092584,104630,927061.3306092585,99850.11363636365,5.418186363636362
1088.076,804.2779152246432,104630,927061.3306092585,99398.30316742083,5.438398190045249
1088.076,804.7434053840333,104630,927061.3306092585,98950.56306306306,5.43427027027027
1088.176,805.1440086709822,104630,926985.7517203096,98506.83856502241,5.4267219730941685
1088.854,805.1745041480198,104630,926473.6929873055,98067.07589285714,5.402816964285711
1089.737,805.0477968524204,104630,925807.7635190871,97631.22222222222,5.378777777777778
1119.738,783.5804390395414,104630,903806.0505439661,97199.22566371682,5.3549734513274325
1119.9,783.9944618548301,104630,903690.4451147419,96771.03524229075,5.331383259911892
1119.9,784.4717293252681,104630,903690.4451147419,96346.60087719299,5.31909649122807
1119.9,784.8551106169253,104630,903690.4451147419,95925.87336244542,5.327781659388646
1119.9,785.0708607669159,104630,903690.4451147419,95508.8043478261,5.3746
1119.9,785.1368148117116,104630,903690.4451147419,95470.22510822512,5.368233766233766
1119.986,785.0882162956705,191227,903635.7374163601,95058.71551724138,5.462512931034482
1120.678,785.1560330235807,191227,903195.8368862416,94650.73819742489,5.439317596566522
1122.047,784.7918462604507,191227,902327.1697647242,94246.24786324787,5.416064102564103
1122.604,782.9022621774521,191227,901974.3447306437,95882.12765957447,5.3930127659574465
1122.894,782.1833733488453,669905,901914.4102132521,96639.32627118645,5.370165254237287
1217.892,743.1735073213987,395324,862399.3499374324,96231.56540084387,5.347506329113922
1217.892,742.4356398533988,395324,862399.3499374324,96980.93277310925,5.3448319327731095
1217.892,742.8739436612818,669905,862399.3499374324,96575.15481171549,5.337267782426777
1217.997,743.2812863893811,669905,862382.7555560477,96172.75833333333,5.332258333333332
1218.673,743.6675023382564,669905,862275.9878154348,95773.70124481327,5.310414937759336
1218.683,744.156041531444,669905,862274.4093000389,95377.94214876032,5.288471074380165
1220.152,740.799761197606,669905,862042.8064650957,98596.20164609053,5.2667078189300405
1221.593,742.1050345156201,1547320,862851.1644336529,98192.11885245901,5.245118852459014
1233.736,749.3347169829798,1547320,869588.0231054289,97791.33469387755,5.223714285714284
1240.153,753.3303993232099,1547320,873094.8533882507,97393.80894308943,5.202475609756098
1248.14,758.1297419611128,1547320,877409.3022849995,96999.5020242915,5.18140890688259
1250.153,759.6893827471315,1547320,878487.9944406799,96608.375,5.160520161290323
1282.339,776.9537992025481,1547320,895275.3080378895,96220.38955823294,5.13979518072289
1282.339,772.6847004378895,1547320,895275.3080378895,100443.492,5.150492000000001
1282.339,773.0601614243438,395324,895275.3080378895,100043.3187250996,5.1562390438247006
1282.339,772.7352163712229,395324,895275.3080378895,100456.23015873016,5.1357817460317445
1282.339,773.0053633738579,191227,895275.3080378895,100059.16996047432,5.165296442687747
1282.339,773.4867241796218,191227,895275.3080378895,99665.23622047245,5.144964566929134
1282.339,773.7953449006346,191227,895275.3080378895,99274.39215686276,5.1640862745098035
1282.339,773.9184881160145,191227,895275.3080378895,99224.87109375,5.14696484375
1282.339,773.3868025904188,104630,895275.3080378895,98838.78210116731,5.360400778210117
1282.339,773.3592386580445,104630,895275.3080378895,98455.68604651162,5.455903100775194
1282.339,773.331887574569,104630,895275.3080378895,98075.54826254827,5.550667953667954
1282.339,773.3047468840434,104630,895275.3080378895,97698.33461538462,5.644703846153847
1282.339,773.4681015244795,104630,895275.3080378895,97324.01149425289,5.693766283524904
1282.339,773.9075755951415,104630,895275.3080378895,96952.54580152672,5.6779503816793895
1282.339,774.2306160226805,104630,895275.3080378895,96583.90494296578,5.688555133079847
1282.339,774.6641493257683,104630,895275.3080378895,96218.05681818182,5.672814393939394
1282.339,774.0632220001537,104630,895275.3080378895,95854.96981132076,5.897003773584904
1282.339,774.4394211957842,104630,895275.3080378895,95494.61278195489,5.893319548872181
1282.433,774.4425439428335,104630,895217.3551787885,95136.95505617978,5.96229213483146
1283.119,774.4694938884685,104630,894794.679709364,94781.96641791043,5.940283582089551
1287.968,771.9419837680693,104630,891819.8320952068,94429.61710037173,5.918193308550185
1292.44,769.6621870640886,104630,889096.0592863107,94079.87777777779,5.896277777777778
1292.44,770.0152046737646,104630,889096.0592863107,93732.71955719557,5.894915129151291
1292.532,770.330799671554,104630,889040.2224656716,93388.11397058822,5.888676470588235
1293.187,770.3668163806358,104630,888642.9182121377,93046.03296703297,5.867457875457874
1298.146,767.8035019454334,104630,885647.9391717108,92706.4489051095,5.846043795620438
1328.147,750.5899300049807,104630,868005.8263686171,92369.33454545455,5.824781818181819
1329.876,750.0228532332794,104630,867013.3452622648,92034.66304347826,5.8036811594202895
1329.876,750.3168225185825,104630,867013.3452622648,91702.40794223825,5.812584837545126
1329.876,750.716022240682,104630,867013.3452622648,91372.54316546762,5.796460431654676
1329.876,750.9992194558133,104630,867013.3452622648,91045.04301075268,5.806763440860214
1329.876,751.4084877622648,104630,867013.3452622648,90719.88214285712,5.78720357142857
1329.876,751.6719331626208,104630,867013.3452622648,90397.03558718861,5.801017793594307
1329.876,751.9538665388607,104630,867013.3452622648,90076.47872340426,5.81
1329.876,752.3351385484839,104630,867013.3452622648,89758.18727915194,5.795353356890459
1329.876,752.7337720228282,104630,867013.3452622648,89442.13732394365,5.776147887323942
1329.876,752.6851564903351,104630,867013.3452622648,89432.15438596491,5.789775438596491
1329.984,752.9577858512876,191227,866958.4687184205,89119.45454545454,5.7863321678321675
1330.674,753.0036969491946,191227,866608.0788307277,88808.9337979094,5.766383275261322
1332.26,751.8855630291966,191227,865804.0658069745,89209.23958333334,5.746340277777777
1333.191,747.9650367136707,395324,865475.5180285495,92886.70242214533,5.726460207612456
1335.249,745.448762322776,1547320,866526.4350813967,96538.80344827588,5.706713793103448
1426.13,715.8371903513661,395324,836498.7738565207,96207.05498281788,5.687099656357386
1426.13,712.1743676921371,395324,836498.7738565207,99822.77054794521,5.698054794520548
1426.234,712.5743777813318,1547320,836550.6064502738,99482.07849829353,5.696313993174061
1426.915,713.3342589165469,1547320,836889.8235423972,99143.70408163265,5.677176870748299
1430.372,715.47011178509,1547320,838606.8294122088,98807.62372881356,5.657928813559321
1442.332,721.7628537675482,1547320,844483.5689702509,98473.8141891892,5.638814189189189
1450.873,726.3135127299935,1547320,848621.0268714076,98142.25252525251,5.619828282828283
1458.609,729.4971246523914,1547320,852326.7048537338,97812.91610738255,5.817828859060402
1458.609,729.7980530142688,1547320,852326.7048537338,97485.78260869565,5.823923076923077
1458.609,730.0579311870672,1547320,852326.7048537338,97160.83,5.839056666666666
1458.609,730.3264825945976,1547320,852326.7048537338,96838.0365448505,5.851671096345516
1458.609,730.4831498868464,1547320,852326.7048537338,96517.380794702,5.889807947019866
1458.609,730.8479362068691,1547320,852326.7048537338,96198.8415841584,5.879052805280528
1458.609,730.8231953142601,1547320,852326.7048537338,95882.39802631579,5.95839802631579
1458.609,731.1485802635698,1547320,852326.7048537338,95568.02950819672,5.955836065573769
1458.609,731.4768130236685,1547320,852326.7048537338,95255.7156862745,5.9521339869281045
1458.705,731.6489133194966,1547320,852372.4436126562,94945.43648208468,5.994905537459283
1459.402,732.3720349012472,1547320,852704.3456155328,94637.17207792209,5.975613636363636
1459.473,732.7952513067657,1547320,852738.1370672836,94330.90291262136,5.956275080906149
1469.472,735.0780507843762,1547320,857464.4088488924,96856.9806451613,5.937064516129032
1563.276,723.5783960513886,669905,846209.9516783983,96545.54340836014,6.066514469453376
1563.276,723.6971417425009,669905,846209.9516783983,96236.10256410258,6.110862179487179
1563.276,723.2099682918168,669905,846209.9516783983,96805.89456869008,6.091648562300319
1563.276,723.4304137803091,395324,846209.9516783983,96497.59554140126,6.112079617834393
1563.276,723.172249456176,395324,846209.9516783983,96839.18095238095,6.0926793650793645
1563.276,723.4133137037147,191227,846209.9516783983,96532.72784810126,6.1078860759493665
1563.357,723.7574166061527,191227,846176.0159752378,96228.20820189275,6.090788643533122
1564.041,723.8550603077938,191227,845889.5879807498,95925.60377358491,6.071842767295596
1569.122,722.1178207684572,191227,843769.7141853851,95624.89655172413,6.052789968652037
1599.266,709.6395432828762,191227,831470.1670328762,95326.06874999999,6.163849999999999
1599.266,709.6386037930008,191227,831470.1670328762,95298.87538940809,6.170392523364486
1599.266,709.6907924987147,104630,831470.1670328762,95271.850931677,6.164540372670806
1599.364,710.0256192073151,191227,831430.9365447764,94976.89164086689,6.146145510835914
1599.72,706.0713625328876,191227,831288.4662365913,98869.22530864198,6.127413580246913
1600.041,706.6003225358638,1547320,831432.1163820176,98565.0123076923,6.108553846153846
1601.72,707.7336834766966,1547320,832182.5445196413,98262.66564417178,6.089812883435582
1634.682,722.5343985963815,1547320,846602.6952324671,97962.16819571867,6.071192660550459
1643.83,726.8121840799846,1547320,850502.2237141309,97663.50304878049,6.052682926829268
1644.682,727.5491164408057,1547320,850863.198507675,97366.65349544074,6.034285714285715
1699.644,750.444382863023,1547320,873384.772863023,97071.60303030303,6.015996969696969
1704.684,752.8083466985667,1547320,875377.3025898053,96778.33534743202,5.9978187311178255
1724.259,760.8058960518523,1547320,883005.668341009,96486.83433734941,5.979753012048192
1724.684,761.3365639701749,1547320,883169.369976181,96197.08408408408,5.961795795795796
1784.686,784.0304215840707,1547320,905498.4329613163,95909.06886227545,5.94394011976048
1789.072,785.9664705186311,1547320,907071.8908171385,95622.77313432834,5.926197014925373
1794.686,788.3296786689007,1547320,909074.6661689007,95338.18154761904,5.908559523809524
1799.882,790.5304947182545,1547320,910917.1884868006,95055.27893175076,5.891026706231454
1799.882,790.825552392126,1547320,910917.1884868006,94774.050295858,5.887810650887574
1799.882,790.7992740325234,1547320,910917.1884868006,94494.4808259587,5.958938053097345
1799.882,791.1147220162123,1547320,910917.1884868006,94216.55588235294,5.950211764705882
1799.882,791.3776782228709,1547320,910917.1884868006,93940.26099706745,5.953313782991202
1799.882,791.3500159721807,1547320,910917.1884868006,93665.58187134503,6.023625730994151
1799.882,791.3225150174129,1547320,910917.1884868006,93392.50437317784,6.093527696793003
1799.882,791.5850489519169,1547320,910917.1884868006,93121.01453488372,6.095610465116279
1799.983,791.9463079479988,1547320,910952.8980929264,92851.09855072464,6.082672463768115
1800.664,792.5300702224077,1547320,911193.5681992865,92582.74277456648,6.06529190751445
1801.378,793.1242638270306,1547320,911445.7053255896,92315.93371757926,6.04779250720461
1811.382,796.9761588746642,1547320,914957.5468056987,92050.65804597702,6.030402298850575
1830.563,803.9402205581056,1547320,921583.565257246,91786.90257879657,6.013126074498566
1831.381,804.5558342515429,1547320,921863.0551086857,91524.65428571429,5.995945714285715
1844.966,809.495457047909,1547320,926468.4692986213,91263.90028490029,5.978863247863248
1851.381,809.4863492532731,1547320,928619.7080600914,93497.28409090909,5.961877840909091
1871.97,806.9783569205481,669905,925774.2152774886,93232.4192634561,5.944985835694051
